Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-09-25,76.99666595458984,77.6433334350586,76.43000030517578,76.55999755859375,2772000,0,0.0,4.3771036431558893e-07
2018-09-26,76.80332946777344,77.12000274658203,75.28666687011719,75.38333129882812,3831000,0,0.0,4.785528260153599e-07
2018-09-27,75.66999816894531,76.62000274658203,74.9366683959961,75.25666809082031,3101100,0,0.0,5.428184678294598e-07
2018-09-28,75.15333557128906,76.03666687011719,74.9000015258789,75.086669921875,3369600,0,0.0,3.373294587601737e-07
2018-10-01,75.61000061035156,76.35333251953125,74.47333526611328,74.9366683959961,3024000,0,0.0,6.216922134318679e-07
2018-10-02,74.1866683959961,74.9000015258789,73.90666961669922,74.24666595458984,2906100,0,0.0,3.418092664325686e-07
2018-10-03,74.76333618164062,75.47666931152344,73.66666412353516,73.76667022705078,2237400,0,0.0,8.089770215376246e-07
2018-10-04,73.93333435058594,74.16999816894531,72.73666381835938,73.1066665649414,4120800,0,0.0,3.478291473951508e-07
2018-10-05,72.87333679199219,73.54000091552734,71.33333587646484,71.90333557128906,4102800,0,0.0,5.37843677260042e-07
2018-10-08,71.66666412353516,72.2699966430664,69.75333404541016,70.7933349609375,3996600,0,0.0,6.297008951749612e-07
2018-10-09,70.62666320800781,71.41000366210938,70.0566635131836,70.77333068847656,3329100,0,0.0,4.065183229478782e-07
2018-10-10,71.23666381835938,71.61666870117188,67.43000030517578,67.45999908447266,5875500,0,0.0,7.125637641045177e-07
2018-10-11,66.86000061035156,68.7699966430664,66.76667022705078,67.72333526611328,5094300,0,0.0,3.932486143367342e-07
2018-10-12,69.93000030517578,71.26000213623047,69.13999938964844,70.6500015258789,5206800,0,0.0,4.071603953641452e-07
2018-10-15,70.61000061035156,70.76333618164062,69.0433349609375,69.73332977294922,2661600,0,0.0,6.462282915175552e-07
2018-10-16,68.4000015258789,68.63666534423828,66.55332946777344,68.33333587646484,9041400,0,0.0,2.304218236628004e-07
2018-10-17,68.66666412353516,68.88333129882812,67.76667022705078,68.68333435058594,3817800,0,0.0,2.924881009422557e-07
2018-10-18,68.51667022705078,69.23332977294922,67.11000061035156,67.5199966430664,3483600,0,0.0,6.095215187155978e-07
2018-10-19,67.85333251953125,68.24666595458984,64.22000122070312,64.50333404541016,6095400,0,0.0,6.606071355262524e-07
2018-10-22,64.82333374023438,65.55999755859375,63.456668853759766,64.79666900634766,6357600,0,0.0,3.308369046234404e-07
2018-10-23,63.52333450317383,66.1500015258789,62.33666610717773,65.6933364868164,4533900,0,0.0,8.410717966212691e-07
2018-10-24,65.82333374023438,66.37999725341797,61.856666564941406,61.91666793823242,6172800,0,0.0,7.327842613524758e-07
2018-10-25,62.31999969482422,63.973331451416016,62.206668853759766,63.540000915527344,2927700,0,0.0,6.03430200381272e-07
2018-10-26,61.93999862670898,62.93999862670898,60.676666259765625,61.8033332824707,3785400,0,0.0,5.979110178431234e-07
2018-10-29,62.59999847412109,63.54999923706055,58.70333480834961,59.663333892822266,4963800,0,0.0,9.764020364863486e-07
2018-10-30,59.48666763305664,59.87333297729492,58.47666549682617,59.220001220703125,4188000,0,0.0,3.334927126238658e-07
2018-10-31,60.34999847412109,62.3466682434082,60.33666610717773,61.01333236694336,5038500,0,0.0,3.989286764375248e-07
2018-11-01,61.5,63.14666748046875,60.94333267211914,62.91999816894531,5022600,0,0.0,4.386841094950045e-07
2018-11-02,63.2400016784668,63.6533317565918,61.20000076293945,61.413333892822266,3243900,0,0.0,7.562905742015302e-07
2018-11-05,61.74666595458984,62.12333297729492,60.35333251953125,60.93000030517578,2704500,0,0.0,6.544649501806884e-07
2018-11-06,60.76666641235352,62.36333465576172,60.643333435058594,61.26666641235352,3151200,0,0.0,5.458242005277752e-07
2018-11-07,61.913333892822266,63.32666778564453,61.62666702270508,63.11666870117188,3107400,0,0.0,5.470814066227241e-07
2018-11-08,63.36666870117188,64.08999633789062,62.22999954223633,62.81333160400391,3432900,0,0.0,5.418150239314564e-07
2018-11-09,62.23333358764648,62.8033332824707,59.83666610717773,61.02999877929688,4219800,0,0.0,7.030350195016277e-07
2018-11-12,60.61666870117188,60.8466682434082,58.60333251953125,59.11666870117188,3336000,0,0.0,6.724627469655136e-07
2018-11-13,59.44333267211914,59.97999954223633,58.38666534423828,58.93333435058594,3209700,0,0.0,4.964121874312387e-07
2018-11-14,59.41999816894531,60.56999969482422,58.5966682434082,58.926666259765625,3166800,0,0.0,6.231310633497586e-07
2018-11-15,58.33333206176758,58.41666793823242,56.52000045776367,57.456668853759766,6853800,0,0.0,2.7673224787253056e-07
2018-11-16,57.35333251953125,57.70000076293945,55.220001220703125,56.53666687011719,6944400,0,0.0,3.571222196642371e-07
2018-11-19,56.56666564941406,57.106666564941406,53.87666702270508,54.47999954223633,6070500,0,0.0,5.320813017438973e-07
2018-11-20,53.86666870117188,56.5533332824707,53.36000061035156,55.25,6645300,0,0.0,4.805400316192107e-07
2018-11-21,56.6533317565918,57.26333236694336,55.38666534423828,55.64666748046875,3212700,0,0.0,5.841401384209786e-07
2018-11-23,55.11333465576172,56.58333206176758,55.0099983215332,55.46666717529297,1534800,0,0.0,1.0251066850627932e-06
2018-11-26,56.176666259765625,57.02000045776367,56.08333206176758,56.77333450317383,4057200,0,0.0,2.308657192142596e-07
2018-11-27,56.380001068115234,56.68000030517578,55.11333465576172,55.52999877929688,3264600,0,0.0,4.798951324554501e-07
2018-11-28,56.53333282470703,58.91999816894531,56.53333282470703,58.8466682434082,6636900,0,0.0,3.596054399250074e-07
2018-11-29,58.66666793823242,59.79666519165039,57.98333358764648,58.68333435058594,9226800,0,0.0,1.965287644691449e-07
2018-11-30,61.48333358764648,64.0,57.08666610717773,57.650001525878906,16381500,0,0.0,4.220208096219678e-07
2018-12-03,58.893333435058594,59.83000183105469,58.15999984741211,59.77000045776367,7410000,0,0.0,2.2537138780601605e-07
2018-12-04,59.18000030517578,59.81333160400391,58.176666259765625,59.08333206176758,5077800,0,0.0,3.2231780382021373e-07
2018-12-06,57.66666793823242,60.8466682434082,57.37666702270508,60.59333419799805,5916600,0,0.0,5.864856878448983e-07
2018-12-07,60.4466667175293,61.060001373291016,58.06666564941406,58.36333465576172,4167000,0,0.0,7.183431062819662e-07
2018-12-10,57.959999084472656,59.97666549682617,57.900001525878906,59.74666595458984,3449400,0,0.0,6.020362877449022e-07
2018-12-11,61.04666519165039,63.24333190917969,60.79999923706055,61.473331451416016,7326600,0,0.0,3.334879305706795e-07
2018-12-12,62.2400016784668,64.26667022705078,62.2400016784668,63.17333221435547,6934200,0,0.0,2.922714298093485e-07
2018-12-13,63.33333206176758,63.72999954223633,61.93333435058594,62.709999084472656,4373400,0,0.0,4.108165710089154e-07
2018-12-14,61.54333114624024,62.290000915527344,60.880001068115234,61.34333419799805,3407400,0,0.0,4.1380520262138563e-07
2018-12-17,61.03666687011719,61.03666687011719,58.56999969482422,58.869998931884766,4951500,0,0.0,4.981656417838976e-07
2018-12-18,59.163333892822266,59.98666763305664,58.869998931884766,59.073333740234375,3800400,0,0.0,2.938292551236383e-07
2018-12-19,59.3466682434082,61.27333450317383,58.75666809082031,59.663333892822266,3690900,0,0.0,6.818571113694534e-07
2018-12-20,59.33333206176758,60.59333419799805,58.51666641235352,59.81333160400391,5537100,0,0.0,3.750461045754152e-07
2018-12-21,59.93333435058594,60.66666793823242,56.92333221435547,57.77000045776367,8230500,0,0.0,4.5481267527816694e-07
2018-12-24,56.70000076293945,57.91666793823242,56.27000045776367,56.650001525878906,3144600,0,0.0,5.236492655564301e-07
2018-12-26,57.026668548583984,60.619998931884766,57.0099983215332,60.54999923706055,5777100,0,0.0,6.248811013054236e-07
2018-12-27,59.540000915527344,60.84999847412109,58.62333297729492,60.75666809082031,4279500,0,0.0,5.203097317037438e-07
2018-12-28,61.08000183105469,62.08666610717773,60.62666702270508,61.37666702270508,3298800,0,0.0,4.42584904957153e-07
2018-12-31,61.7599983215332,62.83000183105469,61.400001525878906,62.78333282470703,3749400,0,0.0,3.813944378235935e-07
2019-01-02,61.68000030517578,62.38999938964844,60.63999938964844,61.06999969482422,4432800,0,0.0,3.947843349575889e-07
2019-01-03,60.456668853759766,60.959999084472656,59.59999847412109,59.900001525878906,3113700,0,0.0,4.367795903110648e-07
2019-01-04,60.686668395996094,62.04333114624024,60.540000915527344,61.46333312988281,3366900,0,0.0,4.465027861572637e-07
2019-01-07,61.7599983215332,62.66666793823242,61.573333740234375,62.45000076293945,3500400,0,0.0,3.123455027991221e-07
2019-01-08,63.03333282470703,63.79999923706055,62.369998931884766,63.47666549682617,3288300,0,0.0,4.348752562648728e-07
2019-01-09,63.40666580200195,65.00333404541016,63.38999938964844,64.37000274658203,3081600,0,0.0,5.235379853847737e-07
2019-01-10,63.98666763305664,65.53333282470703,63.4033317565918,65.33333587646484,3132900,0,0.0,6.798816011092708e-07
2019-01-11,65.40333557128906,66.0,65.0433349609375,65.32333374023438,2596500,0,0.0,3.684440743549008e-07
2019-01-14,64.67333221435547,65.42333221435547,64.33333587646484,64.97666931152344,2953500,0,0.0,3.690524252211361e-07
2019-01-15,64.91999816894531,66.97333526611328,64.91999816894531,66.72333526611328,3168300,0,0.0,6.480879642609503e-07
2019-01-16,67.07666778564453,67.69667053222656,66.68333435058594,67.0999984741211,3108000,0,0.0,3.260412424841136e-07
2019-01-17,66.72000122070312,68.1500015258789,66.44000244140625,67.76667022705078,2937000,0,0.0,5.822264502801009e-07
2019-01-18,68.33333587646484,68.48332977294922,67.23999786376953,67.76667022705078,4208700,0,0.0,2.954194666238239e-07
2019-01-22,69.41000366210938,69.41000366210938,67.05999755859375,67.66666412353516,5867700,0,0.0,4.004986798090606e-07
2019-01-23,68.16666412353516,69.20333099365234,67.83000183105469,68.57333374023438,4684200,0,0.0,2.9318328905632896e-07
2019-01-24,69.64666748046875,70.70999908447266,69.16666412353516,70.15666961669922,5214900,0,0.0,2.959471822925656e-07
2019-01-25,70.4566650390625,70.93333435058594,69.46666717529297,69.90666961669922,3675300,0,0.0,3.9906053255325243e-07
2019-01-28,68.86666870117188,69.586669921875,68.16999816894531,69.20333099365234,2565900,0,0.0,5.521149510618837e-07
2019-01-29,69.23332977294922,69.61333465576172,68.36000061035156,68.92333221435547,3436800,0,0.0,3.6468052997269443e-07
2019-01-30,69.82666778564453,70.97333526611328,69.12333679199219,70.95333099365234,4020300,0,0.0,4.601642847849896e-07
2019-01-31,70.913330078125,72.42666625976562,70.913330078125,71.6066665649414,3236700,0,0.0,4.675552821208716e-07
2019-02-01,71.69999694824219,73.48332977294922,71.46666717529297,73.42333221435547,4655100,0,0.0,4.332157413710232e-07
2019-02-04,73.34666442871094,73.75,72.9366683959961,73.38666534423828,3008700,0,0.0,2.703265875640331e-07
2019-02-05,73.63666534423828,73.83000183105469,72.69000244140625,72.97666931152344,3735300,0,0.0,3.051962063685481e-07
2019-02-06,73.12000274658203,73.61333465576172,72.28333282470703,73.51667022705078,2486700,0,0.0,5.348461137470091e-07
2019-02-07,72.5,73.22000122070312,72.0,73.1500015258789,4333800,0,0.0,2.8150842694705e-07
2019-02-08,72.31999969482422,74.9000015258789,72.20333099365234,74.87333679199219,3057900,0,0.0,8.818700847727403e-07
2019-02-11,75.0,75.42666625976562,74.24333190917969,74.62000274658203,3330300,0,0.0,3.553236496970055e-07
2019-02-12,74.98666381835938,75.22333526611328,73.87666320800781,74.81666564941406,4501800,0,0.0,2.991408010363563e-07
2019-02-13,75.08333587646484,75.08333587646484,73.73999786376953,74.05332946777344,3670800,0,0.0,3.659523844108403e-07
2019-02-14,74.05332946777344,75.24666595458984,73.85333251953125,75.05332946777344,3283800,0,0.0,4.24305205876909e-07
2019-02-15,75.08000183105469,75.76000213623047,74.40333557128906,75.58999633789062,2948100,0,0.0,4.601833604495799e-07
2019-02-19,75.12999725341797,76.9800033569336,74.07333374023438,76.63333129882812,4317000,0,0.0,6.733077638867776e-07
2019-02-20,76.24666595458984,76.76333618164062,74.88333129882812,75.54666900634766,3264600,0,0.0,5.758760285525026e-07
2019-02-21,75.25333404541016,75.48666381835938,74.44667053222656,75.3933334350586,2790000,0,0.0,3.727574502268146e-07
2019-02-22,75.76000213623047,76.77666473388672,75.64666748046875,76.69999694824219,2392800,0,0.0,4.722489357313477e-07
2019-02-25,78.66999816894531,78.72333526611328,77.3933334350586,77.95999908447266,5663400,0,0.0,2.348415847467401e-07
2019-02-26,77.5199966430664,78.69000244140625,77.24333190917969,78.51667022705078,9341100,0,0.0,1.5487153892224289e-07
2019-02-27,86.01333618164062,86.87666320800781,83.53333282470703,84.95999908447266,19703400,0,0.0,1.6968291682150193e-07
2019-02-28,84.66000366210938,85.0,81.95999908447266,82.08999633789062,7959300,0,0.0,3.819432507290018e-07
2019-03-01,82.02333068847656,83.0,81.05999755859375,81.82333374023438,5403900,0,0.0,3.5900043328082494e-07
2019-03-04,82.34333038330078,82.98666381835938,79.58333587646484,80.84666442871094,4708200,0,0.0,7.228511834447414e-07
2019-03-05,79.48666381835938,80.20999908447266,77.66666412353516,78.11333465576172,8303400,0,0.0,3.063004264442879e-07
2019-03-06,77.87000274658203,79.06999969482422,77.06666564941406,78.14666748046875,4260300,0,0.0,4.7023309283622194e-07
2019-03-07,78.18000030517578,79.59333038330078,77.70333099365234,78.17333221435547,4210800,0,0.0,4.488456800722992e-07
2019-03-08,77.51333618164062,79.18000030517578,76.78666687011719,78.20999908447266,3059400,0,0.0,7.822884993981152e-07
2019-03-11,78.6500015258789,80.61000061035156,78.5999984741211,80.2933349609375,3619500,0,0.0,5.553259113773916e-07
2019-03-12,80.63333129882812,80.836669921875,79.836669921875,80.07333374023438,3325500,0,0.0,3.007066606525335e-07
2019-03-13,80.54000091552734,81.67666625976562,80.41000366210938,80.91666412353516,3420300,0,0.0,3.703366949262492e-07
2019-03-14,81.0,81.8066635131836,80.53333282470703,80.91999816894531,3309900,0,0.0,3.847036733667369e-07
2019-03-15,81.07666778564453,81.23332977294922,79.87666320800781,79.90666961669922,5793900,0,0.0,2.341542941613432e-07
2019-03-18,79.71333312988281,81.04000091552734,79.43000030517578,80.336669921875,3659700,0,0.0,4.399269367302137e-07
2019-03-19,80.93333435058594,81.33333587646484,80.32666778564453,80.83333587646484,2488800,0,0.0,4.0447930360829014e-07
2019-03-20,81.08333587646484,82.56666564941406,80.53333282470703,81.94000244140625,3078900,0,0.0,6.604088553402291e-07
2019-03-21,81.66666412353516,83.41999816894531,81.39666748046875,83.26333618164062,3907200,0,0.0,5.178467159286862e-07
2019-03-22,83.0,83.36333465576172,80.37999725341797,80.78666687011719,3084300,0,0.0,9.672656363984535e-07
2019-03-25,80.19000244140625,81.03333282470703,79.4000015258789,80.61000061035156,5079000,0,0.0,3.215852133939998e-07
2019-03-26,81.5633316040039,82.3133316040039,81.0199966430664,81.4000015258789,3142800,0,0.0,4.115231516283251e-07
2019-03-27,81.5,81.83000183105469,78.56666564941406,79.81666564941406,3034800,0,0.0,1.0753051870438333e-06
2019-03-28,80.0,80.5633316040039,78.60333251953125,79.46333312988281,3483900,0,0.0,5.625876415719901e-07
2019-03-29,79.73332977294922,80.99333190917969,79.08999633789062,80.95999908447266,2073900,0,0.0,9.177566764497143e-07
2019-04-01,82.0,82.45999908447266,79.44667053222656,80.47000122070312,3569700,0,0.0,8.441405586592974e-07
2019-04-02,80.33333587646484,80.47000122070312,78.91999816894531,80.06666564941406,2818800,0,0.0,5.49880463941327e-07
2019-04-03,80.3133316040039,81.49333190917969,79.68333435058594,80.73666381835938,2694600,0,0.0,6.717128919296927e-07
2019-04-04,80.61666870117188,80.75666809082031,77.71666717529297,79.02333068847656,3680100,0,0.0,8.260647578944441e-07
2019-04-05,79.78333282470703,80.13999938964844,79.19667053222656,79.61666870117188,3790800,0,0.0,2.488469076242152e-07
2019-04-08,79.163330078125,79.96666717529297,78.02999877929688,79.62666320800781,2452800,0,0.0,7.895745254387206e-07
2019-04-09,79.28333282470703,80.9366683959961,79.19999694824219,80.25666809082031,2439600,0,0.0,7.118672928979776e-07
2019-04-10,80.22000122070312,81.95999908447266,79.90333557128906,80.83999633789062,3193200,0,0.0,6.440760093898264e-07
2019-04-11,81.2699966430664,82.13666534423828,81.0,81.97666931152344,2204700,0,0.0,5.155646320307893e-07
2019-04-12,82.31666564941406,82.45999908447266,81.10333251953125,81.55332946777344,2458500,0,0.0,5.518269534030532e-07
2019-04-15,81.98999786376953,82.88333129882812,81.63333129882812,82.73999786376953,2886000,0,0.0,4.331254331254331e-07
2019-04-16,82.91666412353516,83.05332946777344,80.91666412353516,81.49333190917969,2947200,0,0.0,7.249814550211323e-07
2019-04-17,81.9366683959961,82.19999694824219,79.63333129882812,79.80999755859375,5013000,0,0.0,5.120019248781293e-07
2019-04-18,79.3499984741211,79.47666931152344,77.11333465576172,78.48666381835938,3157500,0,0.0,7.484828680163796e-07
2019-04-22,78.14666748046875,79.85333251953125,78.00333404541016,79.76000213623047,1985100,0,0.0,9.319422064989642e-07
2019-04-23,79.89666748046875,80.73332977294922,79.45999908447266,80.36333465576172,4604100,0,0.0,2.765645160784002e-07
2019-04-24,81.0,81.47000122070312,80.36666870117188,81.03666687011719,3527400,0,0.0,3.127891703609599e-07
2019-04-25,81.36000061035156,82.1933364868164,79.9566650390625,81.81999969482422,2703600,0,0.0,8.272937741359321e-07
2019-04-26,81.76333618164062,82.51000213623047,81.28666687011719,81.94667053222656,1778400,0,0.0,6.878853273241572e-07
2019-04-29,81.66000366210938,83.26333618164062,81.58999633789062,83.06666564941406,2778600,0,0.0,6.022240854207155e-07
2019-04-30,83.19999694824219,83.44667053222656,82.25,82.9433364868164,1731000,0,0.0,6.913174651799899e-07
2019-05-01,83.163330078125,83.31999969482422,81.61333465576172,82.12999725341797,1864500,0,0.0,9.15347299041298e-07
