Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1984-09-06,0.0,0.7059453725814819,0.6987049803620531,0.7059453725814819,222750,0.0,0.0,3.2504566641655886e-08
1984-09-07,0.0,0.7059447477263109,0.6987043619155884,0.6987043619155884,850500,0.0,0.0,8.513093251878313e-09
1984-09-10,0.0,0.705945100952081,0.6987047115185666,0.7023250460624695,129600,0.0,0.0,5.58672024190922e-08
1984-09-11,0.0,0.7095657085183958,0.6987049803620531,0.7059453725814819,350325,0.0,0.0,3.1001864429723146e-08
1984-09-12,0.0,0.713185675536804,0.7095653414726257,0.7095653414726257,119475,0.0,0.0,3.030202188054636e-08
1984-09-13,0.0,0.720425791112975,0.7095651415483125,0.7168054580688477,212625,0.0,0.0,5.1078892720340895e-08
1984-09-14,0.0,0.724046528339386,0.7168058582091941,0.724046528339386,36450,0.0,0.0,1.9864664280361922e-07
1984-09-17,0.0,0.7240465985479478,0.6987048798572146,0.7041354179382324,791775,0.0,0.0,3.2006212232936393e-08
1984-09-18,0.0,0.7059453725814819,0.6987049803620531,0.7059453725814819,1075275,0.0,0.0,6.7335260462940625e-09
1984-09-19,0.0,0.7059453725814819,0.7059453725814819,0.7059453725814819,36450,0.0,0.0,0.0
1984-09-20,0.0,0.7095654354959838,0.7023250460624695,0.7023250460624695,255150,0.0,0.0,2.8376991704935733e-08
1984-09-21,0.0,0.705945100952081,0.7023250460624695,0.7023250460624695,81000,0.0,0.0,4.46920356742158e-08
1984-09-24,0.0,0.7059453725814819,0.6987049803620531,0.7059453725814819,64800,0.0,0.0,1.117344478306921e-07
1984-09-25,0.0,0.705945264514827,0.6878442168235779,0.6878442168235779,121500,0.0,0.0,1.4897981638888145e-07
1984-09-26,0.0,0.6806041299431703,0.6407814017228104,0.658882737159729,593325,0.0,0.0,6.711790034190355e-08
1984-09-27,0.0,0.6625027945062517,0.658882737159729,0.658882737159729,40500,0.0,0.0,8.93841320129064e-08
1984-09-28,0.0,0.6625027945062517,0.658882737159729,0.658882737159729,48600,0.0,0.0,7.4486776677422e-08
1984-10-01,0.0,0.6661224961280823,0.6588821086867799,0.6661224961280823,107325,0.0,0.0,6.746226360402887e-08
1984-10-02,0.0,0.6625022888183594,0.6588822342350237,0.6625022888183594,60750,0.0,0.0,5.958937585737772e-08
1984-10-03,0.0,0.6625027130216463,0.6480219960212708,0.6480219960212708,180225,0.0,0.0,8.034799278887816e-08
1984-10-04,0.0,0.6552623894782644,0.6480219960212708,0.6480219960212708,24300,0.0,0.0,2.979585784771061e-07
1984-10-05,0.0,0.6444012312488542,0.629920244216919,0.629920244216919,135675,0.0,0.0,1.0673290607654493e-07
1984-10-08,0.0,0.6335405783668593,0.6226798555712992,0.629920244216919,81000,0.0,0.0,1.3408299747605005e-07
1984-10-09,0.0,0.629920244216919,0.6190595214213589,0.629920244216919,1283850,0.0,0.0,8.459495108899054e-09
1984-10-10,0.0,0.629920244216919,0.6226798555712992,0.629920244216919,89100,0.0,0.0,8.126137649404838e-08
1984-10-11,0.0,0.629920244216919,0.624490057603052,0.629920244216919,30375,0.0,0.0,1.7877157576516745e-07
1984-10-12,0.0,0.6371609647875176,0.6226799066540358,0.6335406303405762,172125,0.0,0.0,8.413105669415699e-08
1984-10-15,0.0,0.6425915045271081,0.6371613144874573,0.6371613144874573,319950,0.0,0.0,1.6971995748244537e-08
1984-10-16,0.0,0.6444014998281672,0.6407811641693115,0.6407811641693115,267300,0.0,0.0,1.3544091503388204e-08
1984-10-17,0.0,0.6516419649124146,0.6480219085000625,0.6516419649124146,785700,0.0,0.0,4.607428296235305e-09
1984-10-18,0.0,0.6516419649124146,0.6480219085000625,0.6516419649124146,684450,0.0,0.0,5.289000529406208e-09
1984-10-19,0.0,0.6516418914915009,0.6371611780784279,0.6407811641693115,366525,0.0,0.0,3.9508119263550914e-08
1984-10-22,0.0,0.6407813013533391,0.6335409780535285,0.6371613144874573,66825,0.0,0.0,1.0834752412735673e-07
1984-10-23,0.0,0.640780949666604,0.6335406303405762,0.6335406303405762,269325,0.0,0.0,2.6883205517600915e-08
1984-10-24,0.0,0.6407808970989137,0.629920244216919,0.629920244216919,240975,0.0,0.0,4.506962499012255e-08
1984-10-25,0.0,0.6335406303405762,0.6262999614466933,0.6335406303405762,137700,0.0,0.0,5.2582925881502266e-08
1984-10-26,0.0,0.6335409764498435,0.6226802468299866,0.6226802468299866,26325,0.0,0.0,4.12563328389628e-07
1984-10-29,0.0,0.629920244216919,0.6226798555712992,0.629920244216919,93150,0.0,0.0,7.772827316822019e-08
1984-10-30,0.0,0.6299203717903378,0.626300036907196,0.626300036907196,184275,0.0,0.0,1.9646370278886066e-08
1984-10-31,0.0,0.6335407066734796,0.626300036907196,0.626300036907196,78975,0.0,0.0,9.16830613014697e-08
1984-11-01,0.0,0.6335406303405762,0.6262999614466933,0.6335406303405762,330075,0.0,0.0,2.1936435337068432e-08
1984-11-02,0.0,0.6335407066734796,0.626300036907196,0.626300036907196,85050,0.0,0.0,8.513427120850759e-08
1984-11-05,0.0,0.6335407066734796,0.626300036907196,0.626300036907196,40500,0.0,0.0,1.787819695378659e-07
1984-11-06,0.0,0.6371613144874573,0.626300305185671,0.6371613144874573,153900,0.0,0.0,7.057186031050188e-08
1984-11-07,0.0,0.6389708173999188,0.6335406303405762,0.6335406303405762,2365200,0.0,0.0,2.295868027795796e-09
1984-11-08,0.0,0.629920244216919,0.629920244216919,0.629920244216919,34425,0.0,0.0,0.0
1984-11-09,0.0,0.6371613144874573,0.6299206416195998,0.6371613144874573,2843100,0.0,0.0,2.5467527937312988e-09
1984-11-12,0.0,0.6407811641693115,0.6335408424195722,0.6407811641693115,46575,0.0,0.0,1.554551100319768e-07
1984-11-13,0.0,0.640780949666604,0.6335406303405762,0.6335406303405762,44550,0.0,0.0,1.6252119699276917e-07
1984-11-14,0.0,0.6407811641693115,0.6299205067607165,0.6407811641693115,243000,0.0,0.0,4.469406340985592e-08
1984-11-15,0.0,0.6407813013533391,0.6335409780535285,0.6371613144874573,2031075,0.0,0.0,3.5647739742799326e-09
1984-11-16,0.0,0.6371609647875176,0.6335406303405762,0.6335406303405762,289575,0.0,0.0,1.2502234125671868e-08
1984-11-19,0.0,0.6371609125167997,0.629920244216919,0.629920244216919,180225,0.0,0.0,4.0175715355143816e-08
1984-11-20,0.0,0.6371609125167997,0.629920244216919,0.629920244216919,10125,0.0,0.0,7.151277333215597e-07
1984-11-21,0.0,0.6371613144874573,0.6299206416195998,0.6371613144874573,87075,0.0,0.0,8.315444005578474e-08
1984-11-23,0.0,0.629920244216919,0.629920244216919,0.629920244216919,22275,0.0,0.0,0.0
1984-11-26,0.0,0.6371611543354002,0.6299204832875036,0.6317306160926819,287550,0.0,0.0,2.5180563546849618e-08
1984-11-27,0.0,0.6335405783668593,0.629920244216919,0.629920244216919,488025,0.0,0.0,7.418337482588681e-09
1984-11-28,0.0,0.6335406303405762,0.6262999614466933,0.6335406303405762,1296000,0.0,0.0,5.586935874909616e-09
1984-11-29,0.0,0.6335404671743825,0.622679746284984,0.6281099319458008,216675,0.0,0.0,5.012447624044532e-08
1984-11-30,0.0,0.626300036907196,0.6226799816783719,0.626300036907196,267300,0.0,0.0,1.3543042382432238e-08
1984-12-03,0.0,0.6335406303405762,0.6262999614466933,0.6335406303405762,28350,0.0,0.0,2.55402782853011e-07
1984-12-04,0.0,0.6335409764498435,0.6226802468299866,0.6226802468299866,317925,0.0,0.0,3.4161294707421435e-08
1984-12-05,0.0,0.6335409764498435,0.6226802468299866,0.6226802468299866,68850,0.0,0.0,1.5774480203132834e-07
1984-12-06,0.0,0.6335409764498435,0.6226802468299866,0.6226802468299866,222750,0.0,0.0,4.875748426422877e-08
1984-12-07,0.0,0.6226802468299866,0.619059910405222,0.6226802468299866,105300,0.0,0.0,3.4381162628343394e-08
1984-12-10,0.0,0.6263003036003144,0.6118195871237389,0.6226802468299866,287550,0.0,0.0,5.0358951405235824e-08
1984-12-11,0.0,0.6226802468299866,0.619059910405222,0.6226802468299866,34425,0.0,0.0,1.0516590921610918e-07
1984-12-12,0.0,0.6226803167468886,0.6154396430843493,0.6190599799156189,2284200,0.0,0.0,3.1698947826544663e-09
1984-12-13,0.0,0.6190598376015102,0.6081991791725159,0.6081991791725159,2227500,0.0,0.0,4.8757164664396455e-09
1984-12-14,0.0,0.6154395016025105,0.6081991791725159,0.6081991791725159,48600,0.0,0.0,1.4897782777766704e-07
1984-12-17,0.0,0.6154399109733782,0.6081995837273504,0.6136300563812256,164025,0.0,0.0,4.4141607962370713e-08
1984-12-18,0.0,0.6226800672925302,0.6118194107177376,0.6208699345588684,283500,0.0,0.0,3.830919426734612e-08
1984-12-19,0.0,0.626300036907196,0.6190596467952302,0.626300036907196,674325,0.0,0.0,1.073724111068975e-08
1984-12-20,0.0,0.6371611543354002,0.6226800918939742,0.6317306160926819,870750,0.0,0.0,1.6630562666007462e-08
1984-12-21,0.0,0.644401490688324,0.6335408334337708,0.644401490688324,429300,0.0,0.0,2.5298526099588183e-08
1984-12-24,0.0,0.6552623009791758,0.6480219085000625,0.6516419649124146,917325,0.0,0.0,7.892941410201777e-09
1984-12-26,0.0,0.6552623009791758,0.6516419649124146,0.6516419649124146,109350,0.0,0.0,3.310778296077974e-08
1984-12-27,0.0,0.6552623009791758,0.6444015724333012,0.6516419649124146,718875,0.0,0.0,1.5107951376629606e-08
1984-12-28,0.0,0.6516418822489639,0.644401490688324,0.644401490688324,319950,0.0,0.0,2.2629759526925883e-08
1984-12-31,0.0,0.6480218763415478,0.6444015404544482,0.6462117433547974,457650,0.0,0.0,7.91070881044389e-09
1985-01-02,0.0,0.6516416760150128,0.6444012867458379,0.6498314738273621,2006775,0.0,0.0,3.607972627312438e-09
1985-01-03,0.0,0.6552623009791758,0.6444015724333012,0.6516419649124146,344250,0.0,0.0,3.154895728649124e-08
1985-01-04,0.0,0.6552623009791758,0.6516419649124146,0.6516419649124146,1526850,0.0,0.0,2.3711144295518647e-09
1985-01-07,0.0,0.6552623510360718,0.6516420146927453,0.6552623510360718,362475,0.0,0.0,9.987823555628607e-09
1985-01-08,0.0,0.658882737159729,0.6516421330713412,0.658882737159729,78975,0.0,0.0,9.16822296725265e-08
1985-01-09,0.0,0.6661226230559628,0.6588822342350237,0.6625022888183594,291600,0.0,0.0,2.482986564108072e-08
1985-01-10,0.0,0.6806036233901978,0.6588822467733291,0.6806036233901978,413100,0.0,0.0,5.2581400670221935e-08
1985-01-11,0.0,0.6950845718383789,0.6806038588253228,0.6950845718383789,528525,0.0,0.0,2.7398350150051732e-08
1985-01-14,0.0,0.7168062515215582,0.6914648709512049,0.7131862640380859,842400,0.0,0.0,3.008236060108415e-08
1985-01-15,0.0,0.738527664862461,0.7168059997506127,0.734907329082489,2158650,0.0,0.0,1.0062615575405168e-08
1985-01-16,0.0,0.734907329082489,0.7276667274361417,0.734907329082489,635850,0.0,0.0,1.1387279462683533e-08
1985-01-17,0.0,0.7349067737217648,0.7168054580688477,0.7168054580688477,259200,0.0,0.0,6.983532273501995e-08
1985-01-18,0.0,0.7168054580688477,0.7131854745924399,0.7168054580688477,139725,0.0,0.0,2.5907915379551227e-08
1985-01-21,0.0,0.720425791112975,0.7131854745924399,0.7168054580688477,133650,0.0,0.0,5.417371133958204e-08
1985-01-22,0.0,0.7222365238400112,0.7131859991834378,0.7204263210296631,1038825,0.0,0.0,8.712270744902569e-09
1985-01-23,0.0,0.724046656736764,0.7168059853225621,0.7204263210296631,166050,0.0,0.0,4.3605368348099536e-08
1985-01-24,0.0,0.7276663780212402,0.7204259895924133,0.7276663780212402,74925,0.0,0.0,9.663514753189064e-08
1985-01-25,0.0,0.7276667127894837,0.7204263210296631,0.7204263210296631,247050,0.0,0.0,2.930739429192717e-08
1985-01-28,0.0,0.7276663780212402,0.724046323633953,0.7276663780212402,526500,0.0,0.0,6.875696841950971e-09
1985-01-29,0.0,0.7493880391120911,0.7240463298266363,0.7493880391120911,473850,0.0,0.0,5.348044589100932e-08
1985-01-30,0.0,0.7711095978236762,0.7457678825077295,0.7638689279556274,1403325,0.0,0.0,1.8058336676070507e-08
1985-01-31,0.0,0.7674889890671374,0.760248601436615,0.760248601436615,475875,0.0,0.0,1.5214893891299968e-08
1985-02-01,0.0,0.7638686554247652,0.760248601436615,0.760248601436615,1136025,0.0,0.0,3.1865971155126342e-09
1985-02-04,0.0,0.7638689279556274,0.7602488726759248,0.7638689279556274,311850,0.0,0.0,1.1608322205235404e-08
1985-02-05,0.0,0.7638686554247652,0.7566282677942429,0.760248601436615,2375325,0.0,0.0,3.048167147873395e-09
1985-02-06,0.0,0.7638686390308321,0.7421472668647766,0.7421472668647766,593325,0.0,0.0,3.660956839178447e-08
1985-02-07,0.0,0.749388377464113,0.7204263210296631,0.7204263210296631,1192725,0.0,0.0,2.4282258219161948e-08
1985-02-08,0.0,0.727666177547054,0.7168054580688477,0.7168054580688477,1010475,0.0,0.0,1.0748132787259781e-08
1985-02-11,0.0,0.7276665837501501,0.7168058582091941,0.724046528339386,234900,0.0,0.0,4.62355280585614e-08
1985-02-12,0.0,0.7312867120627801,0.7204259895924133,0.7276663780212402,1379025,0.0,0.0,7.875653066744066e-09
1985-02-13,0.0,0.7312867120627801,0.724046323633953,0.7276663780212402,1642275,0.0,0.0,4.408755189494461e-09
1985-02-14,0.0,0.7349069686309888,0.7276663705359542,0.7312867045402527,840375,0.0,0.0,8.615913247103535e-09
1985-02-15,0.0,0.7312867120627801,0.7276663780212402,0.7276663780212402,609525,0.0,0.0,5.939598936122111e-09
1985-02-19,0.0,0.7312867045402527,0.7276663705359542,0.7312867045402527,155925,0.0,0.0,2.3218431965999732e-08
1985-02-20,0.0,0.7312870484965848,0.7204263210296631,0.7204263210296631,360450,0.0,0.0,3.0131023628580064e-08
1985-02-21,0.0,0.727666177547054,0.7168054580688477,0.7168054580688477,168075,0.0,0.0,6.46182922993088e-08
1985-02-22,0.0,0.727666177547054,0.7168054580688477,0.7168054580688477,34425,0.0,0.0,3.154893094613312e-07
1985-02-25,0.0,0.720426588573137,0.7059455899349284,0.7131862640380859,267300,0.0,0.0,5.417507908046623e-08
1985-02-26,0.0,0.7131862640380859,0.7023255325378348,0.7131862640380859,74925,0.0,0.0,1.4495470804472648e-07
1985-02-27,0.0,0.7131862640380859,0.7095659269865071,0.7131862640380859,70875,0.0,0.0,5.1080593320336166e-08
1985-02-28,0.0,0.7095654699366877,0.7023250801517411,0.7077552676200867,68850,0.0,0.0,1.0516179789319633e-07
1985-03-01,0.0,0.7095657085183958,0.7023253162989671,0.7059453725814819,194400,0.0,0.0,3.7244815943563466e-08
1985-03-04,0.0,0.7095655638807381,0.6968947052955627,0.6968947052955627,429300,0.0,0.0,2.9515160925169723e-08
1985-03-05,0.0,0.6968947745745987,0.6914645858474942,0.6950845718383789,789750,0.0,0.0,6.875832512952891e-09
1985-03-06,0.0,0.6950845718383789,0.6914645858474942,0.6950845718383789,787725,0.0,0.0,4.595494609012987e-09
1985-03-07,0.0,0.6950845718383789,0.6914645858474942,0.6950845718383789,874800,0.0,0.0,4.1380726919121584e-09
1985-03-08,0.0,0.6987048644472535,0.6914645433425903,0.6914645433425903,166050,0.0,0.0,4.360325868511422e-08
1985-03-11,0.0,0.6987048379382429,0.6914645171082789,0.6968947052955627,151875,0.0,0.0,4.767289435367212e-08
1985-03-12,0.0,0.7023246946480255,0.6950840291831514,0.6987043619155884,210600,0.0,0.0,3.4381127563504834e-08
1985-03-13,0.0,0.702325242956073,0.6950845718383789,0.6950845718383789,601425,0.0,0.0,1.2039192114883998e-08
1985-03-14,0.0,0.6987049073972259,0.6950845718383789,0.6950845718383789,139725,0.0,0.0,2.5910435203771687e-08
1985-03-15,0.0,0.6987046657005692,0.6806036233901978,0.6806036233901978,2270025,0.0,0.0,7.973939630784446e-09
1985-03-18,0.0,0.6842236780424218,0.6806036233901978,0.6806036233901978,72900,0.0,0.0,4.96578141594518e-08
1985-03-19,0.0,0.6878441058941303,0.6806037159507327,0.6842237710952759,2112075,0.0,0.0,3.4280931990566606e-09
1985-03-20,0.0,0.6878442168235779,0.6842238814408678,0.6878442168235779,360450,0.0,0.0,1.0043932258871176e-08
1985-03-21,0.0,0.6987049073972259,0.687844250288647,0.6950845718383789,700650,0.0,0.0,1.5500830812215605e-08
1985-03-22,0.0,0.6950843665608992,0.6824135104581519,0.6860338449478149,1719225,0.0,0.0,7.370097632798103e-09
1985-03-25,0.0,0.6842237710952759,0.6769833811518783,0.6842237710952759,611550,0.0,0.0,1.1839407968927472e-08
1985-03-26,0.0,0.6842236256710733,0.6769832372665405,0.6769832372665405,115425,0.0,0.0,6.272807801197994e-08
1985-03-27,0.0,0.6806038014168923,0.6769834661634178,0.6787936687469482,317925,0.0,0.0,1.1387387759611524e-08
1985-03-28,0.0,0.680603610438542,0.6625022888183594,0.6625022888183594,1374975,0.0,0.0,1.316483690262196e-08
1985-03-29,0.0,0.6733630462963345,0.6625023914685746,0.6697430610656738,805950,0.0,0.0,1.3475593805769446e-08
1985-04-01,0.0,0.6733630462963345,0.6661227262671242,0.6697430610656738,587250,0.0,0.0,1.2329195452039622e-08
1985-04-02,0.0,0.6697428296758408,0.6625021625803238,0.6661224961280823,275400,0.0,0.0,2.6291456410736973e-08
1985-04-03,0.0,0.6697429572935664,0.6588822342350237,0.6625022888183594,567000,0.0,0.0,1.9154714388964177e-08
1985-04-04,0.0,0.6625027945062517,0.6552624700723453,0.658882737159729,615600,0.0,0.0,1.1761410711348978e-08
1985-04-08,0.0,0.658882737159729,0.6534522666150331,0.658882737159729,1168425,0.0,0.0,4.647684314094546e-09
1985-04-09,0.0,0.6552623894782644,0.6480219960212708,0.6480219960212708,350325,0.0,0.0,2.06676470619958e-08
1985-04-10,0.0,0.658882737159729,0.6552624700723453,0.658882737159729,87075,0.0,0.0,4.157642362772003e-08
1985-04-11,0.0,0.6588826174657906,0.6516420146927453,0.6552623510360718,131625,0.0,0.0,5.5009327810410487e-08
1985-04-12,0.0,0.6588825671323347,0.6516419649124146,0.6516419649124146,481950,0.0,0.0,1.50235547669264e-08
1985-04-15,0.0,0.6552623510360718,0.6516420146927453,0.6552623510360718,2059425,0.0,0.0,1.757935512740925e-09
1985-04-16,0.0,0.6552623510360718,0.6516420146927453,0.6552623510360718,54675,0.0,0.0,6.62155709799082e-08
1985-04-17,0.0,0.6552623009791758,0.6516419649124146,0.6516419649124146,117450,0.0,0.0,3.0824487584174243e-08
1985-04-18,0.0,0.6552623009791758,0.6444015724333012,0.6516419649124146,113400,0.0,0.0,9.577362033399126e-08
1985-04-19,0.0,0.6552623510360718,0.6444016216605228,0.6552623510360718,38475,0.0,0.0,2.822801657062752e-07
1985-04-22,0.0,0.6552623510360718,0.6480219580038493,0.6552623510360718,22275,0.0,0.0,3.250457029056098e-07
1985-04-23,0.0,0.6552623894782644,0.6480219960212708,0.6480219960212708,81000,0.0,0.0,8.938757354313181e-08
1985-04-24,0.0,0.6552619540444142,0.6226798555712992,0.629920244216919,965925,0.0,0.0,3.3731499312177443e-08
1985-04-25,0.0,0.6371613128746081,0.6154395739804575,0.6226802468299866,765450,0.0,0.0,2.8377737140441093e-08
1985-04-26,0.0,0.6226798764181743,0.6045785546302795,0.6045785546302795,3375675,0.0,0.0,5.3622821473912064e-09
1985-04-29,0.0,0.6081993375965814,0.5973386064249775,0.6009589433670044,1298025,0.0,0.0,8.367120179968731e-09
1985-04-30,0.0,0.600958610287273,0.5792372648534926,0.5810471177101135,1622025,0.0,0.0,1.3391498548900578e-08
1985-05-01,0.0,0.5864775774040616,0.5756168879996878,0.5792372226715088,2294325,0.0,0.0,4.733718808091177e-09
1985-05-02,0.0,0.5792372226715088,0.5756168879996878,0.5792372226715088,1125900,0.0,0.0,3.2155028615516393e-09
1985-05-03,0.0,0.5792372226715088,0.5756168879996878,0.5792372226715088,287550,0.0,0.0,1.2590278810019096e-08
1985-05-06,0.0,0.5792372226715088,0.5756168879996878,0.5792372226715088,111375,0.0,0.0,3.250581074586748e-08
1985-05-07,0.0,0.5864777565002441,0.5756170637792764,0.5864777565002441,299700,0.0,0.0,3.623854761751014e-08
1985-05-08,0.0,0.5937180519104004,0.5828573259977042,0.5937180519104004,617625,0.0,0.0,1.7584660453667123e-08
1985-05-09,0.0,0.5937180791151576,0.5900980234146118,0.5900980234146118,826200,0.0,0.0,4.381573106446138e-09
1985-05-10,0.0,0.6009589433670044,0.5900982821090196,0.6009589433670044,836325,0.0,0.0,1.2986173147980502e-08
1985-05-13,0.0,0.608198888901426,0.6009585000134033,0.6045785546302795,2160675,0.0,0.0,3.3509847098812632e-09
1985-05-14,0.0,0.608198888901426,0.6009585000134033,0.6045785546302795,459675,0.0,0.0,1.5751104341159943e-08
1985-05-15,0.0,0.6081991791725159,0.5937181847445218,0.6081991791725159,714825,0.0,0.0,2.0258097335703297e-08
1985-05-16,0.0,0.608198888901426,0.6009585000134033,0.6045785546302795,413100,0.0,0.0,1.7526964144329938e-08
1985-05-17,0.0,0.6190598104227271,0.6045788166304967,0.6154394745826721,2355075,0.0,0.0,6.1488461268665905e-09
1985-05-20,0.0,0.644401490688324,0.6190597706581173,0.644401490688324,708750,0.0,0.0,3.5755513270132816e-08
1985-05-21,0.0,0.658882199326858,0.6407808786656994,0.6570720672607422,230850,0.0,0.0,7.841161213410679e-08
1985-05-22,0.0,0.6588825671323347,0.6480219085000625,0.6516419649124146,945675,0.0,0.0,1.148455720228647e-08
1985-05-23,0.0,0.6552623510360718,0.6480219580038493,0.6552623510360718,261225,0.0,0.0,2.7717075441563632e-08
1985-05-24,0.0,0.6697430610656738,0.6480216814965764,0.6697430610656738,1626075,0.0,0.0,1.3358165871252853e-08
1985-05-28,0.0,0.6733630462963345,0.6661227262671242,0.6697430610656738,2197125,0.0,0.0,3.295360996397686e-09
