Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2001-08-27,6.724064045882088,7.166873305493482,6.724064045882088,7.112253189086914,6587100,0.0,0.0,6.722370384712456e-08
2001-08-28,7.176628523772186,7.309276056992955,6.926939049474267,6.94449520111084,5894100,0.0,0.0,6.486775038066672e-08
2001-08-29,6.98350833539187,7.122008088411737,6.716262741835177,6.870367527008057,6582300,0.0,0.0,6.164187997760052e-08
2001-08-30,6.8020968661274175,6.944498378160442,6.632385834399182,6.907434940338135,6518400,0.0,0.0,4.7881772177414695e-08
2001-08-31,6.876223460083839,7.0361805671322495,6.786491546932343,6.962054252624512,3180300,0.0,0.0,7.851115309873493e-08
2001-09-04,7.022524676322292,7.281967562137005,6.772834590075654,6.835257530212402,5457600,0.0,0.0,9.328880314815148e-08
2001-09-05,6.766983777666032,6.807948893081756,6.11154807011704,6.468526840209961,10332900,0.0,0.0,6.739645433176705e-08
2001-09-06,6.447068174087507,6.70065882094772,6.310518376831801,6.5153422355651855,6671400,0.0,0.0,5.8479546139628695e-08
2001-09-07,6.437315248353337,6.864518628765053,6.394400133341764,6.644089698791504,6336300,0.0,0.0,7.41944818621734e-08
2001-09-10,6.612877359002547,6.786490023517381,6.503637634917877,6.554356098175049,5877900,0.0,0.0,4.81213339116868e-08
2001-09-17,6.265652377491203,6.271504614997287,5.859906359370826,5.932082653045654,7930200,0.0,0.0,5.190263242118244e-08
2001-09-18,5.9320833600360885,6.09594212303464,5.461963789519741,5.51073169708252,5433600,0.0,0.0,1.1667740236949705e-07
2001-09-19,5.5126828048255465,5.627774229796296,4.978190793366611,5.26104211807251,9673800,0.0,0.0,6.714873539143718e-08
2001-09-20,5.202521104002068,5.510731926272598,4.993795544828827,5.0367112159729,9654600,0.0,0.0,5.354301384249695e-08
2001-09-21,4.74020372418947,5.108885727579725,4.652421843015567,5.091329574584961,7945800,0.0,0.0,5.744719028469861e-08
2001-09-24,5.247386924641077,5.608266190393969,5.229830768774211,5.333217144012451,10194300,0.0,0.0,3.7122256714022294e-08
2001-09-25,5.358576016855154,5.577054333453665,4.984041759829136,5.354674339294434,4265400,0.0,0.0,1.3902859605770365e-07
2001-09-26,5.393689226862846,5.422949857086173,4.935274174964333,4.946978092193604,6787200,0.0,0.0,7.185226339607487e-08
2001-09-27,4.970386120834021,5.0640196842129885,4.666076760802346,4.9430766105651855,8721000,0.0,0.0,4.5630423507698974e-08
2001-09-28,5.019155002340153,5.249337836399065,4.88650742826727,5.227880001068115,8059200,0.0,0.0,4.5020648219649054e-08
2001-10-01,5.173260927074259,5.296155154820601,4.927472471581575,5.019155502319336,6401700,0.0,0.0,5.75913715480305e-08
2001-10-02,5.06987228733942,5.202520403132835,4.865048434090845,4.917717456817627,5958600,0.0,0.0,5.6636117383612016e-08
2001-10-03,4.86699903064061,5.218125439136141,4.837738961682683,5.091329574584961,14907600,0.0,0.0,2.5516278774145985e-08
2001-10-04,5.157653705638343,5.662886108631708,5.073774049570456,5.551695823669434,14059500,0.0,0.0,4.190135204390284e-08
2001-10-05,5.5204836607948495,5.625821131348242,5.145948881882757,5.528286457061768,9154500,0.0,0.0,5.241927461526954e-08
2001-10-08,5.465864636635334,5.807237147170279,5.327364849443431,5.657033443450928,4913400,0.0,0.0,9.766603527635608e-08
2001-10-09,6.033517576420635,6.0666793175314,5.380032202285311,5.434652328491211,14228700,0.0,0.0,4.82578953274782e-08
2001-10-10,5.420998900955717,5.900871241782777,5.376133232454094,5.883315086364746,7290000,0.0,0.0,7.198052254165757e-08
2001-10-11,6.006211635924916,6.632386818658098,5.99840883512544,6.622633457183838,14257500,0.0,0.0,4.4466279749791886e-08
2001-10-12,6.527044709121807,6.527044709121807,6.164214416345758,6.486080169677734,5527800,0.0,0.0,6.563737703535739e-08
2001-10-15,6.261747924794593,6.3378253043585255,6.117395959516877,6.1934733390808105,5490600,0.0,0.0,4.0146677019205336e-08
2001-10-16,6.261751720536792,6.460723363377991,6.222737727636575,6.3553853034973145,5961000,0.0,0.0,3.99237771752082e-08
2001-10-17,6.632382133298405,6.677248345725325,6.037418574067358,6.062777519226074,9699600,0.0,0.0,6.59645523174118e-08
2001-10-18,6.047174127328249,6.047174127328249,5.783829551108336,5.887217044830322,10023600,0.0,0.0,2.627245462906676e-08
2001-10-19,5.871608552777204,6.170065880779612,5.815038986523698,6.037418365478516,5559300,0.0,0.0,6.386179811413564e-08
2001-10-22,6.025715494033358,6.378791890117588,5.895017957260165,6.322221755981445,4899900,0.0,0.0,9.873138897884112e-08
2001-10-23,6.369036172369682,6.525092041840964,6.11934678121563,6.236388683319092,4899000,0.0,0.0,8.28220576904132e-08
2001-10-24,6.222738896388347,6.552407616888536,6.164217616996494,6.5036396980285645,5713200,0.0,0.0,6.794615975146023e-08
2001-10-25,6.242244619668005,6.568011579897602,6.193476712963473,6.566061019897461,18168300,0.0,0.0,2.061474474409436e-08
2001-10-26,6.48803200594618,6.722115911699477,6.443165784485117,6.657742977142334,9015600,0.0,0.0,3.094082781116732e-08
2001-10-29,6.626532811436906,6.632385050000982,6.14470985103185,6.154463768005371,7374000,0.0,0.0,6.613441808640253e-08
2001-10-30,6.082286104042582,6.11349729195274,5.84625107689697,5.916476249694824,3870600,0.0,0.0,6.904516484673428e-08
2001-10-31,6.008157874158895,6.277354562117377,6.006206756968704,6.090086936950684,4173300,0.0,0.0,6.497203775158104e-08
2001-11-01,6.1895744992433785,6.378792180225076,5.949638360519139,6.291010856628418,7179600,0.0,0.0,5.977405700957397e-08
2001-11-02,6.222736829862064,6.521194251064437,6.173969485297659,6.466574668884277,6518700,0.0,0.0,5.3265952684857074e-08
2001-11-05,6.573863967041087,6.712364345852161,6.493885975530866,6.550455570220947,7244100,0.0,0.0,3.0159491216478884e-08
2001-11-06,6.530946006425707,7.077142252354617,6.488030910003413,7.071290016174316,11566800,0.0,0.0,5.0931229238095533e-08
2001-11-07,6.907434801096893,7.123962626309475,6.905484240750894,7.004970073699951,7256400,0.0,0.0,3.010837130789107e-08
2001-11-08,7.12006025503219,7.358045318450942,6.835257844830903,6.856715679168701,7569600,0.0,0.0,6.90640818035351e-08
2001-11-09,6.878175735009586,6.96985878942186,6.765035395688356,6.7728376388549805,3869100,0.0,0.0,5.293825275477599e-08
2001-11-12,6.768930264288699,7.14736605519777,6.589466000932815,7.079092025756836,4548300,0.0,0.0,1.226612260108072e-07
2001-11-13,7.201986775685498,7.354140993545128,7.0634864718993375,7.270260810852051,6848400,0.0,0.0,4.244123030865465e-08
2001-11-14,7.283918195921745,7.408762951695428,6.9932635803110825,7.102503299713135,5487900,0.0,0.0,7.571190644588006e-08
2001-11-15,7.0517858033888,7.280017514237048,6.938644948939996,7.125912666320801,8705400,0.0,0.0,3.921388624268299e-08
2001-11-16,7.127860322862961,7.285866784617595,6.9991139242518265,7.073240756988525,4222800,0.0,0.0,6.790585875858878e-08
2001-11-19,7.12981417920462,7.161025374137489,6.885976858316626,6.979610443115234,4980000,0.0,0.0,5.5230625666840025e-08
2001-11-20,6.9737562193013245,6.985460693119299,6.571911361784665,6.659693241119385,6175200,0.0,0.0,6.696938258431034e-08
2001-11-21,6.646037425163752,7.096649568298113,6.644086865790435,7.026424407958984,8259300,0.0,0.0,5.4794317013267255e-08
2001-11-23,7.022525291186961,7.071292641897925,6.802095816745085,6.969856262207031,1720200,0.0,0.0,1.564915853696311e-07
2001-11-26,6.993262308045682,7.39315601220673,6.981558393371201,7.3755998611450195,6652800,0.0,0.0,6.18683289495444e-08
2001-11-27,7.248805372868074,7.576522833511601,7.200037475030613,7.420466899871826,11995200,0.0,0.0,3.138633440717852e-08
2001-11-28,7.342440162830627,7.36194687875274,6.969855861236804,7.063489437103272,8688300,0.0,0.0,4.5128623265303566e-08
2001-11-29,7.159071366038285,7.377550200477086,7.042029432285336,7.320980072021484,6561900,0.0,0.0,5.11316490942791e-08
2001-11-30,7.266365472077636,7.346344041977577,7.042034248016152,7.043985366821289,5786700,0.0,0.0,5.25877951097215e-08
2001-12-03,7.0361797018353895,7.1844334288193465,6.88597653098622,6.934743881225586,6870600,0.0,0.0,4.3439713828941695e-08
2001-12-04,6.944497494807276,7.369750300227566,6.944497494807276,7.28587007522583,4791300,0.0,0.0,8.875520326848453e-08
2001-12-05,7.334635004389017,8.072000070293656,7.324882206924667,7.962760925292969,11921700,0.0,0.0,6.266873544620222e-08
2001-12-06,8.025183131421548,8.276823718208071,7.871077772604216,8.146126747131348,9532800,0.0,0.0,4.2563144679827044e-08
2001-12-07,8.124668127286203,8.272921793299538,7.763788990969351,7.824260234832764,7412400,0.0,0.0,6.86866335235804e-08
2001-12-10,7.822313644363093,7.958862907877219,7.6272431084571375,7.640898704528809,6333000,0.0,0.0,5.236377694932593e-08
2001-12-11,7.763790561979132,8.112965297171824,7.705269307437311,7.716973781585693,6539100,0.0,0.0,6.234741627051315e-08
2001-12-12,7.802805494148548,7.995924890085038,7.67601016229233,7.867178440093994,8334600,0.0,0.0,3.8383932977312484e-08
2001-12-13,7.578474112314779,7.871079294706084,7.568720755061761,7.67795991897583,8329500,0.0,0.0,3.6299722629728535e-08
2001-12-14,7.681862672669931,8.019333568931822,7.621390286551103,7.841819763183594,4776000,0.0,0.0,8.332145778490775e-08
2001-12-17,7.806704948074358,8.095408400655872,7.804754388595428,8.077852249145508,4732500,0.0,0.0,6.14165899757938e-08
2001-12-18,8.155879664377823,8.192942521864993,7.966660909912199,8.128569602966309,7481100,0.0,0.0,3.0247104296533066e-08
2001-12-19,7.976415893930908,8.15783076161188,7.834015006294233,7.921796321868896,8832600,0.0,0.0,3.66614309849475e-08
2001-12-20,7.871079159857849,7.880833075043856,7.151270691395125,7.1785807609558105,10911000,0.0,0.0,6.686485048563204e-08
2001-12-21,7.313177494614512,7.432169991288298,7.217592827289688,7.3755998611450195,6774900,0.0,0.0,3.167237361416546e-08
2001-12-24,7.422417202905,7.422417202905,7.227347292599357,7.283917427062988,2010000,0.0,0.0,9.704970661972269e-08
2001-12-26,7.28976972673025,7.609684382388961,7.280015812555879,7.545311450958252,3615900,0.0,0.0,9.117192672172404e-08
2001-12-27,7.533609210750946,7.771594852983026,7.531658650577781,7.61944055557251,4587000,0.0,0.0,5.230787059194348e-08
2001-12-28,7.648699118411742,7.929600377450243,7.644797440737556,7.884734153747559,3513000,0.0,0.0,8.107114623190634e-08
2001-12-31,7.933502329611617,7.949107366548024,7.549213575162409,7.557016372680664,5818200,0.0,0.0,6.873153060836933e-08
2002-01-02,7.711124640553264,7.791102641545093,7.428272168768303,7.783300399780273,6716100,0.0,0.0,5.402398308196572e-08
2002-01-03,7.789152207634808,8.308038648963725,7.783299968535176,8.272926330566406,8910900,0.0,0.0,5.888728191636638e-08
2002-01-04,8.2924306753071,8.2924306753071,8.036888369441138,8.267071723937988,7089600,0.0,0.0,3.604467189488293e-08
2002-01-07,8.356802323739986,8.393865744239882,7.919845189935936,8.019330978393555,5912100,0.0,0.0,8.01780339141669e-08
2002-01-08,8.105162860742926,8.319740044693043,7.935451896433292,8.027134895324707,4608900,0.0,0.0,8.337958043345522e-08
2002-01-09,8.103210966855423,8.452385636031726,8.040788046699392,8.155879974365234,5940600,0.0,0.0,6.928552491875138e-08
2002-01-10,8.122721324945493,8.14612972123236,7.876932884883295,7.995925426483154,3933600,0.0,0.0,6.84352339711879e-08
2002-01-11,8.034939210946808,8.05639760460925,7.633094806108759,7.685763835906982,5708400,0.0,0.0,7.415436873738546e-08
2002-01-14,7.683811096958005,7.752085704514146,7.455578885250335,7.555064678192139,6804000,0.0,0.0,4.3578309709554746e-08
2002-01-15,7.613586656572813,7.724776375597519,7.35804435421064,7.54141092300415,5605800,0.0,0.0,6.542010442521651e-08
2002-01-16,7.451679424309216,7.504348454837374,7.188334829768608,7.30927848815918,8073900,0.0,0.0,3.9140146034601175e-08
2002-01-17,7.439975929763626,7.642849264781812,7.352194021175882,7.640898704528809,7012500,0.0,0.0,4.144816308105944e-08
2002-01-18,7.510198373426729,7.685761568254888,7.40681146254904,7.490691661834717,6101100,0.0,0.0,4.5721280704438166e-08
2002-01-22,7.570671585591697,7.605783893609654,7.086897047565864,7.100552082061768,7458900,0.0,0.0,6.956613522688196e-08
2002-01-23,7.198089867118691,7.285871226262713,6.928892992150016,7.281969547271728,10220100,0.0,0.0,3.49290353433623e-08
2002-01-24,7.2956215516237775,7.480937538971444,7.190283526049318,7.274163722991943,5459400,0.0,0.0,5.3239186160040745e-08
2002-01-25,7.12200850559149,7.426317533349157,7.0907973232573696,7.320980072021484,4581900,0.0,0.0,7.322730965140822e-08
2002-01-28,7.363897362029464,7.541411712052655,7.338538408354777,7.410714149475098,6255900,0.0,0.0,3.24291155066222e-08
2002-01-29,7.457529728757935,7.471185320509122,6.971805219124553,7.118107795715332,8961300,0.0,0.0,5.572630102603069e-08
2002-01-30,7.20783975067793,7.344388961791992,6.897678465464564,7.344388961791992,6942600,0.0,0.0,6.434340107847614e-08
2002-01-31,7.381450637962874,7.436070760106492,7.153219027733787,7.352190017700195,3806100,0.0,0.0,7.431537068724036e-08
2002-02-01,7.385352499511801,7.402908648869377,7.116155790929282,7.256606101989746,4710000,0.0,0.0,6.088171081530678e-08
2002-02-04,7.254658081093008,7.358045012272852,7.034229183077458,7.061538696289063,7451700,0.0,0.0,4.345529599895244e-08
2002-02-05,7.042028202167161,7.352189411957772,6.950345788650958,7.1610212326049805,6231000,0.0,0.0,6.449103246779229e-08
2002-02-06,7.299522506604723,7.326832571177154,6.993262350385234,7.104452610015869,3911400,0.0,0.0,8.528154133863064e-08
2002-02-07,7.042029019790448,7.1785787716536085,6.868416967751422,6.870367527008057,7975500,0.0,0.0,3.888932404265394e-08
2002-02-08,6.905482286075785,7.137615644548857,6.807947041081184,7.120059490203857,3393000,0.0,0.0,9.71613921213301e-08
2002-02-11,7.096651160872563,7.217594240658837,7.042031021362523,7.190284729003906,4696500,0.0,0.0,3.7381713892539966e-08
2002-02-12,7.166876056989728,7.354143185936634,7.032277947584156,7.18638277053833,3107700,0.0,0.0,1.0357024112767581e-07
2002-02-13,7.285867012173728,7.482888013806356,7.221494089907596,7.42241621017456,4480800,0.0,0.0,5.833644079154618e-08
2002-02-14,7.436072818549014,7.646748338179339,7.358044290215494,7.471185684204102,6132600,0.0,0.0,4.7076940932695016e-08
2002-02-15,7.638947565383422,7.677961560838379,7.244905932238246,7.250758171081543,5885100,0.0,0.0,7.358509262376735e-08
2002-02-19,7.16297471003486,7.317080098202003,6.983510369844036,7.022524356842041,7979400,0.0,0.0,4.18038609867868e-08
2002-02-20,7.063489110591225,7.194186110388359,6.778686718112398,7.077144145965576,6849900,0.0,0.0,6.065773110205416e-08
2002-02-21,7.051784048094499,7.053734607659776,6.466573762909894,6.51339054107666,9837300,0.0,0.0,5.968719513991465e-08
2002-02-22,6.63238288631066,6.634334003928961,6.437312981980937,6.534848213195801,12510900,0.0,0.0,1.5747949543839707e-08
2002-02-25,6.548505411840078,6.954251539720061,6.546555409610665,6.911336421966553,10259700,0.0,0.0,3.973762684185657e-08
2002-02-26,6.952298552675761,7.045932113018862,6.544602006773477,6.573862075805664,12745800,0.0,0.0,3.933296507440767e-08
2002-02-27,6.690908602671576,6.9835139335228105,6.687007481031085,6.7221198081970215,8518800,0.0,0.0,3.4806129089980494e-08
2002-02-28,6.714315385545576,6.846962976999007,6.608977313282436,6.667498588562012,5757300,0.0,0.0,4.13363319119328e-08
2002-03-01,6.833307475894349,7.2897714573609775,6.807947962740532,7.287820339202881,7836000,0.0,0.0,6.148845005365561e-08
2002-03-04,7.274164602285072,7.802804237343478,7.217593905590216,7.789149761199951,7464900,0.0,0.0,7.839493251795232e-08
2002-03-05,7.75598648810565,8.085655038054933,7.744282015042365,7.921796321868896,6840600,0.0,0.0,4.9903959157466864e-08
2002-03-06,7.841818597145158,7.964712795012512,7.681861530416296,7.937402725219727,5148900,0.0,0.0,5.4934309191519744e-08
2002-03-07,8.075901818051381,8.280725077195074,7.915944218136304,8.068099021911621,7140900,0.0,0.0,5.1083317097112354e-08
2002-03-08,8.18709138999423,8.528463855066258,8.177338034503599,8.430929183959961,7795500,0.0,0.0,4.504211667791152e-08
2002-03-11,8.30998721199516,8.343149520189039,8.062248250023796,8.179290771484375,6201300,0.0,0.0,4.5297158686927444e-08
2002-03-12,8.009580053406548,8.052495162359653,7.734531011720247,7.886685848236084,6710400,0.0,0.0,4.738378496653042e-08
2002-03-13,7.958861685374035,8.243664088274086,7.826213562741034,8.003727912902832,12021900,0.0,0.0,3.47241721801921e-08
2002-03-14,8.025183019448145,8.298281430711414,8.011527987264985,8.023232460021973,6620100,0.0,0.0,4.3315575814025307e-08
2002-03-15,8.058345983419894,8.368507281707581,7.96666242754426,8.245613098144531,7547400,0.0,0.0,5.3242819270652286e-08
2002-03-18,8.321692270262236,8.56357901148316,8.290481077846632,8.325593948364258,5064300,0.0,0.0,5.3926097118363455e-08
2002-03-19,8.34900186004387,8.505057255000622,8.33144514674989,8.411423683166504,3376800,0.0,0.0,5.141320429126189e-08
2002-03-20,8.280724353202348,8.34899951108088,8.097358938999834,8.111013412475586,4164300,0.0,0.0,6.042806043777963e-08
2002-03-21,8.101260967850857,8.306084232098412,8.070049782514085,8.284626960754395,7500900,0.0,0.0,3.1467483846515375e-08
2002-03-22,8.378262911709971,8.487502091614935,8.142227836554472,8.290481567382812,4408500,0.0,0.0,7.832012137018564e-08
2002-03-25,8.276825680288876,8.395818764753452,7.929600900774412,7.960812091827393,4509900,0.0,0.0,1.0337654138207937e-07
2002-03-26,7.910092857708708,8.208549682531878,7.8808322314829,8.054444313049316,6021000,0.0,0.0,5.442907341786705e-08
2002-03-27,8.036890096717993,8.085658008262897,7.904243073940462,8.021285057067871,4433100,0.0,0.0,4.092281570964669e-08
2002-03-28,8.056397929565106,8.257319581988156,8.054446811271529,8.159784317016602,4030800,0.0,0.0,5.0330646699570224e-08
2002-04-01,8.099311826194226,8.388015341101092,7.910094121489754,8.308036804199219,3119700,0.0,0.0,1.5319460833135796e-07
2002-04-02,8.239762817298518,8.267072890395601,7.988122153575999,8.025185585021973,3549900,0.0,0.0,7.857988586146166e-08
2002-04-03,8.079804354782384,8.155881764763926,7.84962100702024,7.945205688476562,3862800,0.0,0.0,7.928465303502269e-08
2002-04-04,7.93154849895543,8.0876043959472,7.830112165910781,7.999823093414307,3487200,0.0,0.0,7.38392492648596e-08
2002-04-05,8.048592623816308,8.173437933667653,7.910093395917277,7.939353466033935,3274800,0.0,0.0,8.041545674556513e-08
2002-04-08,7.871079122453536,8.109064717679674,7.656501918982424,8.06419849395752,3835200,0.0,0.0,1.1800239849219077e-07
