Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-09-09,40.143864958309166,40.35093090431528,39.43263620833506,39.594688415527344,2995400,0.0,0.0,3.0656830339193936e-07
2010-09-10,39.00948876784086,39.30658208352308,38.89245034198937,39.135528564453125,4332200,0.0,0.0,9.55938649032151e-08
2010-09-13,39.72072801592815,39.963806325235545,39.46864833264407,39.68471908569336,4533700,0.0,0.0,1.0921719403389568e-07
2010-09-14,39.612705878509104,39.75675194433052,39.42364606105521,39.52267837524414,4242900,0.0,0.0,7.850901111864731e-08
2010-09-15,39.378627240849305,39.774753012289054,39.21657500836744,39.702728271484375,3802600,0.0,0.0,1.467885141538996e-07
2010-09-16,39.70271640472252,40.51297732495262,39.68471365923086,40.395938873291016,4331000,0.0,0.0,1.912407447983754e-07
2010-09-17,40.51297137285665,40.6029988243988,40.11684577801315,40.40493774414063,9948200,0.0,0.0,4.886844317420764e-08
2010-09-20,40.49497966756854,41.40427305100774,40.45896730035091,40.98113632202149,5229800,0.0,0.0,1.807537096364734e-07
2010-09-21,40.87309906094104,41.61133535235145,40.76506196878728,41.26022338867188,5537800,0.0,0.0,1.528176141363311e-07
2010-09-22,41.233218088659015,41.80040088058936,40.54900024890333,41.134185791015625,5181900,0.0,0.0,2.414945544464433e-07
2010-09-23,41.01714692190759,41.278227987165145,40.39594563431881,40.57600402832031,3479600,0.0,0.0,2.535585563991088e-07
2010-09-24,41.01715113214639,41.14319099058645,40.71105286122259,40.92712020874024,4362600,0.0,0.0,9.905518025119348e-08
2010-09-27,40.75605366566753,40.91810584201829,40.377930776073256,40.47696304321289,3082400,0.0,0.0,1.7524496040262e-07
2010-09-28,40.92711200507051,40.92711200507051,40.1258558361713,40.34192657470703,5535700,0.0,0.0,1.447434233970786e-07
2010-09-29,40.36893805959124,40.43195798231499,39.945801349021856,40.017826080322266,3606300,0.0,0.0,1.348075959551714e-07
2010-09-30,40.04483444353729,40.40495123863242,39.28859192130014,39.44164276123047,4525200,0.0,0.0,2.466983376054721e-07
2010-10-01,39.89178550728506,40.66603074867367,39.81976077729831,40.43195724487305,3486200,0.0,0.0,2.427485432205162e-07
2010-10-04,40.45895929280231,40.503976460078825,39.32459742458423,39.74773406982422,3590000,0.0,0.0,3.285178371851229e-07
2010-10-05,40.39594978079389,41.134186181081546,40.15287143909012,40.92712020874024,3199800,0.0,0.0,3.06680024373844e-07
2010-10-06,40.72904005789098,41.05314092807054,40.07182664357107,40.44094467163086,3578400,0.0,0.0,2.742326974344592e-07
2010-10-07,40.71105080213916,41.42227617226832,40.30592025312355,41.33224868774414,4937100,0.0,0.0,2.2611571958128578e-07
2010-10-08,41.32324330859754,41.41327078439761,40.5670008351615,41.26022338867188,2832500,0.0,0.0,2.987713854319893e-07
2010-10-11,41.107173057200384,41.64734478720861,40.97212840753428,41.2872314453125,3559800,0.0,0.0,1.8967817845787173e-07
2010-10-12,41.29624412733081,42.28656381596044,40.90911968889917,42.241546630859375,4409900,0.0,0.0,3.123526898708075e-07
2010-10-13,42.3405683767006,43.123821868848026,42.18752097540423,42.82672500610352,4975800,0.0,0.0,1.88170925970457e-07
2010-10-14,42.51161764765873,42.610649917192525,42.02546110685333,42.59264373779297,3772100,0.0,0.0,1.551360807876772e-07
2010-10-15,42.39458922707742,42.39458922707742,41.44928690812042,41.9804573059082,5092500,0.0,0.0,1.856263758383893e-07
2010-10-18,41.98946338146362,42.05248331416087,41.38627161583892,41.40427780151367,3185800,0.0,0.0,2.091191218287227e-07
2010-10-19,41.20620746141393,41.73737784477972,40.82808448350066,41.278228759765625,3499600,0.0,0.0,2.598277978280552e-07
2010-10-20,41.32325217714306,41.69237040206618,41.01715388567057,41.4312858581543,3453400,0.0,0.0,1.955222437005893e-07
2010-10-21,41.51229989637027,42.01645921725218,41.13417697138105,41.52130126953125,2684400,0.0,0.0,3.286701854683074e-07
2010-10-22,41.40425616077631,42.50260543823242,41.22419783246855,42.50260543823242,2496500,0.0,0.0,5.120799542414878e-07
2010-10-25,42.70967595811372,43.15982011066928,42.48460388183594,42.48460388183594,2910700,0.0,0.0,2.319772662360746e-07
2010-10-26,42.322552260869,43.01577467691127,42.0704726311545,42.88073348999024,2576300,0.0,0.0,3.669223482345881e-07
2010-10-27,42.57465443356948,43.015793983565246,42.4126021890689,42.95277404785156,2066800,0.0,0.0,2.918481684228502e-07
2010-10-28,43.08780791479267,43.43891987830617,42.4305977256444,43.42091369628906,3344200,0.0,0.0,3.0151371110034574e-07
2010-10-29,43.39390731614647,43.49293960275973,42.9617692390116,43.19584274291992,2533400,0.0,0.0,2.0966699445335858e-07
2010-11-01,43.24085642848759,43.663993131010216,43.11481658543697,43.35789489746094,2530700,0.0,0.0,2.170057871629376e-07
2010-11-02,43.66399245408129,43.89806595407097,43.47493269243638,43.6099739074707,2040700,0.0,0.0,2.073471169866171e-07
2010-11-03,43.600983897359534,43.6820100212294,42.84474121935051,43.37591171264648,2117600,0.0,0.0,3.953857205699306e-07
2010-11-04,43.68199155246546,44.060111014436416,43.483927014674464,43.84404373168945,2467500,0.0,0.0,2.3350921976168258e-07
2010-11-05,43.98809472440654,44.00610090573379,43.1778337363196,43.61897659301758,1723000,0.0,0.0,4.807122283309284e-07
2010-11-08,43.40289766293342,43.889054164066245,43.32187157941129,43.7089958190918,1170400,0.0,0.0,4.846057626922062e-07
2010-11-09,43.77203050696706,44.01510883962363,43.44792606342498,43.68200302124024,1850800,0.0,0.0,3.0645276431740285e-07
2010-11-10,43.6999904246382,44.04209747083816,43.23184014452952,43.96107482910156,2163000,0.0,0.0,3.745988563609048e-07
2010-11-11,43.52894014469207,43.99709049661654,42.988768510955566,43.9340705871582,2185500,0.0,0.0,4.613690165458602e-07
2010-11-12,43.62798221258733,43.72701450236155,42.95276580157579,43.24986267089844,2669100,0.0,0.0,2.9007856610309164e-07
2010-11-15,43.51094460637462,43.70900573990672,43.18684019872275,43.42091369628906,2089800,0.0,0.0,2.498638822777138e-07
2010-11-16,43.042790444759085,43.042790444759085,42.02546357213511,42.21452331542969,3130600,0.0,0.0,3.249622668574636e-07
2010-11-17,42.12449434434747,43.10580882104348,42.03446344528089,42.808712005615234,3409300,0.0,0.0,3.14242036712106e-07
2010-11-18,43.5019392961763,43.92507598287513,43.06079986199619,43.39390563964844,2515300,0.0,0.0,3.436075700230354e-07
2010-11-19,41.41327494262672,41.79139450014698,39.97281457922323,40.44996643066406,12908600,0.0,0.0,1.4088126682395814e-07
2010-11-22,40.42295133821799,41.1251752052086,39.82876111976568,41.00813674926758,5518600,0.0,0.0,2.3491720462489018e-07
2010-11-23,40.75606285357177,40.819082776989895,39.783749576272285,40.20688629150391,4955900,0.0,0.0,2.089092194591516e-07
2010-11-24,40.51297857736281,41.64734046642476,40.47696621661094,41.0981674194336,5326900,0.0,0.0,2.197101972655425e-07
2010-11-26,40.6840323693249,41.31423494873257,40.5759987207866,41.00813674926758,1131400,0.0,0.0,6.524979918207252e-07
2010-11-29,40.60299552625075,41.06214442107003,40.071825362913394,40.91809844970703,2815000,0.0,0.0,3.518007311391248e-07
2010-11-30,40.49497415713173,40.72905107786547,40.143862210359,40.41394805908203,3976300,0.0,0.0,1.4716919435315925e-07
2010-12-01,40.9991376294722,42.277545604697714,40.936117711500685,41.60232925415039,5314800,0.0,0.0,2.523948019110839e-07
2010-12-02,41.494307416427226,42.00747171423593,41.37726892072363,41.79140090942383,3424000,0.0,0.0,1.840545541799952e-07
2010-12-03,41.69235622218268,42.31355396963426,41.69235622218268,42.25053405761719,2211100,0.0,0.0,2.809451166621057e-07
2010-12-06,42.15150320407668,42.19651693784208,41.67435144437346,42.14250183105469,2245100,0.0,0.0,2.325800603396788e-07
2010-12-07,42.41259698315439,42.7006890637206,42.05248016528236,42.10649871826172,2887900,0.0,0.0,2.244568366073069e-07
2010-12-08,42.133502679064826,43.11481731790941,41.87241818012264,42.94376373291016,3140300,0.0,0.0,3.956307161057127e-07
2010-12-09,42.979775286452295,43.2858735194186,42.78171071384818,42.96176910400391,2217700,0.0,0.0,2.2733589104496725e-07
2010-12-10,43.02478497969355,43.70900267675306,42.70968196796881,43.56495666503906,3680400,0.0,0.0,2.7152502684062774e-07
2010-12-13,43.79003455441059,43.83504829507773,43.24986279774836,43.48393630981445,3032400,0.0,0.0,1.929776735685849e-07
2010-12-14,43.66399083119248,43.80803684913876,43.33988643223136,43.6459846496582,2244800,0.0,0.0,2.0854883148048774e-07
2010-12-15,43.59197730038076,43.89807559642001,42.88075183592301,43.13283157348633,3051200,0.0,0.0,3.334175932410176e-07
2010-12-16,43.25885182665294,44.555269167587376,43.19583192083833,44.42922592163086,6051800,0.0,0.0,2.246335382446621e-07
2010-12-17,44.34820964223954,44.75334015084702,43.96108874993466,44.46524810791016,5652000,0.0,0.0,1.4017186852660352e-07
2010-12-20,44.582287903778806,45.00542460698595,44.20416493968712,44.68132019042969,2318500,0.0,0.0,3.455939906399955e-07
2010-12-21,44.68131060624461,45.311513121666266,44.64529824894567,45.08644104003906,2574600,0.0,0.0,2.587644188303405e-07
2010-12-22,45.05942374020583,45.194468343987765,44.510247388505455,44.93338394165039,1733800,0.0,0.0,3.9463661061385974e-07
2010-12-23,44.816365979235705,45.14947523819051,44.72633849182163,44.82537078857422,1256400,0.0,0.0,3.367850576001932e-07
2010-12-27,44.61829254784031,44.89737974265839,43.98809000629284,44.79834747314453,1894200,0.0,0.0,4.800389274445946e-07
2010-12-28,44.7443454882811,44.91539909120388,44.54628089118104,44.80736541748047,1314600,0.0,0.0,2.807836604464016e-07
2010-12-29,44.79836053504861,45.149475984153085,44.79836053504861,44.96941757202149,1382900,0.0,0.0,2.5389793123470704e-07
2010-12-30,45.02344685824084,45.140485378101786,44.53729345714467,44.59130859375,1134200,0.0,0.0,5.31821478537397e-07
2010-12-31,44.510267608498005,44.70833220153386,44.15915560035516,44.38422775268555,1397000,0.0,0.0,3.93111382375586e-07
2011-01-03,44.72632926378029,45.500577859379206,44.72632926378029,44.86137390136719,3190300,0.0,0.0,2.4268833514055496e-07
2011-01-04,44.82536935850507,45.19448754005239,43.97009451804323,44.37522506713867,2220600,0.0,0.0,5.513793668419133e-07
2011-01-05,44.141143152840144,44.58228601991824,43.42991786248192,43.88006210327149,3441500,0.0,0.0,3.348447355619143e-07
2011-01-06,43.99710050894205,44.02411150080496,43.36689783661727,43.48393630981445,3327700,0.0,0.0,1.974978706577176e-07
2011-01-07,43.58296284579429,43.8800596767638,43.177832364621246,43.56495666503906,2298700,0.0,0.0,3.05488890304326e-07
2011-01-10,43.303884456653385,43.3759092000674,42.9077586708627,42.98878479003906,2698400,0.0,0.0,1.734918949024234e-07
2011-01-11,43.042791231392016,43.06979878540546,42.27754400250879,42.35857009887695,4317700,0.0,0.0,1.8349000229211616e-07
2011-01-12,42.45760947088089,42.56564313931539,41.7913944078233,41.93544387817383,4392600,0.0,0.0,1.7626206153350945e-07
2011-01-13,41.8724183868368,42.34957364726941,41.54831739802687,41.73737716674805,3267500,0.0,0.0,2.452199691637465e-07
2011-01-14,41.57532497101378,42.31356129763044,41.32324527928952,42.295555114746094,2512600,0.0,0.0,3.941399420285413e-07
2011-01-18,42.15150649769107,42.76370294085374,41.8634144578884,42.62865829467773,4457200,0.0,0.0,2.019852111113113e-07
2011-01-19,42.53863089070925,42.99777650667925,42.376578688760304,42.673675537109375,3161700,0.0,0.0,1.9647588889487939e-07
2011-01-20,42.745694670511135,42.79971321320779,42.17851199234379,42.4756088256836,3188500,0.0,0.0,1.9482553578924098e-07
2011-01-21,42.5026186703782,42.73669560035048,42.142505335977205,42.18751907348633,2523500,0.0,0.0,2.3546275584437282e-07
2011-01-24,42.313562860132485,42.637667295362206,41.99846323384156,42.42159652709961,1777800,0.0,0.0,3.5954779025798404e-07
2011-01-25,42.22353538147034,42.22353538147034,41.56632170199808,41.86341857910156,2805700,0.0,0.0,2.342423208013201e-07
2011-01-26,41.79139384018941,42.61065973720251,41.56632169731637,42.42159652709961,3463800,0.0,0.0,3.015006755257642e-07
2011-01-27,42.48460666139562,42.790704842533,42.38557782618938,42.59264373779297,1995600,0.0,0.0,2.030101304588159e-07
2011-01-28,42.79972136035183,42.916756406981015,41.43128226049805,42.10649871826172,2800800,0.0,0.0,5.303749451881478e-07
2011-01-31,41.98044822978292,42.25953543033636,41.46728412659952,42.25053405761719,2264000,0.0,0.0,3.499343214385306e-07
2011-02-01,42.4486054727867,42.91675248518042,42.29555463716214,42.82672500610352,2151700,0.0,0.0,2.887009564615311e-07
2011-02-02,42.76369882004499,43.213843018150726,42.70968027991434,43.04278945922852,1906800,0.0,0.0,2.644025268703527e-07
2011-02-03,42.82672293280312,43.48393311436699,42.75470163989389,43.39390563964844,1827000,0.0,0.0,3.991414748073908e-07
2011-02-04,43.14182167902615,43.70000300113819,42.88074063375279,43.5739631652832,1988300,0.0,0.0,4.120416272118925e-07
2011-02-07,43.51993369174359,44.02409634288097,43.33087398543972,43.92506408691406,1672700,0.0,0.0,4.144331664023736e-07
2011-02-08,44.06911488815205,44.28518216632416,43.75401190885383,44.1411361694336,1863300,0.0,0.0,2.850696385285901e-07
2011-02-09,44.366211307766,44.46524358138064,43.73601217445045,43.9970932006836,2001500,0.0,0.0,3.643424466301222e-07
2011-02-10,43.8080439041891,45.66263968895712,43.8080439041891,45.500587463378906,3493700,0.0,0.0,5.308400219732707e-07
2011-02-11,45.311516479714605,45.64462222359774,45.07743957425145,45.57259750366211,2010500,0.0,0.0,2.821102458822646e-07
2011-02-14,45.42855016314382,46.00473416838634,45.18547189199571,45.72564697265625,2391100,0.0,0.0,3.426298675884035e-07
2011-02-15,45.41056620791991,45.85170923464129,44.76236060194976,44.81637573242188,3514900,0.0,0.0,3.099230796584632e-07
2011-02-16,44.924398273657935,45.50958374782964,44.49225676423545,45.12245941162109,3215400,0.0,0.0,3.163920456534764e-07
2011-02-17,45.23049421738629,45.60861372608719,44.762343801141405,45.41054916381836,3203800,0.0,0.0,2.641456785522754e-07
2011-02-18,46.409878536478566,49.22778293105018,46.409878536478566,48.71461868286133,8126500,0.0,0.0,3.467549861036871e-07
2011-02-22,48.039397558766986,48.32748961990843,47.17512137534266,47.57124710083008,4715000,0.0,0.0,2.444047178294304e-07
2011-02-23,47.41819795746415,47.61626254445582,46.202809745700506,46.81500625610352,3148600,0.0,0.0,4.489146918488584e-07
2011-02-24,46.69797010662577,47.04008074639335,45.61762306768978,46.52691650390625,4265600,0.0,0.0,3.334718864177544e-07
2011-02-25,46.69795471306337,47.53522313466609,46.53590253892559,47.17510986328125,2252400,0.0,0.0,4.436692398066505e-07
2011-02-28,47.23814878565943,47.68829313182557,46.98606561646281,47.337181091308594,2393900,0.0,0.0,2.933403715120755e-07
2011-03-01,47.35517599115112,47.62526530153129,46.02274935954377,46.2928352355957,2226800,0.0,0.0,7.196496955216093e-07
2011-03-02,46.40087601512106,46.83301413795746,46.22081760535709,46.616943359375,1294000,0.0,0.0,4.731039664608746e-07
2011-03-03,46.9950605747265,48.26446722742779,46.95904821034381,47.62526321411133,2808700,0.0,0.0,4.6477694915226884e-07
2011-03-04,47.5802479757079,47.87734484245063,46.91403637918554,47.54423904418945,1822100,0.0,0.0,5.286803486444725e-07
2011-03-07,47.814324382836446,47.93136285336068,46.07676724500689,46.751983642578125,2070700,0.0,0.0,8.956370349899987e-07
2011-03-08,46.78799975699644,47.31016536044036,46.38286919912622,46.914039611816406,2189100,0.0,0.0,4.235969856626646e-07
2011-03-09,46.80600419424113,46.86001931038887,45.86970325862588,46.508907318115234,2086300,0.0,0.0,4.746757665546641e-07
2011-03-10,45.788680342799495,45.86070164746111,44.65431474400398,44.87938690185547,5058300,0.0,0.0,2.384965113688636e-07
2011-03-11,44.77134520578372,45.014423504829146,44.34820852585337,44.52826690673828,2855700,0.0,0.0,2.3329305563461618e-07
2011-03-14,44.3301976789964,44.99640910191932,43.97008098302425,44.501251220703125,2190500,0.0,0.0,4.6853600497378025e-07
2011-03-15,43.25886927486969,44.34821772542165,43.07881085663357,44.09613800048828,2099500,0.0,0.0,6.046234192846304e-07
2011-03-16,43.81703872589921,44.13214175487555,43.447920586027735,43.67299270629883,2806400,0.0,0.0,2.438074290364214e-07
2011-03-17,44.33021000325222,44.33021000325222,43.5649626701466,43.60097503662109,2636800,0.0,0.0,2.902181936838668e-07
2011-03-18,45.01443043786185,46.51791076600876,44.753345917083415,44.9424057006836,7522700,0.0,0.0,2.345653620276425e-07
2011-03-21,45.41955697542368,46.229814590935824,45.08645118130185,45.428558349609375,2413800,0.0,0.0,4.7367777348329494e-07
2011-03-22,45.3565365257938,45.37454270828403,44.77134761500977,44.8433723449707,2099800,0.0,0.0,2.872631170941323e-07
2011-03-23,44.87038579858988,45.56360846109328,44.56428752468356,45.39255142211914,2229000,0.0,0.0,4.483270239612906e-07
2011-03-24,45.59961595210845,46.23881999165344,45.59961595210845,46.05876159667969,2314500,0.0,0.0,2.7617370470727696e-07
2011-03-25,46.15779051940689,46.679956048988885,45.83368611895627,46.24781799316406,1957900,0.0,0.0,4.322334797653671e-07
2011-03-28,46.25682296474922,46.48189508426624,45.95072474483296,45.96873092651367,2059300,0.0,0.0,2.579373279431268e-07
2011-03-29,45.8967051489795,46.66195239841372,45.79767286916689,46.58992767333984,1517000,0.0,0.0,5.697294194112256e-07
2011-03-30,46.78801003099148,47.1481234903632,46.62595777225897,46.97706985473633,2008200,0.0,0.0,2.600167902122464e-07
2011-03-31,46.86901369593048,47.83232197538601,46.8600088890229,47.81431579589844,3419700,0.0,0.0,2.843270130020494e-07
2011-04-01,48.13843755323583,48.822655449373165,47.95837912762217,48.57057571411133,3204800,0.0,0.0,2.696818278054769e-07
2011-04-04,48.57055692091861,48.74161047018574,48.399499937324,48.68759536743164,1900500,0.0,0.0,1.800108039262014e-07
2011-04-05,48.48052639807009,48.62457239706632,48.04838840108142,48.15642547607422,2411200,0.0,0.0,2.38961511274427e-07
2011-04-06,48.39950241047713,48.7416129608203,47.77830465677015,48.30947494506836,2388600,0.0,0.0,4.032941070292827e-07
