Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-05-19,13.012968618465896,13.106226057747222,12.95271036955529,13.044532775878906,1624000,0.0,0,9.45293646502047e-08
2017-05-22,13.044533207372856,13.14496472015542,13.034490165555546,13.123443603515623,1084200,0.0,0,1.0189499594159317e-07
2017-05-23,13.14926863243208,13.266916162014622,13.13635552469489,13.185136795043944,912100,0.0,0,1.431428980591296e-07
2017-05-24,13.238221431435983,13.431910391903427,13.19661532462852,13.383129119873049,1064500,0.0,0,2.21038109229599e-07
2017-05-25,13.407520658187742,13.431911844144825,13.35587040909333,13.386000633239746,884900,0.0,0,8.593223533901404e-08
2017-05-26,13.37739021393938,13.460604617592136,13.370217237864868,13.407519340515137,660800,0.0,0,1.3678477561632848e-07
2017-05-30,13.350133260610368,13.444824659849935,13.246832756269251,13.284134864807127,1166600,0.0,0,1.6971704404310464e-07
2017-05-31,13.318566782380431,13.390303109643568,13.266916539182214,13.315696716308594,1396800,0.0,0,8.8335173583444e-08
2017-06-01,13.332915306091309,13.345827321016667,13.19518167383944,13.332915306091309,1056700,0.0,0,1.425623612919733e-07
2017-06-02,13.3573028886184,13.384563041153696,13.256872476029526,13.31999969482422,1058900,0.0,0,1.205879357108028e-07
2017-06-05,13.29704671887394,13.357304975843276,13.231049423915682,13.325740814208984,689900,0.0,0,1.83005583312935e-07
2017-06-06,13.318569013334075,13.318569013334075,13.19087841698538,13.241093635559082,1149200,0.0,0,1.1111259689235649e-07
2017-06-07,13.288434505710574,13.467775281348278,13.255435321365178,13.414690017700195,1383200,0.0,0,1.5351356274081788e-07
2017-06-08,13.414694814687303,13.414694814687303,13.137792514300283,13.21383285522461,1281100,0.0,0,2.1614417327844813e-07
2017-06-09,13.205224788637668,13.246831994638937,13.056013079236102,13.113402366638184,1175400,0.0,0,1.6234381096038333e-07
2017-06-12,13.156718841464055,13.399292272132667,13.156718841464055,13.379077911376951,1279500,0.58,0,1.89584549174373e-07
2017-06-13,13.367527778980149,13.448385229537596,13.270787457548892,13.415176391601562,1059900,0.0,0,1.675608755436388e-07
2017-06-14,13.490256800990135,13.61876285129373,13.432501012835704,13.535017013549805,1561600,0.0,0,1.192762797502743e-07
2017-06-15,13.47726003999372,13.552342888470529,13.418061161002328,13.540791511535645,895000,0.0,0,1.5003544968514065e-07
2017-06-16,13.529241014025189,13.53501670286806,13.441163686971406,13.465710639953612,1718000,0.0,0,5.4629229276282873e-08
2017-06-19,13.504692604841662,13.819460426760813,13.383406466913083,13.79347038269043,2439200,0.0,0,1.7876925215141348e-07
2017-06-20,13.790584740753822,13.96962667600869,13.745823430740154,13.86999797821045,2357800,0.0,0,9.492036867780829e-08
2017-06-21,13.833901307693823,13.885881404147405,13.747268180804516,13.829569816589355,1324900,0.0,0,1.0462164943987492e-07
2017-06-22,13.69384282406236,13.712614086191603,13.321320297188208,13.327095985412598,2252300,0.0,0,1.737307592254127e-07
2017-06-23,13.319879166358731,13.46715539438839,13.28522613063413,13.415176391601562,2817200,0.0,0,6.457804336016596e-08
2017-06-26,13.465711153404296,13.537905614292974,13.381965314389417,13.416618347167969,1108700,0.0,0,1.406514836326845e-07
2017-06-27,13.37330011105857,13.384850385666883,13.195701282057357,13.230354309082031,895100,0.0,0,2.1131616982407586e-07
2017-06-28,13.288110837451606,13.397846714414394,13.257789299396086,13.315545082092283,1197100,0.0,0,1.1699725588364237e-07
2017-06-29,13.28089260557072,13.286667192640612,13.096073872934834,13.12495231628418,853500,0.0,0,2.2330793169979857e-07
2017-06-30,13.176931993923665,13.24046236407315,13.15382923997844,13.1552734375,748900,0.0,0,1.1568049685500129e-07
2017-07-03,13.226019896433993,13.266448602631012,13.172596721073484,13.211581230163574,405400,0.0,0,2.315043945671639e-07
2017-07-05,13.17982052489192,13.17982052489192,12.93002830860449,12.961792945861816,1453600,0.0,0,1.7184384719828828e-07
2017-07-06,12.93147281231105,12.969014244283594,12.8433954728371,12.860722541809082,1336400,0.0,0,9.399788345292845e-08
2017-07-07,12.91414694372584,12.944468488458629,12.843395571082496,12.88815689086914,1034400,0.0,0,9.77116370612265e-08
2017-07-10,12.892484183563008,12.931468699350413,12.82317703131896,12.880932807922363,981300,0.0,0,1.1035531237282365e-07
2017-07-11,12.915586469084792,12.935800826651173,12.801520209217298,12.811627388000488,1165400,0.0,0,1.1522277109479585e-07
2017-07-12,12.89537420073087,12.947354300494386,12.836175315866896,12.891042709350586,884600,0.0,0,1.256827771054596e-07
2017-07-13,12.922809219712072,12.96035064991569,12.857834641928982,12.915589332580566,992700,0.0,0,1.0326987809681453e-07
2017-07-14,12.886710269602633,13.094630653355267,12.886710269602633,13.04120635986328,937400,0.0,0,2.218054019123496e-07
2017-07-17,13.029656172734557,13.09751914316339,13.002223026305924,13.03543186187744,754200,0.0,0,1.2635390726261878e-07
2017-07-18,13.036874853543395,13.174043877797462,12.97767487150535,13.135059356689451,1243400,0.0,0,1.5792907052606757e-07
2017-07-19,13.133613994574995,13.2462371584562,13.114843834461416,13.197145462036133,1252500,0.0,0,1.0490484949683353e-07
2017-07-20,13.214475527806243,13.239022485237946,13.150945142218854,13.176935195922852,991400,0.0,0,8.88413788774384e-08
2017-07-21,13.166826496739647,13.223138089675889,13.152386722879006,13.194259643554688,1356700,0.0,0,5.21496032998321e-08
2017-07-24,13.218801114098596,13.298214329385706,13.178371306301951,13.211581230163574,1083400,0.0,0,1.1061752176827864e-07
2017-07-25,13.26212287023489,13.29677590464732,13.201479784613111,13.267898559570312,1048800,0.0,0,9.08620519014202e-08
2017-07-26,13.269339863737892,13.348753096182543,13.231798442044134,13.305437088012695,1339000,0.0,0,8.734477530874459e-08
2017-07-27,13.21591912610825,13.539350034062435,13.161051727044644,13.288113594055176,2308300,0.0,0,1.6388610969882237e-07
2017-07-28,13.270786342788506,13.29100070372984,13.04842727083378,13.116289138793944,1498100,0.0,0,1.6192072151128796e-07
2017-07-31,13.091744243033787,13.191372958952892,13.052759715969865,13.162495613098145,1358200,0.0,0,1.020565770748247e-07
2017-08-01,13.192813708586916,13.250568385201364,13.139389420958722,13.14660930633545,867800,0.0,0,1.2811588412380957e-07
2017-08-02,13.12639680652224,13.20725424650328,13.04698246254086,13.137947082519531,955100,0.0,0,1.678062862134038e-07
2017-08-03,13.14950222800258,13.223140904285891,13.104742003987388,13.119180679321287,922200,0.0,0,1.283874433946054e-07
2017-08-04,13.14660927967941,13.15960375141136,12.97623034017262,13.09029769897461,1257600,0.0,0,1.458121908704997e-07
2017-08-07,13.098959570716948,13.174041304764378,13.031096619820373,13.148051261901855,564600,0.0,0,2.5317868392491226e-07
2017-08-08,13.137947963584043,13.166826409513934,13.022437484664698,13.03976345062256,969600,0.0,0,1.4891597034780994e-07
2017-08-09,13.03831906635559,13.055645030601667,12.908368826510191,13.04120635986328,1068900,0.0,0,1.377829582668857e-07
2017-08-10,13.022438296358922,13.1076272385618,12.967569796472189,13.049871444702148,866300,0.0,0,1.616731410476875e-07
2017-08-11,12.992116752442636,13.159607342875477,12.992116752442636,13.049871444702148,615400,0.0,0,2.721654053182282e-07
2017-08-14,13.114846105110438,13.204366532105013,13.058534513420284,13.181264877319336,652800,0.0,0,2.2339463646557454e-07
2017-08-15,13.19859012255434,13.303993404613257,13.156717208585762,13.279447555541992,436800,0.0,0,3.371707784512235e-07
2017-08-16,13.276560610381688,13.377633514253231,13.276560610381688,13.347311973571776,595600,0.0,0,1.6969930132898757e-07
2017-08-17,13.331428305769046,13.407954251704476,13.223136623422691,13.243350982666016,1055700,0.0,0,1.7506642822940498e-07
2017-08-18,13.233243481272916,13.23468767878374,13.07441590468021,13.150941848754885,1226600,0.0,0,1.3066343885825008e-07
2017-08-21,13.156716746960814,13.234686883863157,13.11773112770971,13.197145462036133,562800,0.0,0,2.078105119997272e-07
2017-08-22,13.194259661290518,13.285225389694478,13.181265186718573,13.273674011230469,794600,0.0,0,1.3083337902832498e-07
2017-08-23,13.221693595446132,13.275117893372144,13.15671902093076,13.158162117004396,851200,0.0,0,1.390964196914756e-07
2017-08-24,13.159604334631046,13.179818692620964,12.973342520352608,12.989225387573242,967500,0.0,0,2.1341206436005825e-07
2017-08-25,13.077303064829948,13.135058847075046,13.039761641130646,13.044093132019045,934300,0.0,0,1.019985079143741e-07
2017-08-28,13.077303064829948,13.126395865298251,13.042650036122858,13.044093132019045,1198400,0.0,0,6.988136613434197e-08
2017-08-29,13.038320498208204,13.124953633752428,13.000779068885675,13.052759170532228,868600,0.0,0,1.429594345691371e-07
2017-08-30,13.038317666726904,13.110512114268914,12.974786200377984,13.109067916870115,740200,0.0,0,1.833638393554849e-07
2017-08-31,13.109067885256184,13.179818135228771,13.090297725516471,13.14660930633545,1064000,0.0,0,8.413572341381737e-08
2017-09-01,13.174043821260367,13.249126671249815,13.12350792315206,13.243350982666016,772600,0.0,0,1.6259221860956996e-07
2017-09-05,13.22602387550494,13.263565300382124,13.171156486530558,13.257789611816406,1068700,0.0,0,8.646843253632114e-08
2017-09-06,13.259234725127175,13.31843360921452,13.198591643398672,13.295331954956056,1006700,0.0,0,1.190443685465857e-07
2017-09-07,13.296775817871094,13.335761445230744,13.262122783684813,13.296775817871094,953000,0.0,0,7.727036888345216e-08
2017-09-08,13.29100077876093,13.29100077876093,13.19570356098519,13.214473724365234,978600,0.0,0,9.73811749190059e-08
2017-09-11,13.241905856166207,13.316988700888404,13.22024730089635,13.29966163635254,668400,0.0,0,1.447357869420309e-07
2017-09-12,13.30255184469926,13.38341039531903,13.276561793000072,13.318434715270996,695900,0.0,0,1.535401671489561e-07
2017-09-13,13.321338173390451,13.393989450272256,13.302449240486569,13.328603744506836,1083400,0.58,0,8.44934555895232e-08
2017-09-14,13.319886343009824,13.369289793330225,13.254500629853808,13.30826187133789,817400,0.0,0,1.40432057103519e-07
2017-09-15,13.318434442005218,13.348947849464162,13.276296562589344,13.300997734069824,1672900,0.0,0,4.3428350095533335e-08
2017-09-18,13.314072355739052,13.36783469872146,13.266123356398516,13.363475799560549,801500,0.0,0,1.2690123808227696e-07
2017-09-19,13.348948678565632,13.367837615240836,13.3082630241894,13.338777542114258,969200,0.0,0,6.146779926891941e-08
2017-09-20,13.287920479786704,13.332965033354498,13.215269189883944,13.321340560913086,1055900,0.0,0,1.114649526191432e-07
2017-09-21,13.145523209234716,13.222533391174656,12.959536103741137,13.004579544067385,2640900,0.0,0,9.958623478114381e-08
2017-09-22,12.978425537119104,13.040905686701835,12.831669630690705,12.894149780273438,1360900,0.0,0,1.5374829598878253e-07
2017-09-25,12.881073977955428,12.888338441835131,12.721241361182653,12.777909278869627,1366200,0.0,0,1.2230792025507398e-07
2017-09-26,12.7430336896628,12.917397421620498,12.724144756509856,12.889789581298828,1352300,0.0,0,1.429066517123739e-07
2017-09-27,12.865090384890763,12.870902621037324,12.68200882627156,12.73577117919922,1306100,0.0,0,1.4462429734764776e-07
2017-09-28,12.709616646605664,12.869449260334054,12.693633274375758,12.83893585205078,1283200,0.0,0,1.3701370476799905e-07
2017-09-29,12.849104337634262,12.96244014747058,12.84038653951469,12.8549165725708,1429000,0.0,0,8.541190199852424e-08
2017-10-02,12.86072791823072,12.86072791823072,12.661663042558231,12.738673210144045,1173900,0.0,0,1.695756671543465e-07
2017-10-03,12.759018308663263,12.76483054448796,12.63987024568354,12.660212516784668,1542300,0.0,0,8.102204422253723e-08
2017-10-04,12.64568352455656,12.75611379719312,12.557048860917712,12.740130424499512,1602000,0.0,0,1.2426025984732156e-07
2017-10-05,12.79970371551002,12.870902777744226,12.769190306797093,12.776455879211426,1019700,0.0,0,9.97474462558918e-08
2017-10-06,12.751753433882977,12.836028079195442,12.734316726971466,12.8244047164917,834700,0.0,0,1.2185378246552788e-07
2017-10-09,12.828761564124775,12.85055716713532,12.748844722609588,12.79534149169922,1083900,0.0,0,9.383932514598296e-08
2017-10-10,12.82731024065684,12.950817198998498,12.80987464236944,12.87526035308838,1073400,0.0,0,1.3130478538201817e-07
2017-10-11,12.878165992204222,12.952270611072429,12.85346482210502,12.902868270874023,907100,0.0,0,1.089249134245499e-07
2017-10-12,12.894150345046256,12.9479126975069,12.8418413287523,12.94064712524414,990700,0.0,0,1.0706709271686708e-07
2017-10-13,12.953725006992627,13.033640759482331,12.92611716252255,12.968255043029783,936700,0.0,0,1.1478979071184121e-07
2017-10-16,12.956628973192052,13.027828025565295,12.899961063634937,13.023468017578123,1054300,0.0,0,1.2128138284203765e-07
2017-10-17,12.995860297263851,13.017654792690328,12.924661250302467,12.985689163208008,680000,0.0,0,1.3675520939391288e-07
2017-10-18,12.97406713308214,13.01911057686138,12.92611701698578,12.95372486114502,774700,0.0,0,1.200381565452433e-07
2017-10-19,12.950816168686467,12.9987662773033,12.927568336629236,12.976970672607422,1058600,0.0,0,6.725669816178237e-08
2017-10-20,12.98714451613682,13.000222325110608,12.904322087871943,12.936288833618164,1057900,0.0,0,9.06515145464265e-08
2017-10-23,13.283559499517198,13.29518397013818,13.068512335881676,13.1251802444458,1407300,0.0,0,1.6106845324842357e-07
2017-10-24,13.099026792477718,13.126633526707876,12.97987873046418,13.035093307495115,1273800,0.0,0,1.1521023413698882e-07
2017-10-25,11.87122039333933,12.597733296446284,11.87122039333933,12.426276206970217,4420400,0.0,0,1.6435456137610948e-07
2017-10-26,12.485851249418328,12.719788501378416,12.416105520422525,12.562861442565918,2516600,0.0,0,1.2067193076209677e-07
2017-10-27,12.536703124773044,12.62969666280707,12.437897352040586,12.45969295501709,1469200,0.0,0,1.3054676746970061e-07
2017-10-30,12.464050955178909,12.49456435371768,12.3434495881659,12.357980728149414,1567800,0.0,0,9.638650692166205e-08
2017-10-31,12.426273749316282,12.527986200777114,12.391401447263952,12.446617126464844,1581300,0.0,0,8.637497850702724e-08
2017-11-01,12.498926624284998,12.59192128927247,12.433540911000566,12.480037689208984,1341200,0.0,0,1.1808856119288977e-07
2017-11-02,12.501833198847248,12.554142212494485,12.30567495195543,12.400120735168455,1261000,0.0,0,1.970398576836267e-07
2017-11-03,12.434996059509096,12.503288454956172,12.41174711273103,12.440808296203612,1300500,0.0,0,7.038934427154317e-08
2017-11-06,12.40157420683547,12.40302754294451,12.263537207883854,12.27370834350586,1477400,0.0,0,9.441609250078306e-08
2017-11-07,12.243195951214284,12.401575234534556,12.215588105707884,12.27516269683838,1874800,0.0,0,9.920371710404897e-08
2017-11-08,12.340546252085502,12.46841210359252,12.272253872693268,12.43935203552246,1116900,0.0,0,1.756273891120532e-07
2017-11-09,12.421917098335054,12.5352529319453,12.38268588999716,12.45097827911377,791100,0.0,0,1.928543065960544e-07
2017-11-10,12.455339183844217,12.574487272787753,12.423372434127751,12.542520523071287,767200,0.0,0,1.969692891814388e-07
2017-11-13,12.551237336945352,12.70816440035026,12.551237336945352,12.645684242248535,1145800,0.0,0,1.3695851231009718e-07
2017-11-14,12.6282465849534,12.815685920171395,12.581748699451786,12.76047134399414,1370200,0.0,0,1.7073217101124704e-07
2017-11-15,12.75901748882784,12.822950970220813,12.666023938749277,12.6892728805542,958700,0.0,0,1.6368731769222498e-07
2017-11-16,12.721241177506142,12.760472385888104,12.648589888333795,12.658761024475098,799300,0.0,0,1.399756005934026e-07
2017-11-17,12.613713228036266,12.683458935479331,12.5744820297417,12.679100036621094,668400,0.0,0,1.6304145083428248e-07
2017-11-20,12.682006207250078,12.750298582155404,12.613713832344752,12.674741744995115,706100,0.0,0,1.934354196440332e-07
2017-11-21,12.68636879011556,12.779362359117552,12.63405976898059,12.645684242248535,942200,0.0,0,1.5421629180318666e-07
2017-11-22,12.629700764114355,12.645684137582792,12.482945947461648,12.554143905639648,652200,0.0,0,2.495219106426628e-07
2017-11-24,12.60063865969994,12.6616654711635,12.562859682263673,12.57738971710205,312600,0.0,0,3.1607737971793896e-07
2017-11-27,12.602092753337743,12.712521911604435,12.555595973917384,12.628247261047363,834200,0.0,0,1.8811548511994058e-07
2017-11-28,12.663118598183884,12.734316543716082,12.557047239330526,12.73141098022461,892200,0.0,0,1.9868785517323e-07
2017-11-29,12.71252347623775,13.014753133953288,12.680556728594844,12.998769760131836,1411300,0.0,0,2.3680040059409345e-07
2017-11-30,13.007485759186125,13.128087160017143,12.98423792412015,13.104839324951172,2154400,0.0,0,6.676997581553826e-08
2017-12-01,13.130995542573633,13.142618907335244,12.908681647231898,13.115012168884276,1497200,0.0,0,1.56249839769801e-07
2017-12-04,13.154243249630651,13.55527870703727,13.12518317515992,13.527670860290527,1429900,0.0,0,3.007871402736897e-07
