Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2003-03-21,1.1200000047683716,1.2311110496520996,1.113332986831665,1.224444031715393,774900,0,0.0,1.519913057432373e-07
2003-03-24,1.2066669464111328,1.228888988494873,1.1333329677581787,1.2044440507888794,860850,0,0.0,1.1100194079885501e-07
2003-03-25,1.2000000476837158,1.3333330154418943,1.1777780055999756,1.2577780485153198,611550,0,0.0,2.5436188347955025e-07
2003-03-26,1.2666670083999634,1.3222219944000244,1.226667046546936,1.282222032546997,684000,0,0.0,1.3970021615948593e-07
2003-03-27,1.2999999523162842,1.3044439554214478,1.2644439935684204,1.284443974494934,445950,0,0.0,8.969606873646675e-08
2003-03-28,1.3333330154418943,1.5644439458847046,1.2911109924316406,1.5,2291850,0,0.0,1.1926302046515433e-07
2003-03-31,1.555556058883667,1.6444439888000488,1.4044439792633057,1.4355560541152954,2156400,0,0.0,1.1129660987606344e-07
2003-04-01,1.455556035041809,1.5244439840316772,1.444443941116333,1.51555597782135,1377000,0,0.0,5.809734416510113e-08
2003-04-02,1.5311110019683838,1.5666669607162476,1.4800000190734863,1.5488890409469604,877950,0,0.0,9.871512232218376e-08
2003-04-03,1.5888890027999878,1.5911109447479248,1.51111102104187,1.5222220420837402,189450,0,0.0,4.2227460388521873e-07
2003-04-04,1.5133329629898071,1.5399999618530271,1.455556035041809,1.4733330011367798,818550,0,0.0,1.0316282061110288e-07
2003-04-07,1.5311110019683838,1.5755560398101809,1.5044440031051636,1.5177780389785769,532350,0,0.0,1.3358135945339928e-07
2003-04-08,1.5177780389785769,1.5311110019683838,1.48888897895813,1.5,477900,0,0.0,8.834907514177424e-08
2003-04-09,1.5133329629898071,1.5133329629898071,1.382222056388855,1.48444402217865,481500,0,0.0,2.722967946021852e-07
2003-04-10,1.4733330011367798,1.497778058052063,1.3511110544204712,1.3666670322418213,771300,0,0.0,1.9015558619420693e-07
2003-04-11,1.3622219562530518,1.4822219610214231,1.3511110544204712,1.4111109972000122,491400,0,0.0,2.6681096174389936e-07
2003-04-14,1.4111109972000122,1.4133330583572388,1.3488889932632446,1.384443998336792,347400,0,0.0,1.855039294588202e-07
2003-04-15,1.373332977294922,1.399999976158142,1.3577779531478882,1.3688889741897583,329850,0,0.0,1.280037077770317e-07
2003-04-16,1.373332977294922,1.373332977294922,1.2933330535888672,1.3133330345153809,368550,0,0.0,2.170666767224385e-07
2003-04-17,1.3111109733581543,1.3155560493469238,1.1888890266418457,1.217777967453003,1075500,0,0.0,1.177750094886826e-07
2003-04-21,1.2111109495162964,1.2311110496520996,1.1888890266418457,1.2200000286102295,570150,0,0.0,7.405423662238692e-08
2003-04-22,1.2333329916000366,1.3333330154418943,1.1955560445785522,1.2955559492111206,641250,0,0.0,2.1485687464068973e-07
2003-04-23,1.3333330154418943,1.384443998336792,1.3066669702529907,1.3444440364837646,900900,0,0.0,8.633258750560694e-08
2003-04-24,1.3444440364837646,1.3666670322418213,1.3155560493469238,1.3355560302734375,441900,0,0.0,1.1566187575220065e-07
2003-04-25,1.3444440364837646,1.4044439792633057,1.342221975326538,1.3622219562530518,611550,0,0.0,1.017447533918201e-07
2003-04-28,1.4044439792633057,1.4222220182418823,1.3711110353469849,1.4111109972000122,415800,0,0.0,1.2292203678426518e-07
2003-04-29,1.4222220182418823,1.444443941116333,1.324444055557251,1.3711110353469849,908100,0,0.0,1.321439109779562e-07
2003-04-30,1.3511110544204712,1.4222220182418823,1.3511110544204712,1.3711110353469849,612450,0,0.0,1.161090110562677e-07
2003-05-01,1.3666670322418213,1.4133330583572388,1.3555560111999512,1.3777780532836914,520650,0,0.0,1.109709923312928e-07
2003-05-02,1.382222056388855,1.399999976158142,1.3266669511795044,1.3666670322418213,301050,0,0.0,2.4359084862527054e-07
2003-05-05,1.382222056388855,1.3955559730529783,1.3600000143051147,1.3666670322418213,589050,0,0.0,6.036152915349082e-08
2003-05-06,1.3666670322418213,1.3911110162734983,1.3666670322418213,1.386667013168335,501300,0,0.0,4.8761188972027226e-08
2003-05-07,1.388888955116272,1.4022220373153689,1.3644440174102783,1.3755559921264648,266850,0,0.0,1.415702451005821e-07
2003-05-08,1.3755559921264648,1.4111109972000122,1.3644440174102783,1.382222056388855,396900,0,0.0,1.175786842774853e-07
2003-05-09,1.4088890552520752,1.444443941116333,1.386667013168335,1.4111109972000122,635400,0,0.0,9.093000936102934e-08
2003-05-12,1.4644440412521362,1.4688889980316162,1.3600000143051147,1.4111109972000122,624600,0,0.0,1.7433394768892329e-07
2003-05-13,1.4111109972000122,1.4222220182418823,1.3711110353469849,1.3933329582214355,545400,0,0.0,9.371283992463781e-08
2003-05-14,1.3911110162734983,1.4155559539794922,1.3688889741897583,1.4022220373153689,459450,0,0.0,1.0157140013001173e-07
2003-05-15,1.4022220373153689,1.51111102104187,1.4022220373153689,1.48888897895813,967500,0,0.0,1.125467532056863e-07
2003-05-16,1.5199999809265137,1.600000023841858,1.48888897895813,1.559999942779541,1792800,0,0.0,6.19762633220259e-08
2003-05-19,1.600000023841858,1.6244440078735352,1.5644439458847046,1.611111044883728,1254600,0,0.0,4.782405706107969e-08
2003-05-20,1.626667022705078,1.626667022705078,1.4955559968948364,1.5133329629898071,640800,0,0.0,2.046052213018753e-07
2003-05-21,1.5822219848632812,1.5977779626846311,1.5,1.5822219848632812,559800,0,0.0,1.7466588546736574e-07
2003-05-22,1.5955560207366943,1.8555560111999512,1.5644439458847046,1.8333330154418943,1609200,0,0.0,1.8090483800350893e-07
2003-05-23,1.8666670322418213,1.9222220182418823,1.7911109924316406,1.8955559730529783,1156500,0,0.0,1.1336880744508577e-07
2003-05-27,1.8911110162734983,1.942221999168396,1.8133330345153809,1.9133330583572388,983250,0,0.0,1.3108463224308686e-07
2003-05-28,1.9133330583572388,1.9888889789581297,1.8111109733581543,1.942221999168396,976050,0,0.0,1.821402649454184e-07
2003-05-29,1.9066669940948489,1.957777976989746,1.840000033378601,1.9311109781265257,673200,0,0.0,1.7495238207240792e-07
2003-05-30,1.955556035041809,2.0355560779571533,1.899999976158142,1.946666955947876,795150,0,0.0,1.704786540891797e-07
2003-06-02,1.955556035041809,2.02222204208374,1.877778053283692,1.8911110162734983,625050,0,0.0,2.3109189472849985e-07
2003-06-03,1.877778053283692,1.9311109781265257,1.8600000143051147,1.9088890552520752,465750,0,0.0,1.5268054497350754e-07
2003-06-04,1.8911110162734983,2.0,1.8911110162734983,1.953333020210266,794250,0,0.0,1.3709661155366882e-07
2003-06-05,1.955556035041809,2.039999961853028,1.9066669940948489,2.02222204208374,1017450,0,0.0,1.3104621136977614e-07
2003-06-06,2.031111001968384,2.031111001968384,1.911110997200012,1.9222220182418823,564300,0,0.0,2.1265285268185642e-07
2003-06-09,1.955556035041809,1.955556035041809,1.8488889932632449,1.8755559921264648,498600,0,0.0,2.139330962265633e-07
2003-06-10,1.853332996368408,1.9088890552520752,1.7777780294418335,1.8600000143051147,549450,0,0.0,2.386223055969455e-07
2003-06-11,1.8088890314102173,1.888888955116272,1.7888890504837036,1.886667013168335,636300,0,0.0,1.5715842312206249e-07
2003-06-12,1.888888955116272,1.9066669940948489,1.7888890504837036,1.846667051315308,753300,0,0.0,1.563493211351985e-07
2003-06-13,1.8333330154418943,1.888888955116272,1.7333329916000366,1.7977780103683472,845550,0,0.0,1.839701537652834e-07
2003-06-16,1.7666670083999634,1.7999999523162842,1.6288889646530151,1.7000000476837158,982800,0,0.0,1.741056040529803e-07
2003-06-17,1.7333329916000366,1.7688889503479004,1.668889045715332,1.7644439935684204,729450,0,0.0,1.3708945730696874e-07
2003-06-18,1.7777780294418335,1.8333330154418943,1.7200000286102295,1.8066669702529907,535500,0,0.0,2.1163956457827282e-07
2003-06-19,1.7999999523162842,1.911110997200012,1.7688889503479004,1.8088890314102173,838350,0,0.0,1.696451921656967e-07
2003-06-20,1.8666670322418213,1.884443998336792,1.7555559873580933,1.7999999523162842,724050,0,0.0,1.7800982111552894e-07
2003-06-23,1.8222219944000244,1.828889012336731,1.7022219896316528,1.7333329916000366,679500,0,0.0,1.864121011112261e-07
2003-06-24,1.7622220516204834,1.784443974494934,1.6911109685897827,1.7111109495162964,340200,0,0.0,2.7434746003865775e-07
2003-06-25,1.7555559873580933,1.8066669702529907,1.7000000476837158,1.7022219896316528,520200,0,0.0,2.0504983192863305e-07
2003-06-26,1.784443974494934,1.862221956253052,1.7111109495162964,1.862221956253052,562950,0,0.0,2.684270481157392e-07
2003-06-27,1.8133330345153809,1.8600000143051147,1.7422219514846802,1.7466670274734497,558450,0,0.0,2.1090171514089815e-07
2003-06-30,1.7555559873580933,1.8111109733581543,1.6222219467163086,1.6644439697265625,951750,0,0.0,1.9846496101060762e-07
2003-07-01,1.611111044883728,1.6377780437469482,1.6100000143051147,1.626667022705078,480600,0,0.5,5.779864636253328e-08
2003-07-02,1.6333329677581787,1.6877779960632324,1.6277780532836914,1.6833330392837524,696600,0,0.0,8.613256212968853e-08
2003-07-03,1.675555944442749,1.694443941116333,1.6522220373153689,1.6666669845581057,612000,0,0.0,6.899003889046463e-08
2003-07-07,1.6677780151367188,1.6888890266418457,1.4955559968948364,1.5633330345153809,2564100,0,0.0,7.539995700129063e-08
2003-07-08,1.5766669511795044,1.6333329677581787,1.544443964958191,1.6299999952316284,1836900,0,0.0,4.8390768577488043e-08
2003-07-09,1.6277780532836914,1.638888955116272,1.5677779912948608,1.613332986831665,1332900,0,0.0,5.335056179864292e-08
2003-07-10,1.600000023841858,1.6244440078735352,1.5011110305786133,1.5622220039367676,1121400,0,0.0,1.0998125316115736e-07
2003-07-11,1.5611109733581543,1.592221975326538,1.5011110305786133,1.5011110305786133,1107000,0,0.0,8.230437646605675e-08
2003-07-14,1.5011110305786133,1.544443964958191,1.4722219705581665,1.4944440126419067,932400,0,0.0,7.745816645219265e-08
2003-07-15,1.4711110591888428,1.4944440126419067,1.388888955116272,1.4266669750213623,1677600,0,0.0,6.292027749501358e-08
2003-07-16,1.115556001663208,1.388888955116272,1.113332986831665,1.376667022705078,4095900,0,0.0,6.72760488011443e-08
2003-07-17,1.4055559635162354,1.4055559635162354,1.3366669416427612,1.350000023841858,908100,0,0.0,7.58606121280411e-08
2003-07-18,1.3333330154418943,1.3444440364837646,1.286666989326477,1.342221975326538,737100,0,0.0,7.838427236099254e-08
2003-07-21,1.350000023841858,1.4333330392837524,1.3222219944000244,1.3988889455795288,2510100,0,0.0,4.426558499013109e-08
2003-07-22,1.4277780055999756,1.4911110401153564,1.3911110162734983,1.4833329916000366,801000,0,0.0,1.2484397483378018e-07
2003-07-23,1.4511109590530396,1.6411110162734983,1.4500000476837158,1.5833330154418943,2136600,0,0.0,8.944630187671196e-08
2003-07-24,1.6277780532836914,1.7000000476837158,1.6166670322418213,1.6566669940948486,2111400,0,0.0,3.94681327279978e-08
2003-07-25,1.6466670036315918,1.6888890266418457,1.5166670083999634,1.542222023010254,843300,0,0.0,2.042239039984375e-07
2003-07-28,1.5277780294418335,1.5888890027999878,1.5277780294418335,1.5388890504837036,273600,0,0.0,2.2335882075348802e-07
2003-07-29,1.5622220039367676,1.6077779531478882,1.5333329439163208,1.590000033378601,367200,0,0.0,2.0273695324500922e-07
2003-07-30,1.6066670417785645,1.7777780294418335,1.581110954284668,1.7188889980316162,2447100,0,0.0,8.036740433867252e-08
2003-07-31,1.703333020210266,1.7322219610214231,1.6455559730529783,1.6666669845581057,2518200,0,0.0,3.4415847815282674e-08
2003-08-01,1.6622220277786257,1.7222219705581665,1.6533329486846924,1.6988890171051023,950400,0,0.0,7.248424018673623e-08
2003-08-04,1.7166670560836792,1.7300000190734863,1.6144440174102783,1.713333010673523,908100,0,0.0,1.2725030466160997e-07
2003-08-05,1.703333020210266,1.7088890075683594,1.611111044883728,1.6355559825897217,908100,0,0.0,1.0767312265679041e-07
2003-08-06,1.6299999952316284,1.649999976158142,1.5911109447479248,1.636667013168335,781200,0,0.0,7.538278470329915e-08
2003-08-07,1.649999976158142,1.649999976158142,1.5888890027999878,1.611111044883728,753300,0,0.0,8.11243506679335e-08
2003-08-08,1.6666669845581057,1.717777967453003,1.634443998336792,1.6777780055999756,2124000,0,0.0,3.9234448736445824e-08
2003-08-11,1.7111109495162964,1.7277779579162598,1.6666669845581057,1.7000000476837158,926100,0,0.0,6.598744558703628e-08
2003-08-12,1.7000000476837158,1.7211110591888428,1.6677780151367188,1.7188889980316162,742500,0,0.0,7.18290155584162e-08
2003-08-13,1.696666955947876,1.7122219800949097,1.6455559730529783,1.6699999570846558,2175300,0,0.0,3.0646810574142035e-08
2003-08-14,1.6555559635162354,1.6799999475479126,1.6399999856948853,1.647778034210205,539100,0,0.0,7.419766620854636e-08
2003-08-15,1.6466670036315918,1.6744439601898191,1.6466670036315918,1.6744439601898191,420300,0,0.0,6.608840484945882e-08
2003-08-18,1.6722220182418823,1.6844439506530762,1.6544439792633057,1.6777780055999756,374400,0,0.0,8.012812871199387e-08
2003-08-19,1.6777780055999756,1.6933330297470093,1.6333329677581787,1.6722220182418823,629100,0,0.0,9.537444283711741e-08
2003-08-20,1.6666669845581057,1.6977779865264893,1.6666669845581057,1.6977779865264893,621000,0,0.0,5.00982318331462e-08
2003-08-21,1.6833330392837524,1.7444440126419067,1.6833330392837524,1.7111109495162964,1075500,0,0.0,5.6820988710510744e-08
2003-08-22,1.7200000286102295,1.7599999904632568,1.638888955116272,1.657778024673462,905400,0,0.0,1.337652256980173e-07
2003-08-25,1.6722220182418823,1.694443941116333,1.6455559730529783,1.6777780055999756,369900,0,0.0,1.3216536378306164e-07
2003-08-26,1.6866669654846191,1.7000000476837158,1.638888955116272,1.694443941116333,411300,0,0.0,1.485803369011521e-07
2003-08-27,1.671110987663269,1.6955560445785522,1.638888955116272,1.6888890266418457,524700,0,0.0,1.079990269911955e-07
2003-08-28,1.6833330392837524,1.6833330392837524,1.6399999856948853,1.6666669845581057,271800,0,0.0,1.594299249038528e-07
2003-08-29,1.6666669845581057,1.6888890266418457,1.6522220373153689,1.6833330392837524,388800,0,0.0,9.430810011953977e-08
2003-09-02,1.6822220087051392,1.6888890266418457,1.649999976158142,1.6833330392837524,593100,0,0.0,6.556912912443704e-08
2003-09-03,1.6799999475479126,1.6888890266418457,1.6555559635162354,1.6888890266418457,783000,0,0.0,4.257096184624567e-08
2003-09-04,1.6555559635162354,1.6911109685897827,1.6533329486846924,1.6777780055999756,810900,0,0.0,4.6587766561956265e-08
2003-09-05,1.6644439697265625,1.6888890266418457,1.6633330583572388,1.6722220182418823,553500,0,0.0,4.6171577749967364e-08
2003-09-08,1.6555559635162354,1.696666955947876,1.6555559635162354,1.6955560445785522,963000,0,0.0,4.2690542504299714e-08
2003-09-09,1.694443941116333,1.7111109495162964,1.6666669845581057,1.6822220087051392,1193400,0,0.0,3.724146552554962e-08
2003-09-10,1.6733330488204956,1.6977779865264893,1.671110987663269,1.6833330392837524,917100,0,0.0,2.9077525747704955e-08
2003-09-11,1.6833330392837524,1.6988890171051023,1.6666669845581057,1.6833330392837524,459900,0,0.0,7.006312795607104e-08
2003-09-12,1.6833330392837524,1.6866669654846191,1.657778024673462,1.6666669845581057,1026900,0,0.0,2.8132185033749372e-08
2003-09-15,1.6555559635162354,1.694443941116333,1.6555559635162354,1.6888890266418457,667800,0,0.0,5.823297035055057e-08
2003-09-16,1.694443941116333,1.696666955947876,1.6788890361785889,1.696666955947876,585000,0,0.0,3.0389606443225835e-08
2003-09-17,1.7000000476837158,1.7999999523162842,1.6844439506530762,1.7777780294418335,1941300,0,0.0,5.952506138320096e-08
2003-09-18,1.7788889408111572,1.9311109781265257,1.7466670274734497,1.8944439888000488,1657800,0,0.0,1.112582643582315e-07
2003-09-19,1.934443950653076,1.934443950653076,1.7777780294418335,1.842221975326538,979200,0,0.0,1.599937920866449e-07
2003-09-22,1.8666670322418213,1.911110997200012,1.820000052452088,1.905555963516236,1087200,0,0.0,8.38032972295114e-08
2003-09-23,1.9122220277786253,2.0677781105041504,1.8688889741897583,2.008888959884644,1568700,0,0.0,1.2678596054974952e-07
2003-09-24,2.01555609703064,2.01555609703064,1.9666670560836792,1.967777967453003,1406700,0,0.0,3.4754418814928885e-08
2003-09-25,1.976667046546936,1.976667046546936,1.805556058883667,1.8333330154418943,1674900,0,0.0,1.0216191274898148e-07
2003-09-26,1.834444046020508,1.950000047683716,1.805556058883667,1.8755559921264648,1111500,0,0.0,1.299541059829499e-07
2003-09-29,1.867777943611145,1.905555963516236,1.8322219848632808,1.8666670322418213,625500,0,0.0,1.1724057338601777e-07
2003-09-30,1.8511110544204712,1.9044439792633057,1.8333330154418943,1.852221965789795,730800,0,0.0,9.730564288644109e-08
2003-10-01,1.847777962684632,1.944443941116333,1.8455560207366943,1.901111006736756,915300,0,0.0,1.0803880736331113e-07
2003-10-02,1.911110997200012,1.9377779960632324,1.8644440174102783,1.909999966621399,851400,0,0.0,8.613340222334285e-08
2003-10-03,1.8688889741897583,1.98444402217865,1.8688889741897583,1.9722219705581665,785700,0,0.0,1.470727351265007e-07
2003-10-06,1.944443941116333,1.9944440126419067,1.9166669845581048,1.9322220087051392,558000,0,0.0,1.3938535498889118e-07
2003-10-07,1.955556035041809,2.0,1.905555963516236,1.9877779483795168,705600,0,0.0,1.33849258055222e-07
2003-10-08,1.98444402217865,1.9955559968948364,1.92444396018982,1.9488890171051023,643500,0,0.0,1.1050821554781212e-07
2003-10-09,1.95444405078888,1.964444041252136,1.805556058883667,1.884443998336792,2214000,0,0.0,7.176512302098883e-08
2003-10-10,1.8833329677581787,1.886667013168335,1.8333330154418943,1.865556001663208,639900,0,0.0,8.334739447795038e-08
2003-10-13,1.862221956253052,1.888888955116272,1.834444046020508,1.8644440174102783,377100,0,0.0,1.4437790797073497e-07
2003-10-14,1.8555560111999512,1.8722219467163088,1.8333330154418943,1.8566670417785645,351900,0,0.0,1.1051131365278225e-07
2003-10-15,1.8444440364837649,1.8722219467163088,1.824444055557251,1.8544440269470213,731700,0,0.0,6.52971042217543e-08
2003-10-16,1.8555560111999512,1.8711110353469849,1.8333330154418943,1.850000023841858,404100,0,0.0,9.348680996062937e-08
2003-10-17,1.850000023841858,1.8833329677581787,1.809999942779541,1.8488889932632449,330300,0,0.0,2.220194519486458e-07
2003-10-20,1.843333005905152,1.857777953147888,1.7511110305786133,1.796666979789734,407700,0,0.0,2.6163091137913885e-07
2003-10-21,1.8133330345153809,1.8444440364837649,1.771111011505127,1.794443964958191,692100,0,0.0,1.059572677050104e-07
2003-10-22,1.7888890504837036,1.792222023010254,1.7411110401153564,1.7622220516204834,556200,0,0.0,9.189317312998465e-08
