Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-01-09,11.729999542236328,12.380000114440918,11.5,11.529999732971191,951900,0,0,9.244669759858368e-07
2015-01-12,11.5600004196167,11.8100004196167,10.869999885559082,10.90999984741211,1055800,0,0,8.903206422216491e-07
2015-01-13,11.010000228881836,11.640000343322754,10.880000114440918,11.029999732971191,1083900,0,0,7.011719059708792e-07
2015-01-14,10.869999885559082,11.56999969482422,10.710000038146973,10.8100004196167,1226500,0,0,7.011819459251905e-07
2015-01-15,10.899999618530272,11.010000228881836,10.199999809265137,10.270000457763672,893200,0,0,9.06852238711038e-07
2015-01-16,10.350000381469728,10.800000190734863,10.199999809265137,10.779999732971191,977800,0,0,6.136228078029521e-07
2015-01-20,10.6899995803833,10.890000343322754,10.31999969482422,10.600000381469728,485400,0,0,1.1742905819912138e-06
2015-01-21,10.460000038146973,10.850000381469728,10.390000343322754,10.43000030517578,558200,0,0,8.240774599551642e-07
2015-01-22,10.510000228881836,11.020000457763672,10.399999618530272,11.010000228881836,786100,0,0,7.887047948523069e-07
2015-01-23,11.029999732971191,11.899999618530272,10.90999984741211,11.84000015258789,991900,0,0,9.98084253572098e-07
2015-01-26,11.84000015258789,12.369999885559082,11.640000343322754,12.109999656677246,741800,0,0,9.84092130272753e-07
2015-01-27,11.649999618530272,12.140000343322754,11.5,12.130000114440918,672900,0,0,9.511076583782938e-07
2015-01-28,12.149999618530272,12.390000343322754,11.93000030517578,12.09000015258789,508700,0,0,9.042658504953266e-07
2015-01-29,12.199999809265137,13.350000381469728,11.859999656677246,12.979999542236328,918000,0,0,1.6230944714515038e-06
2015-01-30,12.850000381469728,13.130000114440918,12.300000190734863,12.390000343322754,577100,0,0,1.4382254786103875e-06
2015-02-02,12.399999618530272,13.289999961853027,12.239999771118164,13.170000076293944,575500,0,0,1.824500765829476e-06
2015-02-03,13.229999542236328,14.079999923706056,13.170000076293944,13.65999984741211,977600,0,0,9.308509077456112e-07
2015-02-04,13.5,13.729999542236328,13.100000381469728,13.300000190734863,539000,0,0,1.1688296118118767e-06
2015-02-05,13.460000038146973,13.649999618530272,13.229999542236328,13.579999923706056,382700,0,0,1.097465576937406e-06
2015-02-06,13.579999923706056,13.979999542236328,13.399999618530272,13.859999656677246,444400,0,0,1.3051303413727604e-06
2015-02-09,13.850000381469728,14.779999732971191,13.640000343322754,14.470000267028809,852400,0,0,1.3373995655190492e-06
2015-02-10,14.68000030517578,14.75,14.109999656677246,14.460000038146973,502400,0,0,1.2738860336838254e-06
2015-02-11,14.380000114440918,14.9399995803833,14.329999923706056,14.789999961853027,688800,0,0,8.855976432596488e-07
2015-02-12,14.90999984741211,15.050000190734863,14.609999656677246,14.779999732971191,614000,0,0,7.166132476508424e-07
2015-02-13,14.93000030517578,15.170000076293944,14.600000381469728,15.149999618530272,582400,0,0,9.787082672119142e-07
2015-02-17,15.0,15.0,13.670000076293944,13.920000076293944,1095500,0,0,1.214057438344185e-06
2015-02-18,15.199999809265137,15.199999809265137,13.260000228881836,14.06999969482422,2637700,0,0,7.354890929155327e-07
2015-02-19,13.760000228881836,14.029999732971191,12.869999885559082,13.579999923706056,1282900,0,0,9.0420129972103e-07
2015-02-20,13.140000343322754,13.399999618530272,13.140000343322754,13.300000190734863,729100,0,0,3.566030382766693e-07
2015-02-23,13.3100004196167,13.699999809265137,13.170000076293944,13.510000228881836,607300,0,0,8.727148575188398e-07
2015-02-24,13.779999732971191,14.1899995803833,13.5600004196167,13.770000457763672,726200,0,0,8.67528450518592e-07
2015-02-25,13.90999984741211,14.0,13.699999809265137,13.869999885559082,380200,0,0,7.890588919906977e-07
2015-02-26,13.59000015258789,13.859999656677246,13.300000190734863,13.609999656677246,474700,0,0,1.1796913122864606e-06
2015-02-27,13.640000343322754,13.850000381469728,13.420000076293944,13.779999732971191,401400,0,0,1.071251383098608e-06
2015-03-02,13.859999656677246,14.020000457763672,13.479999542236328,13.8100004196167,514300,0,0,1.049972614286105e-06
2015-03-03,13.770000457763672,13.880000114440918,13.3100004196167,13.369999885559082,414600,0,0,1.374818366676842e-06
2015-03-04,13.31999969482422,13.880000114440918,13.289999961853027,13.609999656677246,535700,0,0,1.1013629878437382e-06
2015-03-05,13.739999771118164,14.5,13.68000030517578,14.329999923706056,743900,0,0,1.1022982858236574e-06
2015-03-06,14.300000190734863,15.25,14.270000457763672,15.100000381469728,1283400,0,0,7.635963395950819e-07
2015-03-09,15.229999542236328,15.229999542236328,13.850000381469728,14.18000030517578,828100,0,0,1.6664643892846293e-06
2015-03-10,14.039999961853027,14.140000343322754,12.770000457763672,13.100000381469728,1160000,0,0,1.181034384102657e-06
2015-03-11,13.15999984741211,13.40999984741211,12.380000114440918,12.510000228881836,1242900,0,0,8.287068412351689e-07
2015-03-12,12.800000190734863,13.300000190734863,12.609999656677246,13.270000457763672,1075100,0,0,6.41801259471321e-07
2015-03-13,13.18000030517578,13.399999618530272,13.0,13.25,529400,0,0,7.555716254821938e-07
2015-03-16,13.109999656677246,13.59000015258789,13.0,13.09000015258789,684100,0,0,8.624472337200565e-07
2015-03-17,12.970000267028809,13.260000228881836,12.970000267028809,13.25,946500,0,0,3.063919301141335e-07
2015-03-18,13.100000381469728,13.260000228881836,12.630000114440918,12.670000076293944,955500,0,0,6.593407791113741e-07
2015-03-19,12.68000030517578,13.0,12.649999618530272,12.869999885559082,659900,0,0,5.303839694949637e-07
2015-03-20,12.9399995803833,13.010000228881836,12.170000076293944,12.479999542236328,1282200,0,0,6.551241246200988e-07
2015-03-23,12.869999885559082,12.869999885559082,12.09000015258789,12.600000381469728,900600,0,0,8.660889773164462e-07
2015-03-24,12.670000076293944,12.84000015258789,12.210000038146973,12.25,919800,0,0,6.849316312686648e-07
2015-03-25,12.350000381469728,12.539999961853027,11.720000267028809,11.869999885559082,842800,0,0,9.729469563647588e-07
2015-03-26,11.880000114440918,12.81999969482422,11.880000114440918,12.229999542236328,1056800,0,0,8.894772713695125e-07
2015-03-27,12.550000190734863,13.210000038146973,12.4399995803833,13.09000015258789,1035600,0,0,7.435307626145923e-07
2015-03-30,13.210000038146973,13.3100004196167,12.649999618530272,13.220000267028809,1155400,0,0,5.712314359411682e-07
2015-03-31,13.100000381469728,13.5600004196167,13.06999969482422,13.1899995803833,604300,0,0,8.108567347219601e-07
2015-04-01,13.210000038146973,13.479999542236328,12.699999809265137,13.06999969482422,664600,0,0,1.1736378768751e-06
2015-04-02,13.010000228881836,13.619999885559082,13.010000228881836,13.359999656677246,559500,0,0,1.0902585463400288e-06
2015-04-06,13.270000457763672,13.520000457763672,12.890000343322754,12.949999809265137,369500,0,0,1.7050070756181813e-06
2015-04-07,13.300000190734863,13.34000015258789,12.9399995803833,13.270000457763672,539800,0,0,7.41016250842145e-07
2015-04-08,13.220000267028809,13.289999961853027,12.710000038146973,12.90999984741211,565900,0,0,1.0249159280898652e-06
2015-04-09,12.960000038146973,13.239999771118164,12.760000228881836,13.220000267028809,274200,0,0,1.7505453765001023e-06
2015-04-10,13.260000228881836,13.380000114440918,13.100000381469728,13.229999542236328,337000,0,0,8.308597417542772e-07
2015-04-13,13.239999771118164,13.56999969482422,13.220000267028809,13.350000381469728,232200,0,0,1.507318810488416e-06
2015-04-14,13.34000015258789,13.449999809265137,12.970000267028809,13.020000457763672,494100,0,0,9.714623400856671e-07
2015-04-15,13.600000381469728,13.960000038146973,13.489999771118164,13.649999618530272,897900,0,0,5.234438879928819e-07
2015-04-16,13.600000381469728,14.170000076293944,13.3100004196167,13.989999771118164,708900,0,0,1.2131466450518354e-06
2015-04-17,13.93000030517578,14.0,13.399999618530272,13.649999618530272,620100,0,0,9.675864884207814e-07
2015-04-20,13.699999809265137,13.720000267028809,13.140000343322754,13.3100004196167,495800,0,0,1.1698263890803846e-06
2015-04-21,13.350000381469728,13.600000381469728,13.3100004196167,13.350000381469728,231700,0,0,1.2516183075227767e-06
2015-04-22,13.380000114440918,13.510000228881836,13.100000381469728,13.380000114440918,302400,0,0,1.3558196012305205e-06
2015-04-23,13.34000015258789,13.979999542236328,13.34000015258789,13.899999618530272,617400,0,0,1.036604129654094e-06
2015-04-24,13.9399995803833,13.949999809265137,13.31999969482422,13.470000267028809,488100,0,0,1.2907193493974964e-06
2015-04-27,13.539999961853027,13.600000381469728,12.850000381469728,13.0,668100,0,0,1.122586439155815e-06
2015-04-28,13.050000190734863,13.31999969482422,12.8100004196167,13.210000038146973,636400,0,0,8.013816392324317e-07
2015-04-29,13.109999656677246,13.260000228881836,12.760000228881836,12.850000381469728,418700,0,0,1.1941724385001195e-06
2015-04-30,12.8100004196167,12.970000267028809,12.3100004196167,12.56999969482422,805100,0,0,8.19773751598695e-07
2015-05-01,12.390000343322754,13.140000343322754,11.989999771118164,12.75,1302500,0,0,8.829179057232935e-07
2015-05-04,12.890000343322754,12.899999618530272,12.100000381469728,12.18000030517578,1169400,0,0,6.841108577565819e-07
2015-05-05,12.210000038146973,12.5,11.850000381469728,12.109999656677246,1283300,0,0,5.06506365253856e-07
2015-05-06,11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082,3472700,0,0,3.253952585714049e-07
2015-05-07,10.779999732971191,11.199999809265137,10.699999809265137,10.920000076293944,1416400,0,0,3.530076249646993e-07
2015-05-08,11.0,11.0600004196167,9.9399995803833,10.260000228881836,2084500,0,0,5.372995151035732e-07
2015-05-11,10.34000015258789,10.739999771118164,10.100000381469728,10.579999923706056,1040800,0,0,6.149110200311659e-07
2015-05-12,10.43000030517578,10.520000457763672,10.0600004196167,10.199999809265137,750900,0,0,6.125982662764318e-07
2015-05-13,10.25,10.43000030517578,9.75,9.81999969482422,1265600,0,0,5.372948049745427e-07
2015-05-14,9.890000343322754,10.100000381469728,9.3100004196167,10.09000015258789,1146100,0,0,6.892940946278923e-07
2015-05-15,10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027,1201600,0,0,6.741007539467233e-07
2015-05-18,10.40999984741211,10.81999969482422,10.369999885559082,10.710000038146973,996900,0,0,4.513991466196577e-07
2015-05-19,11.199999809265137,11.5,10.220000267028809,10.369999885559082,1644700,0,0,7.78257270609346e-07
2015-05-20,10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789,744600,0,0,7.789416112087761e-07
2015-05-21,10.100000381469728,10.149999618530272,9.760000228881836,10.010000228881836,774700,0,0,5.03419891117126e-07
2015-05-22,10.0,10.199999809265137,9.81999969482422,9.949999809265137,792700,0,0,4.793744347684092e-07
2015-05-26,9.90999984741211,10.119999885559082,9.670000076293944,9.789999961853027,452500,0,0,9.94474716608037e-07
2015-05-27,9.789999961853027,9.93000030517578,9.56999969482422,9.899999618530272,518400,0,0,6.944456218201438e-07
2015-05-28,9.949999809265137,10.100000381469728,9.65999984741211,9.81999969482422,596400,0,0,7.377607881583118e-07
2015-05-29,9.8100004196167,9.81999969482422,9.449999809265137,9.470000267028809,674400,0,0,5.486356547435973e-07
2015-06-01,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027,1127200,0,0,5.322927443840725e-07
2015-06-02,9.34000015258789,10.029999732971191,9.300000190734863,9.770000457763672,805000,0,0,9.06831729486122e-07
2015-06-03,9.8100004196167,10.0,9.75,9.890000343322754,457700,0,0,5.462093074065982e-07
2015-06-04,9.699999809265137,9.699999809265137,9.149999618530272,9.260000228881836,1075600,0,0,5.113426838368011e-07
2015-06-05,9.010000228881836,9.25,8.869999885559082,9.130000114440918,1228100,0,0,3.094211501025307e-07
2015-06-08,9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164,540300,0,0,7.218218458685062e-07
2015-06-09,8.930000305175781,9.039999961853027,8.550000190734863,8.859999656677246,623300,0,0,7.861379289558223e-07
2015-06-10,8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027,531600,0,0,6.583886903600643e-07
2015-06-11,8.770000457763672,9.18000030517578,8.760000228881836,9.029999732971191,453300,0,0,9.26538884389908e-07
2015-06-12,9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530272,532000,0,0,5.26317080160729e-07
2015-06-15,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,920000,0,0,2.93477721836256e-07
2015-06-16,8.970000267028809,9.210000038146973,8.970000267028809,9.06999969482422,624000,0,0,3.846150178175706e-07
2015-06-17,9.100000381469728,9.25,8.970000267028809,9.050000190734863,540500,0,0,5.180383588736196e-07
2015-06-18,9.0600004196167,9.149999618530272,8.949999809265137,9.0,453800,0,0,4.407223650620025e-07
2015-06-19,9.0,9.199999809265137,8.890000343322754,9.09000015258789,1091300,0,0,2.840643873750415e-07
2015-06-22,9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754,553800,0,0,1.0111944130415005e-06
2015-06-23,8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082,417200,0,0,4.793882141405875e-07
2015-06-24,8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781,525000,0,0,6.857136317661831e-07
2015-06-25,8.720000267028809,8.789999961853027,8.449999809265137,8.5,591700,0,0,5.746157724993926e-07
2015-06-26,8.479999542236328,8.479999542236328,7.960000038146973,8.0600004196167,1759100,0,0,2.956054255524731e-07
2015-06-29,7.989999771118164,8.079999923706055,7.670000076293945,7.840000152587891,976100,0,0,4.200387741134202e-07
2015-06-30,7.949999809265137,7.949999809265137,7.539999961853027,7.610000133514404,677500,0,0,6.051658264385378e-07
2015-07-01,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404,575400,0,0,6.777899605887277e-07
2015-07-02,7.619999885559082,7.75,7.539999961853027,7.619999885559082,447100,0,0,4.696936661752911e-07
2015-07-06,7.53000020980835,7.550000190734863,7.199999809265137,7.449999809265137,775200,0,0,4.514968801209063e-07
2015-07-07,7.449999809265137,7.579999923706055,7.170000076293945,7.570000171661377,908700,0,0,4.5119384550688826e-07
2015-07-08,7.170000076293945,7.349999904632568,6.150000095367432,6.199999809265137,2310500,0,0,5.193680195910568e-07
2015-07-09,6.460000038146973,6.840000152587891,5.75,5.869999885559082,2326600,0,0,4.684948648619835e-07
2015-07-10,6.170000076293945,6.260000228881836,5.949999809265137,5.989999771118164,1230300,0,0,2.519714050367384e-07
2015-07-13,6.019999980926514,6.449999809265137,6.019999980926514,6.329999923706055,1115300,0,0,3.855463358187242e-07
2015-07-14,6.360000133514404,6.71999979019165,6.340000152587891,6.679999828338623,1077200,0,0,3.527660950647603e-07
2015-07-15,6.650000095367432,6.710000038146973,6.119999885559082,6.300000190734863,774400,0,0,7.618803623294042e-07
2015-07-16,6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055,1256200,0,0,2.5473664357695984e-07
2015-07-17,6.349999904632568,6.510000228881836,6.260000228881836,6.449999809265137,1186600,0,0,2.106859935951458e-07
2015-07-20,6.579999923706055,6.659999847412109,6.150000095367432,6.159999847412109,948000,0,0,5.379744219880567e-07
2015-07-21,6.090000152587891,6.28000020980835,6.03000020980835,6.210000038146973,674200,0,0,3.708098487095818e-07
2015-07-22,6.159999847412109,6.21999979019165,5.840000152587891,5.880000114440918,595200,0,0,6.384402513504028e-07
2015-07-23,5.789999961853027,5.920000076293945,5.550000190734863,5.71999979019165,1210500,0,0,3.056587241297662e-07
2015-07-24,5.71999979019165,5.849999904632568,5.590000152587891,5.760000228881836,710400,0,0,3.659906419547829e-07
2015-07-27,5.610000133514404,5.71999979019165,5.420000076293945,5.639999866485596,507800,0,0,5.907832097237201e-07
2015-07-28,5.800000190734863,5.900000095367432,5.510000228881836,5.630000114440918,580100,0,0,6.722976495183515e-07
2015-07-29,5.599999904632568,5.989999771118164,5.599999904632568,5.96999979019165,483800,0,0,8.061179547035876e-07
2015-07-30,5.980000019073486,6.25,5.78000020980835,5.989999771118164,680900,0,0,6.90262579221105e-07
2015-07-31,6.0,6.179999828338623,5.860000133514404,5.909999847412109,585000,0,0,5.470080253405448e-07
2015-08-03,5.96999979019165,5.96999979019165,5.440000057220459,5.46999979019165,806300,0,0,6.573232456544604e-07
2015-08-04,5.46999979019165,5.659999847412109,5.380000114440918,5.639999866485596,866700,0,0,3.230641894210124e-07
2015-08-05,6.0,7.099999904632568,5.760000228881836,6.980000019073486,2645000,0,0,5.066161344993318e-07
2015-08-06,6.960000038146973,7.0,6.449999809265137,6.840000152587891,1560000,0,0,3.5256422483004056e-07
2015-08-07,6.820000171661377,6.900000095367432,6.079999923706055,6.239999771118164,1427500,0,0,5.744309433704918e-07
2015-08-10,6.409999847412109,6.449999809265137,5.980000019073486,6.139999866485596,837000,0,0,5.615290205396062e-07
2015-08-11,5.949999809265137,6.110000133514404,5.659999847412109,5.670000076293945,676500,0,0,6.651888929819585e-07
2015-08-12,5.460000038146973,5.599999904632568,5.099999904632568,5.570000171661377,1378100,0,0,3.628183731224149e-07
