Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1998-06-10,9.320455478830926,9.56456264613364,9.231689236175391,9.364838600158691,58495200,0.0,0.0,5.690610681872153e-09
1998-06-11,9.39443116324506,9.497991593504691,9.320459040355072,9.357444763183594,52405200,0.0,0.0,3.387689640524598e-09
1998-06-12,9.313058066198735,9.394427573454765,9.165114554183743,9.364838600158691,42152400,0.0,0.0,5.440094022428653e-09
1998-06-15,9.246485231594164,9.475798296680432,9.231691080606696,9.261280059814451,46002600,0.0,0.0,5.30637868454688e-09
1998-06-16,9.327852044288791,9.475795542867258,9.246482544422904,9.4610013961792,47940000,0.0,0.0,4.783333300883462e-09
1998-06-17,9.527573081496058,9.675516533636268,9.497984120175053,9.549764633178713,61374600,0.0,0.0,2.892604000045892e-09
1998-06-18,9.571960428197944,9.762438223658704,9.497988330719132,9.719903945922852,52552200,0.0,0.0,5.032137435532137e-09
1998-06-19,9.779079849017434,9.840107311890584,9.660725322293905,9.838257789611816,56968800,0.0,0.0,3.148775989606232e-09
1998-06-22,9.823462699783017,10.045378277919928,9.74209388021035,10.015789985656738,48966000,0.0,0.0,6.193775225862373e-09
1998-06-23,10.104554886907836,10.296881470234132,10.060171777122346,10.282087326049805,54733200,0.0,0.0,4.324791773764114e-09
1998-06-24,10.422634671098027,10.5853729860761,10.259897033352548,10.393046379089355,65212800,0.0,0.0,4.990982640272319e-09
1998-06-25,10.474417271459108,10.592772494620968,10.245104238218232,10.304282188415527,61035000,0.0,0.0,5.696211295203342e-09
1998-06-26,10.474414369704322,10.651946816648463,10.415237113133788,10.637152671813965,53716200,0.0,0.0,4.406672540400758e-09
1998-06-29,10.755509670905049,10.888659036888328,10.651949278662286,10.866467475891112,52313400,0.0,0.0,4.5248398732646196e-09
1998-06-30,10.814682613272868,11.15495260626226,10.696327450319124,10.896051406860352,77700000,0.0,0.0,5.902511659499857e-09
1998-07-01,11.058793814395504,11.228928874630544,10.977424313090918,11.191943168640137,49723800,0.0,0.0,5.0580317984471445e-09
1998-07-02,11.206734498985384,11.236323462680655,10.836875500340582,10.962627410888672,51744000,0.0,0.0,7.719696241884525e-09
1998-07-06,11.021809377834048,11.08098733054982,10.881263263907796,11.007015228271484,35785800,0.0,0.0,5.581098274791209e-09
1998-07-07,11.051397672974982,11.051397672974982,10.711126836148516,10.977425575256348,46121400,0.0,0.0,7.3777213360059805e-09
1998-07-08,10.940437703356508,11.154955863952637,10.873863031733649,11.154955863952637,42348600,0.0,0.0,6.637594447490308e-09
1998-07-09,11.140161467134137,11.258516661984665,10.992217981495402,10.999614715576172,45988800,0.0,0.0,5.790511613463761e-09
1998-07-10,11.007012126889506,11.09577835371926,10.82947967323,10.999614715576172,44241000,0.0,0.0,6.0192735356176894e-09
1998-07-13,11.058792900874671,11.206736389847944,10.93304029187644,11.154955863952637,42524400,0.0,0.0,6.4362130440759655e-09
1998-07-14,11.228928565979004,11.376871385874102,11.132764920368048,11.228928565979004,46160400,0.0,0.0,5.288222491704046e-09
1998-07-15,11.30290218402074,11.369477545562669,11.140163841076186,11.310298919677734,38209800,0.0,0.0,6.001436921587729e-09
1998-07-16,11.347284792454866,11.428653621621864,11.22892957774886,11.332489967346191,46102200,0.0,0.0,4.3322020179731725e-09
1998-07-17,11.406460181214756,11.820701671330104,11.332488099561262,11.805908203125,66567600,0.0,0.0,7.334102052182172e-09
1998-07-20,11.91687150792333,12.338511281946689,11.813311764649155,12.212759971618652,92302800,0.0,0.0,5.6899630054292345e-09
1998-07-21,12.345902239981156,12.368093794211845,11.672757525340389,11.709742546081545,77262600,0.0,0.0,8.999648845255715e-09
1998-07-22,11.65796661376953,12.013031559275907,11.436051022828046,11.657966613769531,98843400,0.0,0.0,5.837319805347257e-09
1998-07-23,11.6653608304576,11.879881019587785,11.539609577779077,11.731935501098633,56988000,0.0,0.0,5.970931455897878e-09
1998-07-24,11.820704998013824,11.842896561031957,11.19934191073893,11.569202423095703,80445600,0.0,0.0,7.999873831421812e-09
1998-07-27,11.421252144868664,11.591389197000984,11.2733093555157,11.539608001708984,68089800,0.0,0.0,4.6714756319637324e-09
1998-07-28,11.524814773565597,11.76152378320694,11.332486840842648,11.362075805664062,66456000,0.0,0.0,6.455954953116219e-09
1998-07-29,11.450845062461914,11.547009392965943,11.11797165948337,11.12536907196045,55468800,0.0,0.0,7.734757800467564e-09
1998-07-30,11.25851787284222,11.672760083522112,11.191943195559771,11.657966613769531,58798200,0.0,0.0,8.177408287368306e-09
1998-07-31,11.709745817429186,11.835499799154888,11.273312698609528,11.332489967346191,60683400,0.0,0.0,9.264265030393132e-09
1998-08-03,11.376871042498012,11.717142497810206,11.3324886042086,11.42125415802002,75937800,0.0,0.0,5.0653810566227265e-09
1998-08-04,11.64317065999977,11.70974533856825,10.947836257005603,11.021807670593262,120368400,0.0,0.0,6.329809830176738e-09
1998-08-05,11.228929168494172,11.539611003195592,10.984822012657345,11.450844764709473,144369600,0.0,0.0,3.842838038882486e-09
1998-08-06,11.384269609991108,11.768924196996233,11.332489080627708,11.761526107788086,78819600,0.0,0.0,5.5371394471492486e-09
1998-08-07,11.820702129147628,11.853989465596038,11.42865218062092,11.46563720703125,91843800,0.0,0.0,4.6310941508857405e-09
1998-08-10,11.539609148281508,11.783716264879772,11.406459811955182,11.739333152770996,68205000,0.0,0.0,5.531214030123736e-09
1998-08-11,11.48043224406477,11.717141265646584,11.450842600518254,11.598785400390623,81696600,0.0,0.0,3.259605236060397e-09
1998-08-12,11.717141651423358,11.791114408260086,11.5248157343641,11.665360450744627,67734600,0.0,0.0,3.931501387710076e-09
1998-08-13,11.628375748430347,11.7171419755176,11.421253648916665,11.443445205688477,53187600,0.0,0.0,5.563107314504471e-09
1998-08-14,11.576592758251948,11.583990845676636,11.24372013532129,11.413856506347656,56527200,0.0,0.0,6.019592521040217e-09
1998-08-17,11.362079256904416,11.62097989949497,11.302901986518938,11.613584518432615,45709800,0.0,0.0,6.958637162622269e-09
1998-08-18,11.680154578341682,11.968644757783885,11.657963026076898,11.85768699645996,73733400,0.0,0.0,4.213582063311704e-09
1998-08-19,12.050016985999214,12.331109174162892,11.976044216932712,11.983442306518556,88851000,0.0,0.0,3.996184142330194e-09
1998-08-20,11.983443982777828,12.301523954433506,11.976045892157131,12.146183013916016,77504400,0.0,0.0,4.1994785105926206e-09
1998-08-21,12.01303356094371,12.205359535495733,11.837349904020044,12.16097640991211,83786400,0.0,0.0,4.392235869731704e-09
1998-08-24,12.175768929262324,12.36069950769854,12.123990426087587,12.19056510925293,63400200,0.0,0.0,3.7335699510561805e-09
1998-08-25,12.35329883996544,12.434669686141898,12.19056256547298,12.301520347595217,70507200,0.0,0.0,3.462158767741706e-09
1998-08-26,12.190564887372824,12.456863615187295,12.13138558634911,12.264534950256348,61074600,0.0,0.0,5.329188055888791e-09
1998-08-27,12.101796588391228,12.190562815912603,11.659814295702654,11.731935501098633,109182000,0.0,0.0,4.861135720264793e-09
1998-08-28,11.717143385481126,11.82810118269212,10.955232952221408,11.206737518310549,139294200,0.0,0.0,6.2663645038394515e-09
1998-08-31,11.20673998884804,11.347286788709871,9.645933071587644,9.690316200256348,224315400,0.0,0.0,7.584649636726803e-09
1998-09-01,9.97140350928718,10.7259162206532,9.690310086897869,10.651944160461426,223798800,0.0,0.0,4.627398063596991e-09
1998-09-02,10.888658594740534,11.184546288432712,10.725920938857604,10.84427547454834,108430200,0.0,0.0,4.229682778184565e-09
1998-09-03,10.592772261692428,10.85167358710614,10.489211189740772,10.725921630859377,100256400,0.0,0.0,3.61535420547087e-09
1998-09-04,10.829480579921176,10.888657843684737,10.282089027718548,10.56318187713623,72989400,0.0,0.0,8.310368573603652e-09
1998-09-08,11.095781373577676,11.214136600640089,10.762907932370345,11.199341773986816,103112400,0.0,0.0,4.376085400686456e-09
1998-09-09,11.228929596232287,11.243723744132636,10.74071526596132,10.748112678527832,78987000,0.0,0.0,6.368243865083078e-09
1998-09-10,10.504004509506444,10.637153859582304,10.28208892604668,10.467018127441406,106532400,0.0,0.0,3.332929076371361e-09
1998-09-11,10.51880019475932,10.992220401139702,10.370856676554764,10.977425575256348,81840600,0.0,0.0,7.592365214635992e-09
1998-09-14,11.132763926497937,11.258516531201003,11.014409410254832,11.088380813598633,69817800,0.0,0.0,3.496345071689051e-09
1998-09-15,11.09577803207117,11.465636396830147,10.992217662849354,11.436049461364746,75814200,0.0,0.0,6.244459929416826e-09
1998-09-16,11.495226415490274,11.583992642636916,11.228927734050345,11.473034858703612,59553600,0.0,1.5,5.9621065491686785e-09
1998-09-17,11.095781636431935,11.22893101606912,10.89605756697616,10.918249130249023,68469600,0.0,0.0,4.861623977545647e-09
1998-09-18,11.007013826555704,11.04030116675698,10.651948864408745,10.840577125549316,77650800,0.0,0.0,5.001265954094931e-09
1998-09-21,10.585375458361154,11.073589840088504,10.474417644332211,11.051398277282717,52685200,0.0,0.0,1.1372685227659617e-08
1998-09-22,11.20673663099528,11.251119746365555,11.029204169514164,11.162353515625,35666800,0.0,0.0,6.22190880178179e-09
1998-09-23,11.3509822719502,11.805909225175965,11.25112025782747,11.761526107788086,66698400,0.0,0.0,8.317875201631447e-09
1998-09-24,11.783716814924135,11.872483043285149,11.450843458570349,11.52851390838623,55414000,0.0,0.0,7.608900002071679e-09
1998-09-25,11.439747300780503,11.850291093340036,11.339885297184942,11.794812202453612,44434000,0.0,0.0,1.1486829818496969e-08
1998-09-28,11.983441694727484,12.11381710205438,11.628376755624446,11.761526107788086,52792000,0.0,0.0,9.195339188322742e-09
1998-09-29,11.839195545683516,11.983440664796811,11.184544620477023,11.473034858703612,74522800,0.0,0.0,1.0720156037075738e-08
1998-09-30,11.262215569961905,11.428652253261832,10.829480193382086,10.973725318908691,73704000,0.0,0.0,8.129437478016752e-09
1998-10-01,10.674140313827314,10.69633187373132,9.95291461694709,10.163734436035156,146516000,0.0,0.0,5.0739663708006655e-09
1998-10-02,10.09715629800018,10.25249716412326,9.387026624294675,9.897432327270508,116840800,0.0,0.0,7.407263043633607e-09
1998-10-05,9.05415735084366,9.231689847919023,8.155399084399619,8.577038764953613,256038800,0.0,0.0,4.203623683283183e-09
1998-10-06,9.109635377607749,9.220593177578609,8.166494077855422,8.19978141784668,153998000,0.0,0.0,6.8448882435043775e-09
1998-10-07,8.122109902210724,8.344025473309378,7.489650524579561,7.789236545562744,149672800,0.0,0.0,5.708284663143981e-09
1998-10-08,7.633894750551686,8.477173821833558,7.301021432940421,8.288545608520508,173296000,0.0,0.0,6.786956357291209e-09
1998-10-09,8.588131272390987,8.898813023846992,8.4438861735007,8.887717247009277,106092800,0.0,0.0,4.288008708850113e-09
1998-10-12,9.453601559477375,9.675517089042572,9.287164912303478,9.298260688781738,100177200,0.0,0.0,3.876652339445459e-09
1998-10-13,9.409220101654014,9.409220101654014,8.865526958987687,8.998676300048828,72907600,0.0,0.0,7.457290360213858e-09
1998-10-14,8.90991132150737,9.564562340148631,8.90991132150737,9.253880500793455,71436800,0.0,0.0,9.164058561431394e-09
1998-10-15,9.375931266633923,10.141539855270302,9.276069276811786,10.10825252532959,94161200,0.0,0.0,9.191371588918971e-09
1998-10-16,10.418934400140836,10.5187963911965,9.764283569887043,9.83085823059082,96420400,0.0,0.0,7.8252405228505e-09
1998-10-19,9.908529885609944,10.330169455210369,9.88911227385203,9.986200332641602,60167200,0.0,0.0,7.330525292158166e-09
1998-10-20,10.230307519573538,10.296882188898312,9.475794600559436,9.608943939208984,85716400,0.0,0.0,9.579118912353702e-09
1998-10-21,9.808669832937111,10.252501047097164,9.542371104441084,10.23030948638916,68915200,0.0,0.0,1.0304402260402371e-08
1998-10-22,10.197021211022362,10.43003257710666,9.94181828626337,10.374553680419922,55034000,0.0,0.0,8.871139492737037e-09
1998-10-23,10.352362053843732,10.59646919766427,10.319074716050022,10.418936729431152,46912000,0.0,0.0,5.913081548734826e-09
1998-10-26,10.563178145958304,10.896051406860352,10.330166863326872,10.896051406860352,63498000,0.0,0.0,8.911848302835996e-09
1998-10-27,11.073589332800342,11.228930265324596,10.762907467751836,10.785099029541016,71040000,0.0,0.0,6.560005596463407e-09
1998-10-28,10.696330804237077,11.184545073310138,10.674139246551938,11.162353515625,48567600,0.0,0.0,1.0509183627731249e-08
1998-10-29,11.029204455116098,11.262215816843902,10.762905755998606,11.129066467285156,79612000,0.0,0.0,6.2717939612784045e-09
1998-10-30,11.27331175122942,11.317694868360247,11.007013048444476,11.184545516967772,57545600,0.0,0.0,5.398880538490718e-09
1998-11-02,11.32878901808734,11.517417238760686,11.184543908160666,11.484129905700684,58619600,0.0,0.0,5.6785329582600295e-09
1998-11-03,11.506322524016191,11.506322524016191,11.084682932972203,11.25111961364746,63931600,0.0,0.0,6.595167195001969e-09
1998-11-04,11.517421271485071,11.692179831240264,11.450846582054524,11.639474868774414,86704400,0.0,0.0,2.783402563027267e-09
1998-11-05,11.70604702734178,12.0527901264929,11.62837657313193,12.038920402526855,116911600,0.0,0.0,3.6302090926902795e-09
1998-11-06,12.050017723670372,12.13878396841196,11.883581014779898,11.972347259521484,55838000,0.0,0.0,4.5704171645127155e-09
1998-11-09,12.027825569038962,12.13878336949135,11.772622627998466,11.894676208496094,46023200,0.0,0.0,7.956003526327675e-09
1998-11-10,11.85029308831514,12.0389213490842,11.772622627998466,11.894676208496094,47261600,0.0,0.0,5.634568467545198e-09
1998-11-11,12.072206264412843,12.23864293166118,11.583992040484382,11.72823715209961,56942000,0.0,0.0,1.1496801854111173e-08
1998-11-12,11.7171449743547,11.76152809925756,11.55070825596898,11.57289981842041,33463600,0.0,0.0,6.2999749963715595e-09
1998-11-13,11.561800349507354,11.728237014807364,11.406459461894013,11.484129905700684,26124000,0.0,0.0,1.231731560685008e-08
1998-11-16,11.717139748965993,11.89467216940487,11.628373538746551,11.88357639312744,40676400,0.0,0.0,6.5467600539457155e-09
1998-11-17,11.883579014864836,12.360697500055489,11.739333891435104,12.20535659790039,65446000,0.0,0.0,9.494294664614845e-09
1998-11-18,12.316318343474975,13.026448410125786,12.260839432017882,12.937682151794434,97434000,0.0,0.0,7.85771884668498e-09
1998-11-19,13.026445167652074,13.292743876360465,12.94877471094546,13.01534938812256,57859600,0.0,0.0,5.9448935944079104e-09
1998-11-20,13.29274566528985,13.29274566528985,12.970968015629245,13.24836254119873,41056800,0.0,0.0,7.837377722097365e-09
1998-11-23,13.38150791108755,13.603423465168603,13.192879690118652,13.525753021240234,46692400,0.0,0.0,8.792518162483619e-09
1998-11-24,13.51465724353618,13.658902353688866,13.292741689455127,13.525753021240234,40832400,0.0,0.0,8.967404909673174e-09
1998-11-25,13.54794389023978,13.714380547368032,13.32602834740211,13.681093215942385,24982400,0.0,0.0,1.5545031700954364e-08
1998-11-27,13.792054706811903,14.202598571777344,13.670001125335691,14.202598571777344,22048000,0.0,0.0,2.415627024862349e-08
1998-11-30,14.224786976676675,14.269170087368334,13.281645874478924,13.381507873535156,58153600,0.0,0.0,1.6981308343583368e-08
1998-12-01,13.159595305643112,14.180407083146624,13.11521218488209,14.158215522766112,71161200,0.0,0.0,1.4968759636775867e-08
1998-12-02,14.025065632293018,14.158214989561625,13.647809120031972,13.891916275024414,47871600,0.0,0.0,1.0661976402076608e-08
1998-12-03,13.825339019249656,14.136020794963132,13.448082577311864,13.525753021240234,48567600,0.0,0.0,1.416455039267468e-08
1998-12-04,13.803150036845343,13.936299394113949,13.514659762763367,13.891916275024414,46887600,0.0,0.0,8.992561601587231e-09
1998-12-07,13.991780336815587,14.28027065303859,13.758768927558547,14.23588752746582,51790800,0.0,0.0,1.0069389263731033e-08
1998-12-08,14.213689861581392,14.51327583056086,13.925199669230796,14.169306755065918,56120800,0.0,0.0,1.0478755850416689e-08
1998-12-09,14.269171140511338,14.435607817888998,14.04725557067446,14.335745811462402,37432000,0.0,0.0,1.0374873028813307e-08
1998-12-10,14.55766102568382,15.045875267398827,14.3579370177095,14.413415908813477,86914800,0.0,0.0,7.915087530424368e-09
1998-12-11,14.55765786999,14.835052265378527,14.3690296811258,14.823956489562988,48952400,0.0,0.0,9.519912900138269e-09
1998-12-14,14.65752299799704,14.757385001768403,13.958488971597484,14.269170761108398,65190400,0.0,0.0,1.22548109870613e-08
1998-12-15,14.557665286847016,14.86834716796875,14.28027075013118,14.86834716796875,63774400,0.0,0.0,9.221198754321013e-09
1998-12-16,15.00149273746228,15.090258966678034,14.6353320419473,14.679715156555176,49596400,0.0,0.0,9.172579556797168e-09
1998-12-17,14.779578238418422,15.068068504333496,14.713003561668788,15.068068504333496,38702000,0.0,0.0,9.174330594406172e-09
1998-12-18,15.312179876510736,16.088884652855484,15.312179876510736,16.05559730529785,86427600,0.0,0.0,8.986767842040591e-09
1998-12-21,16.643667693185336,17.120786167056647,16.577093022412594,16.810104370117188,84346400,0.0,0.0,6.445955543378882e-09
1998-12-22,17.098601207186746,17.353804210279083,16.344087980652873,16.654769897460938,117542800,0.0,0.0,8.590200587583507e-09
1998-12-23,17.065308943931303,17.13188362121582,16.765722896150972,17.13188362121582,48325200,0.0,0.0,7.577014167863722e-09
1998-12-24,17.165171371996603,17.165171371996603,16.71024439962953,16.72134017944336,28090400,0.0,0.0,1.619510481755591e-08
1998-12-28,16.954351555533812,17.087500913299785,16.51052036298057,16.72134017944336,42841200,0.0,0.0,1.3467889562365509e-08
1998-12-29,16.79900721432691,16.810102991879305,16.366271889783484,16.59928321838379,32946800,0.0,0.0,1.3471144453962782e-08
1998-12-30,16.621482440127927,16.887781224215427,16.443949917402932,16.455045700073242,31787600,0.0,0.0,1.3962403793066944e-08
1998-12-31,16.488322032581674,16.688045987215908,16.2996938532049,16.47722625732422,29021600,0.0,0.0,1.3381485997016289e-08
