Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-06-29,98.62999725341795,99.87000274658205,98.33000183105467,99.11000061035156,2085400,0,0,7.384678793168427e-07
2018-07-02,98.02999877929688,101.08999633789062,97.0199966430664,100.70999908447266,1374400,0,0,2.9612919781899148e-06
2018-07-03,101.33000183105467,103.08999633789062,98.86000061035156,99.1500015258789,910300,0,0,4.646815036294697e-06
2018-07-05,99.6500015258789,100.0,97.54000091552734,98.9800033569336,1686700,0,0,1.4584686574213887e-06
2018-07-06,99.44000244140624,101.80999755859376,98.91000366210938,101.37999725341795,1059600,0,0,2.736876081997334e-06
2018-07-09,101.69000244140624,102.77999877929688,99.5199966430664,102.1500015258789,982400,0,0,3.318406083296487e-06
2018-07-10,100.29000091552734,101.91000366210938,99.62000274658205,100.1999969482422,3147600,0,0,7.275387328527588e-07
2018-07-11,99.66999816894533,102.36000061035156,99.4499969482422,102.08000183105467,1752900,0,0,1.6601081990469364e-06
2018-07-12,103.0,106.7699966430664,102.73999786376952,105.94000244140624,2493100,0,0,1.6164609439239802e-06
2018-07-13,106.58000183105467,107.37999725341795,104.55999755859376,105.8499984741211,2309400,0,0,1.2210962565273312e-06
2018-07-16,106.0999984741211,107.45999908447266,105.5999984741211,106.1999969482422,1048900,0,0,1.773286881830072e-06
2018-07-17,105.5199966430664,107.9000015258789,104.83999633789062,107.25,1197200,0,0,2.5559682492384577e-06
2018-07-18,107.05999755859376,108.33000183105467,106.30999755859376,107.4800033569336,1449700,0,0,1.3933946833558237e-06
2018-07-19,107.2699966430664,107.8000030517578,106.19000244140624,106.25,1103500,0,0,1.4589946627562867e-06
2018-07-20,106.8499984741211,107.37000274658205,105.23999786376952,105.51000213623048,825500,0,0,2.5802603062537858e-06
2018-07-23,105.4000015258789,106.08999633789062,104.01000213623048,105.0999984741211,1753400,0,0,1.1862633749630183e-06
2018-07-24,106.0,107.05999755859376,101.1500015258789,102.43000030517578,1702800,0,0,3.470751722289666e-06
2018-07-25,102.81999969482422,104.7300033569336,102.0,104.04000091552734,1778500,0,0,1.535003293187289e-06
2018-07-26,103.0999984741211,104.93000030517578,101.9000015258789,104.04000091552734,1535700,0,0,1.973040814805545e-06
2018-07-27,104.61000061035156,105.38999938964844,99.79000091552734,101.0999984741211,1425600,0,0,3.928169524495717e-06
2018-07-30,100.62000274658205,100.80999755859376,93.68000030517578,95.37999725341795,3088500,0,0,2.3085631385520378e-06
2018-07-31,95.9000015258789,98.37999725341795,95.3000030517578,96.0999984741211,1872300,0,0,1.645032420904853e-06
2018-08-01,96.0999984741211,100.1999969482422,96.0999984741211,99.11000061035156,1793800,0,0,2.285649723559535e-06
2018-08-02,98.3000030517578,103.16999816894533,97.08000183105467,102.93000030517578,1917900,0,0,3.1753461274782967e-06
2018-08-03,102.62000274658205,102.87999725341795,100.12999725341795,100.47000122070312,1101700,0,0,2.496142325496959e-06
2018-08-06,101.02999877929688,103.0,100.41999816894533,102.87999725341795,877700,0,0,2.939503054636764e-06
2018-08-07,103.7300033569336,105.31999969482422,102.52999877929688,103.4000015258789,1080800,0,0,2.581422016587105e-06
2018-08-08,103.7300033569336,104.63999938964844,102.5500030517578,103.26000213623048,595500,0,0,3.509649601831444e-06
2018-08-09,104.12999725341795,106.61000061035156,103.56999969482422,105.36000061035156,1371000,0,0,2.2173602593197254e-06
2018-08-10,104.98999786376952,106.33000183105467,104.16000366210938,105.79000091552734,757900,0,0,2.8631721453296115e-06
2018-08-13,106.0,107.75,105.56999969482422,105.70999908447266,1400400,0,0,1.556698304181506e-06
2018-08-14,106.66000366210938,106.98999786376952,104.31999969482422,105.79000091552734,860300,0,0,3.103566394217497e-06
2018-08-15,105.1999969482422,106.2699966430664,101.97000122070312,102.9499969482422,1384300,0,0,3.106259786435947e-06
2018-08-16,104.7300033569336,105.08999633789062,102.87999725341795,104.06999969482422,964100,0,0,2.292292380948715e-06
2018-08-17,104.0999984741211,104.48999786376952,102.18000030517578,103.41000366210938,1077400,0,0,2.144048225908437e-06
2018-08-20,103.87000274658205,104.2300033569336,102.7699966430664,104.16000366210938,1784600,0,0,8.181142630657781e-07
2018-08-21,104.66999816894533,106.6500015258789,104.0500030517578,105.06999969482422,1020700,0,0,2.547269985422841e-06
2018-08-22,104.63999938964844,107.3000030517578,104.63999938964844,106.87000274658205,1218700,0,0,2.1826566522600927e-06
2018-08-23,107.63999938964844,108.6500015258789,106.55999755859376,107.7300033569336,2534400,0,0,8.24654343152287e-07
2018-08-24,114.9000015258789,126.43000030517578,114.3499984741211,123.69000244140624,11127100,0,0,1.0856379318110458e-06
2018-08-27,123.22000122070312,123.22000122070312,118.33000183105467,121.18000030517578,4077800,0,0,1.199175876612006e-06
2018-08-28,120.36000061035156,127.5999984741211,120.0999984741211,127.43000030517578,3877000,0,0,1.934485426876451e-06
2018-08-29,125.22000122070312,130.0,124.25,127.6999969482422,2996200,0,0,1.9190975235298043e-06
2018-08-30,127.6999969482422,128.3800048828125,125.12999725341795,125.76000213623048,1449400,0,0,2.242312425413641e-06
2018-08-31,125.55999755859376,129.17999267578125,125.5,128.14999389648438,2025700,0,0,1.81665235512724e-06
2018-09-04,128.0,130.0,127.5199966430664,128.63999938964844,2025300,0,0,1.224511606642766e-06
2018-09-05,128.35000610351562,128.58999633789062,120.47000122070312,121.93000030517578,2324800,0,0,3.492771471605084e-06
2018-09-06,121.93000030517578,124.3000030517578,120.5199966430664,123.43000030517578,1647000,0,0,2.295085858343295e-06
2018-09-07,123.3000030517578,127.0,121.36000061035156,125.36000061035156,1579800,0,0,3.57007177468568e-06
2018-09-10,126.0,126.37999725341795,123.62999725341795,125.31999969482422,1210000,0,0,2.2727272727272728e-06
2018-09-11,125.0,127.41000366210938,124.36000061035156,125.5500030517578,1868600,0,0,1.632239672352463e-06
2018-09-12,123.66999816894533,126.18000030517578,122.48999786376952,125.94000244140624,1597900,0,0,2.3092824591064835e-06
2018-09-13,126.56999969482422,129.22999572753906,124.54000091552734,125.25,1410700,0,0,3.324586951167306e-06
2018-09-14,125.95999908447266,126.9499969482422,124.6999969482422,125.37000274658205,985900,0,0,2.2821787199513136e-06
2018-09-17,124.87000274658205,125.69000244140624,119.08000183105467,119.48999786376952,1415000,0,0,4.671378523216652e-06
2018-09-18,117.5199966430664,120.77999877929688,116.20999908447266,116.30999755859376,2850000,0,0,1.603508664850603e-06
2018-09-19,116.87000274658205,117.16999816894533,113.7300033569336,115.43000030517578,3688500,0,0,9.326270332145096e-07
2018-09-20,116.1999969482422,116.91000366210938,114.66000366210938,115.66000366210938,2472900,0,0,9.09862913987626e-07
2018-09-21,115.29000091552734,117.52999877929688,115.01000213623048,116.4000015258789,2787000,0,0,9.041968579355602e-07
2018-09-24,115.0,117.87000274658205,113.73999786376952,116.11000061035156,2010500,0,0,2.0542177979669235e-06
2018-09-25,116.63999938964844,117.68000030517578,115.9800033569336,117.47000122070312,2724700,0,0,6.239207796242477e-07
2018-09-26,118.63999938964844,118.9499969482422,116.80999755859376,117.4499969482422,1219300,0,0,1.7551048877621894e-06
2018-09-27,118.62999725341795,119.43000030517578,118.16000366210938,118.5,1978900,0,0,6.417689843177555e-07
2018-09-28,118.26000213623048,121.6999969482422,118.19000244140624,120.91000366210938,2871000,0,0,1.2225686195875784e-06
2018-10-01,121.98999786376952,123.0,116.70999908447266,117.55999755859376,2410300,0,0,2.60963403540113e-06
2018-10-02,117.88999938964844,118.8499984741211,112.1500015258789,112.66999816894533,2684900,0,0,2.495436309822409e-06
2018-10-03,113.95999908447266,116.2300033569336,113.04000091552734,115.05999755859376,2283100,0,0,1.3972241432290527e-06
2018-10-04,115.05999755859376,115.36000061035156,110.61000061035156,111.87999725341795,1650100,0,0,2.878613417368644e-06
2018-10-05,111.62999725341795,113.8000030517578,108.51000213623048,110.58999633789062,1687100,0,0,3.135558600869743e-06
2018-10-08,109.47000122070312,109.91000366210938,101.83000183105467,105.0,4200700,0,0,1.9234893782118905e-06
2018-10-09,104.9800033569336,108.23999786376952,103.01000213623048,104.18000030517578,2164400,0,0,2.41637207888517e-06
2018-10-10,103.51000213623048,103.87000274658205,98.36000061035156,98.4499969482422,3449400,0,0,1.5973798736680205e-06
2018-10-11,98.75,103.0,98.12000274658205,99.08999633789062,3428200,0,0,1.4234867433107663e-06
2018-10-12,102.25,105.66999816894533,101.0,103.54000091552734,3047200,0,0,1.5325538753430403e-06
2018-10-15,102.5500030517578,102.83000183105467,100.02999877929688,100.95999908447266,2462700,0,0,1.136964734542499e-06
2018-10-16,102.93000030517578,106.0,102.54000091552734,105.91000366210938,1652200,0,0,2.094176906229667e-06
2018-10-17,106.0,106.7300033569336,103.3000030517578,105.8499984741211,1578000,0,0,2.1736377092368704e-06
2018-10-18,105.51000213623048,106.16999816894533,100.25,101.2699966430664,1983000,0,0,2.985374770017808e-06
2018-10-19,101.97000122070312,102.4000015258789,94.56999969482422,94.8000030517578,3147300,0,0,2.4878473075508174e-06
2018-10-22,97.33999633789062,97.33999633789062,93.22000122070312,97.0,3737100,0,0,1.1024578194823529e-06
2018-10-23,94.33000183105467,97.68000030517578,93.61000061035156,97.08999633789062,3097500,0,0,1.3139627747616526e-06
2018-10-24,97.2300033569336,97.62000274658205,90.72000122070312,90.73999786376952,2781500,0,0,2.480676442882943e-06
2018-10-25,91.5199966430664,94.33999633789062,91.02999877929688,93.63999938964844,3206000,0,0,1.0324384150323613e-06
2018-10-26,91.0,92.1500015258789,87.38999938964844,89.91000366210938,3576600,0,0,1.3308734933261948e-06
2018-10-29,94.1999969482422,97.31999969482422,90.51000213623048,93.0999984741211,5727600,0,0,1.188979251098846e-06
2018-10-30,92.7300033569336,96.33000183105467,91.01000213623048,95.45999908447266,4439700,0,0,1.198279094268581e-06
2018-10-31,97.77999877929688,101.33999633789062,97.25,99.83999633789062,4303200,0,0,9.504546239753264e-07
2018-11-01,101.02999877929688,103.3499984741211,98.93000030517578,103.0199966430664,3078500,0,0,1.4357635760744884e-06
2018-11-02,103.41000366210938,105.43000030517578,101.20999908447266,105.43000030517578,2972500,0,0,1.419680814366064e-06
2018-11-05,105.29000091552734,105.33000183105467,98.91999816894533,101.13999938964844,3277100,0,0,1.955998798361165e-06
2018-11-06,95.56999969482422,98.4800033569336,93.5500030517578,94.94000244140624,5794300,0,0,8.508362192457728e-07
2018-11-07,96.8000030517578,103.7699966430664,96.52999877929688,101.73999786376952,2958200,0,0,2.4474335284191506e-06
2018-11-08,101.97000122070312,103.88999938964844,100.5500030517578,101.7300033569336,1471200,0,0,2.2702530844824803e-06
2018-11-09,100.45999908447266,101.72000122070312,95.75,98.54000091552734,1863900,0,0,3.2029621871898305e-06
2018-11-12,99.36000061035156,99.70999908447266,95.0,96.36000061035156,2382100,0,0,1.97724658262569e-06
2018-11-13,96.77999877929688,98.83000183105467,94.5199966430664,97.47000122070312,1572900,0,0,2.7401647835134344e-06
2018-11-14,99.58999633789062,101.08000183105467,97.33000183105467,97.76000213623048,2385000,0,0,1.5723270440251571e-06
2018-11-15,97.55999755859376,102.5999984741211,97.55999755859376,101.63999938964844,1266200,0,0,3.980414559727803e-06
2018-11-16,100.68000030517578,101.19000244140624,98.62000274658205,100.5199966430664,1343700,0,0,1.9126290800210006e-06
2018-11-19,100.31999969482422,100.83000183105467,88.79000091552734,89.2699966430664,3259100,0,0,3.694271705540592e-06
2018-11-20,87.37999725341797,90.3000030517578,83.69000244140625,87.87000274658203,3344200,0,0,1.9765566085615583e-06
2018-11-21,90.44000244140624,93.37000274658205,89.55000305175781,92.66000366210938,2312600,0,0,1.6518203298556684e-06
2018-11-23,90.81999969482422,93.4000015258789,90.5,92.56999969482422,686300,0,0,4.225559559782757e-06
2018-11-26,95.4499969482422,95.8499984741211,93.72000122070312,95.62000274658205,2165700,0,0,9.835144541801583e-07
2018-11-27,94.25,95.47000122070312,92.29000091552734,92.45999908447266,2202100,0,0,1.4440762477525005e-06
2018-11-28,95.1500015258789,99.45999908447266,93.83999633789062,99.13999938964844,2396700,0,0,2.344892037627584e-06
2018-11-29,99.25,102.44000244140624,97.7300033569336,101.62999725341795,4338900,0,0,1.0855283791911903e-06
2018-11-30,108.98999786376952,112.6999969482422,103.83000183105467,111.7300033569336,8380100,0,0,1.0584593402450447e-06
2018-12-03,114.0,114.25,107.79000091552734,110.06999969482422,3959000,0,0,1.6317249518748817e-06
2018-12-04,107.68000030517578,110.5,106.62999725341795,108.0199966430664,2737100,0,0,1.4139062316254544e-06
2018-12-06,105.25,111.25,103.58999633789062,111.0999984741211,2976500,0,0,2.573493587135688e-06
2018-12-07,110.87999725341795,112.31999969482422,103.6500015258789,105.66000366210938,2522000,0,0,3.437747093158332e-06
2018-12-10,104.23999786376952,109.5,104.23999786376952,108.4000015258789,1987700,0,0,2.646275663445424e-06
2018-12-11,110.11000061035156,110.62000274658205,105.04000091552734,106.29000091552734,2067700,0,0,2.6986515602140966e-06
2018-12-12,106.94000244140624,111.75,106.81999969482422,109.4000015258789,2705000,0,0,1.8225509446121188e-06
2018-12-13,109.38999938964844,110.75,106.0999984741211,107.76000213623048,1447000,0,0,3.213546320579756e-06
2018-12-14,105.3499984741211,107.68000030517578,104.1999969482422,105.26000213623048,1675600,0,0,2.076869991008352e-06
2018-12-17,104.22000122070312,104.4000015258789,99.37999725341795,100.56999969482422,2425500,0,0,2.069678116867012e-06
2018-12-18,101.25,103.27999877929688,100.75,102.25,1929000,0,0,1.3115597611699717e-06
2018-12-19,102.58999633789062,105.63999938964844,99.44000244140624,100.31999969482422,2432400,0,0,2.5489216198989425e-06
2018-12-20,99.2699966430664,100.80999755859376,92.3499984741211,96.5500030517578,3452300,0,0,2.45053995437032e-06
2018-12-21,96.7300033569336,97.0,91.1999969482422,91.8499984741211,2937900,0,0,1.9742002967282115e-06
2018-12-24,90.0999984741211,94.87999725341795,90.08000183105467,92.72000122070312,1555200,0,0,3.086416809647172e-06
2018-12-26,93.54000091552734,99.91999816894533,93.51000213623048,99.7699966430664,1576700,0,0,4.065450645471455e-06
2018-12-27,97.80999755859376,102.83999633789062,97.4000015258789,102.73999786376952,2565600,0,0,2.12035968662758e-06
2018-12-28,103.26000213623048,104.45999908447266,99.87000274658205,102.79000091552734,1982300,0,0,2.315490257726189e-06
2018-12-31,103.4800033569336,105.0500030517578,102.3000030517578,104.8499984741211,1476800,0,0,1.8621343445287108e-06
2019-01-02,102.0,104.70999908447266,101.70999908447266,103.31999969482422,1566800,0,0,1.914730661220321e-06
2019-01-03,101.5500030517578,103.30999755859376,99.48999786376952,100.80999755859376,2057500,0,0,1.8566219658926945e-06
2019-01-04,102.68000030517578,109.5199966430664,101.55999755859376,108.04000091552734,3127000,0,0,2.545570541884444e-06
2019-01-07,109.08000183105467,113.45999908447266,108.19000244140624,112.9000015258789,2072300,0,0,2.5430664686900576e-06
2019-01-08,114.4800033569336,115.91000366210938,111.25,115.08999633789062,2401900,0,0,1.940132254510752e-06
2019-01-09,115.01000213623048,116.58999633789062,113.87000274658205,115.91000366210938,1876200,0,0,1.4497354180303772e-06
2019-01-10,115.04000091552734,116.9499969482422,113.58000183105467,116.6999969482422,1443500,0,0,2.3346000119068235e-06
2019-01-11,116.0,117.86000061035156,115.0,117.16999816894533,1655700,0,0,1.7273664373688245e-06
2019-01-14,115.75,115.9000015258789,113.44000244140624,114.31999969482422,1300200,0,0,1.8920159086853224e-06
2019-01-15,114.37000274658205,118.91000366210938,114.29000091552734,117.87999725341795,1561000,0,0,2.9596430151070026e-06
2019-01-16,118.19000244140624,118.91000366210938,115.05999755859376,116.79000091552734,1355500,0,0,2.840284842136204e-06
2019-01-17,116.33999633789062,118.86000061035156,116.0,118.5500030517578,960900,0,0,2.9763769490598007e-06
2019-01-18,119.41000366210938,121.36000061035156,119.0999984741211,120.72000122070312,1979200,0,0,1.1418765845950226e-06
2019-01-22,120.0,120.36000061035156,118.29000091552734,118.9800033569336,1561800,0,0,1.3253935810117932e-06
2019-01-23,120.0,121.6500015258789,117.12999725341795,119.44000244140624,1429400,0,0,3.1621689327416662e-06
2019-01-24,120.98999786376952,120.98999786376952,117.88999938964844,119.9499969482422,890200,0,0,3.4823617997316263e-06
2019-01-25,120.66999816894533,122.91999816894533,119.55999755859376,122.05999755859376,1142800,0,0,2.940147541434689e-06
2019-01-28,120.37999725341795,120.6999969482422,118.08000183105467,119.5500030517578,1062300,0,0,2.466342009966582e-06
2019-01-29,119.31999969482422,120.5,118.18000030517578,118.20999908447266,1125500,0,0,2.0613058150370667e-06
2019-01-30,119.8000030517578,123.75,119.04000091552734,122.77999877929688,1484900,0,0,3.171930153190556e-06
2019-01-31,123.41000366210938,127.08999633789062,123.0,124.83999633789062,1783200,0,0,2.2936273765649533e-06
2019-02-01,124.76000213623048,127.54000091552734,123.58999633789062,127.3000030517578,1385500,0,0,2.850959637413727e-06
2019-02-04,127.45999908447266,130.8000030517578,126.52999877929688,128.8300018310547,1544600,0,0,2.764472531698134e-06
