Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1995-12-07,6.390668108372507,6.429012117022742,6.313980091072037,6.377886772155762,7412000,0.0,0.0,1.551970128854627e-08
1995-12-08,6.35232190234666,6.365103234142126,6.25007124798293,6.301196575164795,4216000,0.0,0.0,2.7284626698101353e-08
1995-12-11,6.39066743378592,6.505699447594067,6.352323429183205,6.454574108123779,6585600,0.0,0.0,2.3289604350531752e-08
1995-12-12,6.429011438388636,6.467355442991351,6.377886098918348,6.454574108123779,4578400,0.0,0.0,1.9541618048445386e-08
1995-12-13,6.454572301409419,6.492916295279177,6.39066564495982,6.480134963989258,5318400,0.0,0.0,1.922582925679851e-08
1995-12-14,6.492918305926853,6.531262311670516,6.416230294439528,6.441792964935303,6510400,0.0,0.0,1.766896307922517e-08
1995-12-15,6.46735589320843,6.646294593811035,6.441793221693772,6.646294593811035,12188800,0.0,0.0,1.6777810130387145e-08
1995-12-18,6.595167711556677,6.595167711556677,6.288415724972645,6.365103721618652,9050400,0.0,0.0,3.389374907009984e-08
1995-12-19,6.301198986993319,6.365105670431386,6.122260273366734,6.173385620117188,9767200,0.0,0.0,2.4863358696929657e-08
1995-12-20,6.109476854009768,6.250071509645975,5.994444863034688,6.122258186340332,9749600,0.0,0.0,2.6219193260368382e-08
1995-12-21,6.122257844094307,6.480135129344078,6.109476512478244,6.339540481567383,12664000,0.0,0.0,2.926868421240008e-08
1995-12-22,6.339540121332552,6.480134761120168,6.339540121332552,6.429009437561035,6112000,0.0,0.0,2.300304970347133e-08
1995-12-26,6.454573247537195,6.480135913864075,6.365103915393115,6.416229248046875,1830400,0.0,0.0,6.284527888492148e-08
1995-12-27,6.403449312169501,6.633513359313316,6.403449312169501,6.607950687408447,3241600,0.0,0.0,7.097237387210472e-08
1995-12-28,6.59516773989734,6.710199735360666,6.556823741409565,6.684637069702148,3443200,0.0,0.0,4.4544607908660725e-08
1995-12-29,6.659074404043632,6.697418402531407,6.569605074238823,6.684637069702148,3212800,0.0,0.0,3.978253495162598e-08
1996-01-02,6.64629469526575,6.64629469526575,6.544044007646277,6.607950687408447,7608800,0.0,0.0,1.3438477502296433e-08
1996-01-03,6.620728783065414,6.671854101853564,6.531259475186152,6.633510112762451,8917600,0.0,0.0,1.5765971412421762e-08
1996-01-04,6.64629524900713,6.697420597076415,6.5696072269032015,6.697420597076416,6700800,0.0,0.0,1.907434488019544e-08
1996-01-05,6.671854724466919,6.671854724466919,6.365102783112119,6.429009437561035,9153600,0.0,0.0,3.351161743519496e-08
1996-01-08,6.429009893119456,6.429009893119456,6.275633911573863,6.301196575164795,1856800,0.0,0.0,8.260231664454638e-08
1996-01-09,6.301199140856343,6.301199140856343,5.853852345866542,5.943321704864502,10149600,0.0,0.0,4.4075312819204774e-08
1996-01-10,5.91775922425862,6.135041960354509,5.879415212006404,5.930540561676025,13175200,0.0,0.0,1.940211521252844e-08
1996-01-11,5.9561030418642105,6.007228389863045,5.892196356865668,5.943321704864502,8502400,0.0,0.0,1.3529360297960284e-08
1996-01-12,5.943319981318739,5.956101314611898,5.738818648628202,5.802725315093994,10568000,0.0,0.0,2.0560433950009058e-08
1996-01-15,5.841070818798737,6.020009530972001,5.828289482214932,5.9561028480529785,8028800,0.0,0.0,2.3879041545071444e-08
1996-01-16,6.020009415059151,6.071134760409971,5.943321397032919,6.058353424072266,6560000,0.0,0.0,1.9483744417233632e-08
1996-01-17,6.032789706184179,6.12225904504708,6.007227037937636,6.096696376800537,5332800,0.0,0.0,2.1570658398860627e-08
1996-01-18,6.147821617126464,6.288416290283203,6.147821617126464,6.198946952819824,6118400,0.0,0.0,2.29789933898958e-08
1996-01-19,6.198946855032923,6.237290856198075,6.0072268492071625,6.0455708503723145,6225600,0.0,0.0,3.69545115315652e-08
1996-01-22,6.020009923597862,6.058353935850078,5.930540561676025,5.930540561676025,3340800,0.0,0.0,3.8258313629685214e-08
1996-01-23,5.956101897481724,5.968883232025676,5.81550721749825,5.892195224761963,7772800,0.0,0.0,1.9732402033684915e-08
1996-01-24,5.892194938659667,6.250072288513183,5.892194938659667,6.198946952819824,6166400,0.0,0.0,5.8036674535144683e-08
1996-01-25,6.186164578453439,6.326759227963744,6.173383246679775,6.237289905548096,6009600,0.0,0.0,2.552182862153375e-08
1996-01-26,6.237289828638876,6.339540481567382,6.237289828638876,6.339540481567383,3581600,0.0,0.0,2.854887562220953e-08
1996-01-29,6.3395421037770285,6.441792782870206,6.250072759570498,6.326760768890381,6013600,0.0,0.0,3.188107345013104e-08
1996-01-30,6.3395421037770285,6.352323438663676,6.237291424683851,6.326760768890381,5087200,0.0,0.0,2.2612048667208984e-08
1996-01-31,6.301197249575915,6.531261246517834,6.262853250085595,6.416229248046875,7932800,0.0,0.0,3.383521536307983e-08
1996-02-01,6.505699447594067,6.53126211732921,6.416230103521063,6.454574108123779,6980800,0.0,0.0,1.6478342569354067e-08
1996-02-02,6.492917060852051,6.505698393649004,6.454573062461193,6.492917060852051,4912000,0.0,0.0,1.0408251463316625e-08
1996-02-05,6.441791914373755,6.4673545807006345,6.173383917941515,6.416229248046875,13734400,0.0,0.0,2.1403968339288173e-08
1996-02-06,6.416229629516601,6.49291763305664,6.352322959899902,6.390666961669922,14009600,0.0,0.0,1.0035595103124891e-08
1996-02-07,6.429012208165761,6.544044235747256,6.365105526176042,6.403449535369873,6124800,0.0,0.0,2.9215437168758792e-08
1996-02-08,6.42901198407437,6.64629469526575,6.42901198407437,6.607950687408447,6500000,0.0,0.0,3.3428109414058535e-08
1996-02-09,6.5951690673828125,6.748545092205669,6.5823877319809085,6.5951690673828125,8860800,0.0,0.0,1.8751959216409392e-08
1996-02-12,6.697419534182416,6.927483563982575,6.67185686420462,6.863576889038086,7567200,0.0,0.0,3.378088325641652e-08
1996-02-13,6.799672188696923,6.978610930504737,6.774109511295807,6.88914155960083,6436000,0.0,0.0,3.177461454458208e-08
1996-02-14,6.8891407109018585,6.9786100707837,6.812452688145993,6.850796699523926,6348000,0.0,0.0,2.6174760970023224e-08
1996-02-15,6.825234025271971,6.8891407109018585,6.786890013894039,6.850796699523926,7684000,0.0,0.0,1.3306962130117136e-08
1996-02-16,6.850795965928297,6.850795965928297,6.607950586539048,6.646294593811035,7568800,0.0,0.0,3.2085056995725734e-08
1996-02-20,6.620729431539019,6.633510762487936,6.492916122049849,6.556822776794434,7227200,0.0,0.0,1.94535422346258e-08
1996-02-21,6.518480490153866,6.595168495920382,6.505699155859447,6.569605827331543,4661600,0.0,0.0,1.919283938152892e-08
1996-02-22,6.569606579267061,6.69741993684035,6.569606579267061,6.646294593811035,5648000,0.0,0.0,2.2629843762976085e-08
1996-02-23,6.671857072387226,6.671857072387226,6.582387724673222,6.659075736999512,2978400,0.0,0.0,3.0039399581656095e-08
1996-02-26,6.646294408990432,6.69741975059805,6.556825061177099,6.5951690673828125,3413600,0.0,0.0,4.118663271061388e-08
1996-02-27,6.544040804883189,6.633510112762452,6.403446178215777,6.633510112762451,3165600,0.0,0.0,7.267624922500477e-08
1996-02-28,6.633510939468294,6.671854933338053,6.441790970119499,6.480134963989258,5583200,0.0,0.0,4.1206469984695904e-08
1996-02-29,6.441793035408357,6.697419743162656,6.390667693857496,6.659075736999512,10796800,0.0,0.0,2.841138571661598e-08
1996-03-01,6.710200309753417,7.055296325683593,6.684637641906738,6.838013648986816,13879200,0.0,0.0,2.6706055376163992e-08
1996-03-04,6.83801441767346,6.889139759114009,6.748545070152499,6.78688907623291,4637600,0.0,0.0,3.0316260341881624e-08
1996-03-05,6.786889370297571,6.838014713953296,6.722982690727914,6.735764026641846,4972000,0.0,0.0,2.3135966054984285e-08
1996-03-06,6.722982608355008,6.748545279869666,6.58238791502439,6.646294593811035,7897600,0.0,0.0,2.1038969414160744e-08
1996-03-07,6.62073154010992,6.671856880187988,6.607950205090402,6.671856880187988,5820000,0.0,0.0,1.098052836728283e-08
1996-03-08,6.620730972290039,6.620730972290039,6.377885627746582,6.390666961669922,7408800,0.0,0.0,3.277795925702635e-08
1996-03-11,6.288415736100806,6.53126105924291,6.275634403303853,6.492917060852051,8248000,0.0,0.0,3.0992562553231964e-08
1996-03-12,6.441790768450819,6.441790768450819,6.262852135993851,6.429009437561035,6305600,0.0,0.0,2.8377732881401814e-08
1996-03-13,6.365105131198964,6.556825165271222,6.313979788779696,6.408241748809815,8032800,0.0,0.0,3.0231722001235794e-08
1996-03-14,6.544044235747256,6.595169581339031,6.403449535369873,6.403449535369873,7608800,0.0,0.0,2.5197146195084424e-08
1996-03-15,6.441792782870206,6.441792782870206,6.301198099117087,6.326760768890381,5534400,0.0,0.0,2.54037806723618e-08
1996-03-18,6.352322101593017,6.384275822139231,6.339540769396653,6.352322101593018,3373600,0.0,0.0,1.3260331024003586e-08
1996-03-19,6.416228106671252,6.480134761120168,6.3906654448916855,6.429009437561035,4760800,0.0,0.0,1.879291636457796e-08
1996-03-20,6.403448778210265,6.403448778210265,6.211728754910556,6.326760768890381,7455200,0.0,0.0,2.5716281695958385e-08
1996-03-21,6.301198754855292,6.441793453239487,6.288417418638547,6.377886772155762,5338400,0.0,0.0,2.873071231098092e-08
1996-03-22,6.429009893119456,6.429009893119456,6.301196575164795,6.301196575164795,1927200,0.0,0.0,6.632073368340672e-08
1996-03-25,6.4162316729382765,6.429013010932178,6.262855617011465,6.288418292999268,2296000,0.0,0.0,7.236820292713984e-08
1996-03-26,6.250072096600944,6.313978764255351,6.160602761884776,6.211728096008301,3448800,0.0,0.0,4.4472280900769974e-08
1996-03-27,6.198945920801066,6.365103234142126,6.135039261823735,6.301196575164795,4989600,0.0,0.0,4.6108700560844684e-08
1996-03-28,6.275634763662707,6.288416097193588,6.135040094823013,6.211728096008301,3789600,0.0,0.0,4.0472873751999024e-08
1996-03-29,6.275636955005366,6.352324982968772,6.211730265035862,6.288418292999268,6361600,0.0,0.0,2.2100527844081625e-08
1996-04-01,6.4681944112796295,6.570458354540968,6.378713460925959,6.557675361633301,7657600,0.001,0.0,2.5039815818926113e-08
1996-04-02,6.5448927310114975,6.557675724626754,6.404279801243672,6.53210973739624,6580000,0.0,0.0,2.3312450362170475e-08
1996-04-03,6.532110524928476,6.532110524928476,6.455412553989981,6.4937615394592285,6389600,0.0,0.0,1.2003563750234e-08
1996-04-04,6.480979545593262,6.506545539855957,6.3020175857543945,6.391498565673828,5784800,0.0,0.0,3.535609772188542e-08
1996-04-08,6.238101482391358,6.289233461755222,6.1230545288226645,6.238101482391357,7160000,0.0,0.0,2.3209348174938182e-08
1996-04-09,6.263669814906815,6.340367812640368,6.1614058179287445,6.225320816040039,3832800,0.0,0.0,4.669223406168426e-08
1996-04-10,6.212536756691126,6.225319754132877,5.8801788232055925,5.969659805297852,9472000,0.0,0.0,3.6438020579316344e-08
1996-04-11,6.020792522945919,6.161405511804529,5.8801795340873095,6.148622512817383,9473600,0.0,0.0,2.9685228183290327e-08
1996-04-12,6.148621771507657,6.225319756183428,6.084706784277848,6.199753761291504,5787200,0.0,0.0,2.4297237335080866e-08
1996-04-15,6.250884753453562,6.365931712106081,6.212535767236056,6.302016735076904,8429600,0.0,0.0,1.8197298195646945e-08
1996-04-16,6.302017638307369,6.4042816162109375,6.263668646593532,6.4042816162109375,4548800,0.0,0.0,3.0912102008750855e-08
1996-04-17,6.340367812640368,6.353150812262627,6.199754816795521,6.225320816040039,4269600,0.0,0.0,3.592748629077801e-08
1996-04-18,6.212536489963531,6.212536489963531,6.110272514820099,6.135838508605957,7500000,0.0,0.0,1.3635196685790992e-08
1996-04-19,5.931310558319092,6.148621505498886,5.931310558319092,6.135838508605957,14465600,0.0,0.0,1.502260170195454e-08
1996-04-22,6.135838551861164,6.135838551861164,5.90574460616637,5.918527603149414,14060800,0.0,0.0,1.6364214389991587e-08
1996-04-23,5.931309031016791,6.033572979827425,5.905743043814132,5.9952239990234375,10274400,0.0,0.0,1.2441596201558521e-08
1996-04-24,6.033575704681003,6.0847077021783,5.956877708435059,5.956877708435059,6092000,0.0,0.0,2.0983255703092852e-08
1996-04-25,5.956878856902427,6.046359869774352,5.918529851385888,6.0080108642578125,5677600,0.0,0.0,2.2514798222570022e-08
1996-04-26,5.982442802739603,6.110272777157116,5.9313108129725975,5.969659805297852,4519200,0.0,0.0,3.960036382203004e-08
1996-04-29,5.969660656426543,6.008009654219433,5.892962660840762,5.944094657897949,3952000,0.0,0.0,2.9111081320513768e-08
1996-04-30,5.969659382461482,6.046357361679402,5.956876385925162,5.982442378997803,4215200,0.0,0.0,2.1228168474625185e-08
1996-05-01,5.969658999536146,5.982441995252497,5.854612038088982,5.892961025238037,8640000,0.0,0.0,1.4795133930962369e-08
1996-05-02,5.854611706995702,5.867394701989142,5.765130742041619,5.816262722015381,12440800,0.0,0.0,8.220046938100687e-09
1996-05-03,5.816262722015381,5.931309676956344,5.7906967320285,5.816262722015381,9364800,0.0,0.0,1.5015050500581366e-08
1996-05-06,5.841829828801823,5.854612826239027,5.637301869806574,5.739565849304199,10036000,0.0,0.0,2.165314432368002e-08
1996-05-07,5.522254154599946,5.688433099067074,5.477514059657175,5.560603141784668,28999200,0.0,0.0,7.2732709664370014e-09
1996-05-08,5.522255049323157,5.573387040520593,5.47112305812572,5.547821044921875,21213600,0.0,0.0,4.820680242621415e-09
1996-05-09,5.586169719696044,5.61173571383653,5.445556751923375,5.586169719696045,10404800,0.0,0.0,1.5971374933987663e-08
1996-05-10,5.61173565437978,5.662867642119004,5.445556694227304,5.458339691162109,10878400,0.0,0.0,1.9976370412165364e-08
1996-05-13,5.496689053724438,5.62451903171803,5.4583400603263605,5.547821044921875,12179200,0.0,0.0,1.3644489900130526e-08
1996-05-14,5.5478218970475375,5.5478218970475375,5.458340898708061,5.522255897521973,10517600,0.0,0.0,8.507739250349593e-09
1996-05-15,5.522254423661665,5.701216372576626,5.522254423661665,5.624518394470215,8123200,0.0,0.0,2.2030966726777744e-08
1996-05-16,5.6245180276724005,5.688433005259587,5.6245180276724005,5.650084018707275,5584800,0.0,0.0,1.1444452368426225e-08
1996-05-17,5.752347982846773,5.752347982846773,5.637301023189838,5.650084018707275,7096800,0.0,0.0,1.6211103547646093e-08
1996-05-20,5.6628677021175005,5.688433696257985,5.560603725555559,5.586169719696045,6544000,0.0,0.0,1.953391972836586e-08
1996-05-21,5.586170583823478,5.598953582871128,5.394425598108713,5.445557594299316,11654400,0.0,0.0,1.7549422086286323e-08
1996-05-22,5.445555908735408,5.57338585964469,5.43277291364448,5.496687889099121,7700800,0.0,0.0,1.8259524465017882e-08
1996-05-23,5.471121506206251,5.509470488726389,5.407206535339356,5.407206535339356,5720000,0.0,0.0,1.7878313529201592e-08
1996-05-24,5.41999106912052,5.496689055947696,5.407208071315989,5.432774066925049,9333600,0.0,0.0,9.586974439841737e-09
1996-05-28,5.445555346352713,5.445555346352713,5.304942414874122,5.368857383728027,9030400,0.0,0.0,1.5571063461041715e-08
1996-05-29,5.394424052410815,5.394424052410815,5.253811103177358,5.304943084716797,10906400,0.0,0.0,1.2892700545868218e-08
1996-05-30,5.394424811943428,5.5606037753445285,5.317726828835228,5.483905792236328,9296000,0.0,0.0,2.6127038135682123e-08
1996-05-31,5.624517384314048,5.624517384314048,5.509470437816715,5.611734390258789,6528800,0.0,0.0,1.762145363578811e-08
1996-06-03,5.5989521991001086,5.688433170318604,5.56060321143504,5.688433170318604,4240800,0.0,0.0,3.0142887871053545e-08
1996-06-04,5.67565102521111,5.688434023015639,5.3688590779024015,5.432774066925049,19317600,0.0,0.0,1.654320128345331e-08
1996-06-05,5.471120934508162,5.650082834235065,5.471120934508162,5.5989508628845215,10052000,0.0,0.0,1.7803611194479e-08
1996-06-06,5.637301390821283,5.6628673835234205,5.586169405417008,5.624518394470215,6555200,0.0,0.0,1.1700326169516125e-08
1996-06-07,5.343292925595107,5.471122899891641,5.343292925595107,5.394424915313721,13099200,0.0,0.0,9.758609250681984e-09
1996-06-10,5.368860558737115,5.368860558737115,5.189898540112544,5.202681541442871,13524000,0.0,0.0,1.3232920631807945e-08
1996-06-11,5.241029911702221,5.266595911271501,5.138765913425106,5.164331912994385,15109600,0.0,0.0,8.46018411118726e-09
1996-06-12,5.189898284767132,5.419992297392276,5.189898284767132,5.381643295288086,16433600,0.0,0.0,1.4001436850424973e-08
1996-06-13,5.368857383728027,5.4327723525819325,5.292159421103341,5.368857383728027,6343200,0.0,0.0,2.21675071696606e-08
1996-06-14,5.47112317062451,5.50947216481113,5.343293190002441,5.343293190002441,13653600,0.0,0.0,1.2171073915208325e-08
1996-06-17,5.368859186126855,5.368859186126855,5.279378199691407,5.343293190002441,7053600,0.0,0.0,1.2685860615210388e-08
1996-06-18,5.419989358811152,5.419989358811152,5.343291396186466,5.368857383728027,4726400,0.0,0.0,1.6227564874891244e-08
1996-06-19,5.419992564058421,5.419992564058421,5.113200532130586,5.202681541442871,13540800,0.0,0.0,2.2656861627661232e-08
1996-06-20,5.01093595633235,5.036501956109555,4.908671957223526,4.934237957000732,23217600,0.0,0.0,5.505736979103318e-09
1996-06-21,4.959803209549341,5.010935201400365,4.921454215661073,4.9853692054748535,22692000,0.0,0.0,3.9432833482853856e-09
1996-06-24,4.985369956555144,4.985369956555144,4.908671957223526,4.934237957000732,12801600,0.0,0.0,5.9912822874966955e-09
1996-06-25,4.908671217698317,4.9853692054748535,4.895888219735561,4.9853692054748535,5799200,0.0,0.0,1.5429884421867303e-08
1996-06-26,4.985369046529135,5.0876330269707575,4.92145405875312,5.062067031860352,7352800,0.0,0.0,2.2600773612452128e-08
1996-06-27,5.074851334242903,5.215464343504042,5.074851334242903,5.151549339294434,7802400,0.0,0.0,1.8021763721564986e-08
1996-06-28,5.215463912132942,5.228246911917582,5.138765913425106,5.164331912994385,8937600,0.0,0.0,1.0011747951628656e-08
1996-07-01,5.164332114013971,5.2282471154250345,5.138766113449545,5.215464115142822,4297600,0.0,0.0,2.0821156453715854e-08
1996-07-02,5.2026791943045785,5.2026791943045785,5.087632234233961,5.100415229797363,9641600,0.0,0.0,1.193235148425751e-08
1996-07-03,5.100416024525961,5.100416024525961,4.972586048973931,5.062067031860352,12380800,0.0,0.0,1.0324855869736171e-08
1996-07-05,4.947018204276095,4.972584189827908,4.908669225948373,4.959801197052002,6032800,0.0,0.0,1.0594576959212267e-08
1996-07-08,4.934235993917886,4.98536797312947,4.870321019903406,4.92145299911499,8626400,0.0,0.0,1.3336612402168313e-08
1996-07-09,4.908670336579624,4.908670336579624,4.653010423216101,4.665793418884277,25338400,0.0,0.0,1.0089820721257942e-08
