Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1988-11-14,0.5453388272739692,0.5478288480697178,0.5353782752216355,0.5428482294082642,2776275,0.0,0.0,4.484632411444206e-09
1988-11-15,0.5453390076696536,0.5677501760504552,0.5453390076696536,0.5627695918083191,5434088,0.0,0.0,4.124182085531481e-09
1988-11-16,0.565259616985522,0.5677502158496965,0.5552990248731605,0.5577896237373352,15059925,0.0,0.0,8.26776426611422e-10
1988-11-17,0.5677499764700572,0.5752199665686822,0.5627693939787387,0.5702399611473083,7447950,0.0,0.0,1.6716777891827322e-09
1988-11-18,0.5826905382983606,0.5826905382983606,0.5702399656109581,0.5777105689048767,8751038,0.0,0.0,1.4227538135935942e-09
1988-11-21,0.5752202053792689,0.5777108042273427,0.5702401978903764,0.5727301836013794,5646713,0.0,0.0,1.3230008921944995e-09
1988-11-22,0.5777108630698454,0.5826908349990845,0.5727302419365831,0.5826908349990845,6163088,0.0,0.0,1.6161692097372955e-09
1988-11-23,0.5826905993394605,0.5951411733311518,0.5802006143818744,0.5926511883735657,2004750,0.0,0.0,7.452579598093214e-09
1988-11-25,0.5876708405192805,0.6075919904934629,0.5851808184982616,0.6026120185852051,3471863,0.0,0.0,6.455085351928133e-09
1988-11-28,0.605101881197464,0.6150624721876679,0.5826907137704774,0.5976312756538391,5871488,0.0,0.0,5.513382368692642e-09
1988-11-29,0.59763116195451,0.610081736022571,0.5926511920087916,0.600121796131134,6120563,0.0,0.0,2.847866121757004e-09
1988-11-30,0.59763116195451,0.6026117811039933,0.5951411769816508,0.600121796131134,3824213,0.0,0.0,1.9535010529859246e-09
1988-12-01,0.5976312770708299,0.602611897179685,0.5926513061658645,0.5951412916183472,2056388,0.0,0.0,4.843731345359202e-09
1988-12-02,0.5901614340425725,0.6100819706916809,0.587670834974811,0.6100819706916809,6482025,0.0,0.0,3.4574281519849e-09
1988-12-05,0.6125724303823312,0.6200423860348064,0.610081795961011,0.615062415599823,5151600,0.0,0.0,1.9334944626514982e-09
1988-12-06,0.6100821533120083,0.6125727891921997,0.6075921666360258,0.6125727891921997,4528913,0.0,0.0,1.0997390667857674e-09
1988-12-07,0.6106777557119161,0.6181556582450867,0.6106777557119161,0.6181556582450867,3490088,0.000988,0.0,2.142611456550837e-09
1988-12-08,0.6181557871953184,0.6231412732034297,0.6131709510253474,0.620648205280304,2600100,0.0,0.0,3.834591814961871e-09
1988-12-09,0.6181558873264545,0.6231413741421332,0.6131710503490215,0.615663468837738,2168775,0.0,0.0,4.597214461210448e-09
1988-12-12,0.6131705613412791,0.6131705613412791,0.6007078289985657,0.6007078289985657,3553875,0.0,0.0,3.506800982790178e-09
1988-12-13,0.5957226753234863,0.598215093201661,0.5932302574453117,0.5957226753234863,4817475,0.0,0.0,1.0347403476612411e-09
1988-12-14,0.5957224857687291,0.598214902853834,0.5882446207776393,0.5932300686836243,8890763,0.0,0.0,1.1214202961202284e-09
1988-12-15,0.5907376625654861,0.5932300796968624,0.5707970258386925,0.5832597613334656,7630200,0.0,0.0,2.940034842883522e-09
1988-12-16,0.5932299296578467,0.603200245499563,0.5882444829202209,0.6007078289985657,8672063,0.0,0.0,1.724591089725946e-09
1988-12-19,0.6007080288043198,0.6131707652923524,0.5982149616363586,0.6056928634643555,3736125,0.0,0.0,4.003025502624726e-09
1988-12-20,0.6181556582450867,0.6256335607782573,0.6181556582450867,0.6181556582450867,3748275,0.0,0.0,1.9950250537035303e-09
1988-12-21,0.615663468837738,0.620648305815171,0.6081855635333429,0.615663468837738,5835038,0.0,0.0,2.135845950245431e-09
1988-12-22,0.6181557923656937,0.6181557923656937,0.605693051998385,0.6081854701042175,2560613,0.0,0.0,4.8670925154674945e-09
1988-12-23,0.6032004461343377,0.6081852807943733,0.6007080288043198,0.6056928634643555,853538,0.0,0.0,8.760303571784088e-09
1988-12-27,0.6032004461343377,0.6081852807943733,0.6007080288043198,0.6056928634643555,2196113,0.0,0.0,3.4047665079408236e-09
1988-12-28,0.6081855635333429,0.620648305815171,0.6032007265559098,0.615663468837738,5315625,0.0,0.0,3.282319437368365e-09
1988-12-29,0.6156635699663535,0.6306187331934265,0.6156635699663535,0.6256338953971863,2463413,0.0,0.0,6.070911871891973e-09
1988-12-30,0.6306183338165283,0.638096235613411,0.6256334991772337,0.6306183338165283,3350363,0.0,0.0,3.7198167590130823e-09
1989-01-03,0.6281261093734009,0.6281261093734009,0.6131709510253474,0.620648205280304,4106700,0.0,0.0,3.6416486103327486e-09
1989-01-04,0.6156635699663535,0.6256338953971863,0.6081856634336409,0.6256338953971863,4012538,0.0,0.0,4.3484278438099264e-09
1989-01-05,0.6256335607782573,0.6306183959083679,0.6181556582450867,0.6181556582450867,4073288,0.0,0.0,3.059625949179436e-09
1989-01-06,0.6131707265218922,0.6206479780391629,0.6081852423391426,0.6106776595115662,2463413,0.0,0.0,5.059133689730598e-09
1989-01-09,0.6131708758026589,0.6131708758026589,0.600708137068497,0.6032005548477173,3225825,0.0,0.0,3.863426792886138e-09
1989-01-10,0.6056926620005602,0.6081850785015573,0.5957223461588439,0.6007078289985657,1740488,0.0,0.0,7.160481625103675e-09
1989-01-11,0.5982147626598412,0.603200245499563,0.5982147626598412,0.6007078289985657,3423263,0.0,0.0,1.456354022382089e-09
1989-01-12,0.6007080288043198,0.6131707652923524,0.5982149616363586,0.6056928634643555,4680788,0.0,0.0,3.19514655566409e-09
1989-01-13,0.6056931450446263,0.6181558873264545,0.6056931450446263,0.615663468837738,4923788,0.0,0.0,2.5311289360606507e-09
1989-01-16,0.6181555608667394,0.6181555608667394,0.6106776595115662,0.6106776595115662,1588613,0.0,0.0,4.707188821426762e-09
1989-01-17,0.6081853904061578,0.6106778081853781,0.600708137068497,0.6032005548477173,1324350,0.0,0.0,7.527973056126457e-09
1989-01-18,0.6032006489281397,0.6056930670960992,0.5957227445860993,0.5982151627540588,3350363,0.0,0.0,2.975893212168309e-09
1989-01-19,0.6032005548477173,0.6056929726269376,0.5982150694512163,0.6032005548477173,3304800,0.0,0.0,2.262740007177826e-09
1989-01-20,0.6032006489281397,0.6056930670960992,0.5957227445860993,0.5982151627540588,2633513,0.0,0.0,3.7859401149718465e-09
1989-01-23,0.5982149139596149,0.5982149139596149,0.5832597613334656,0.5832597613334656,3672338,0.0,0.0,4.072379129085973e-09
1989-01-24,0.5857522825183676,0.5957226026529004,0.5807674473701048,0.5882447361946106,2682113,0.0,0.0,5.5758856106344785e-09
1989-01-25,0.5907383104968206,0.5907383104968206,0.5732900717638928,0.5782755613327026,9127688,0.0,0.0,1.911572649385888e-09
1989-01-26,0.5782750297959733,0.593230185078769,0.5757819984859464,0.5882447361946106,9598500,0.0,0.0,1.81780346854432e-09
1989-01-27,0.5932303116310762,0.6281261146271698,0.5882448616833844,0.6081854701042175,11864475,0.0,0.0,3.3614005629229622e-09
1989-01-30,0.6131707265218922,0.6181555608667394,0.605692825166719,0.6106776595115662,2597063,0.0,0.0,4.7987806610854015e-09
1989-01-31,0.6106778831022215,0.6256336912884153,0.6007082107622793,0.620648205280304,2648700,0.0,0.0,9.410458159148251e-09
1989-02-01,0.6181556582450867,0.6306183959083679,0.6181556582450867,0.6181556582450867,3073950,0.0,0.0,4.054307214912802e-09
1989-02-02,0.6206479350615698,0.6480664715733033,0.6181555180617369,0.6380961537361145,4966313,0.0,0.0,6.022768502824222e-09
1989-02-03,0.638096758063656,0.6754849979843087,0.638096758063656,0.6705001592636108,16347825,0.0,0.0,2.2870467429552717e-09
1989-02-06,0.6680068322283919,0.670499320675681,0.6530511072986281,0.6580365896224976,3909263,0.0,0.0,4.4632999562968335e-09
1989-02-07,0.6580371387918551,0.6754847168922424,0.6580371387918551,0.6754847168922424,7982550,0.0,0.0,2.1857148530716787e-09
1989-02-08,0.6729922952834322,0.6754847135944332,0.6605295538902283,0.6605295538902283,2296350,0.0,0.0,6.512578528623647e-09
1989-02-09,0.6555444289618116,0.6754844909189621,0.653051433838679,0.6655141711235046,6311925,0.0,0.0,3.554075354235529e-09
1989-02-10,0.6580371066721846,0.6605295248736957,0.6380964613837551,0.6405888795852661,5024025,0.0,0.0,4.465157615644939e-09
1989-02-13,0.6405889461546667,0.6405889461546667,0.6281262040138245,0.6281262040138245,3474900,0.0,0.0,3.586503824812857e-09
1989-02-14,0.6306181156317805,0.6505587469656704,0.6281256991744733,0.6455739140510559,5513063,0.0,0.0,4.06907154719566e-09
1989-02-15,0.6455743658264588,0.6455743658264588,0.6356040431822441,0.6405888795852661,3241013,0.0,0.0,3.076298257432078e-09
1989-02-16,0.6405889077258222,0.6630219722012292,0.6405889077258222,0.6605295538902283,6172200,0.0,0.0,3.634532982632925e-09
1989-02-17,0.6680072410389164,0.6804699797191109,0.6680072410389164,0.6779775619506836,6460763,0.0,0.0,1.928988678302321e-09
1989-02-21,0.6754845665484271,0.6779775619506836,0.6704997310115723,0.6779775619506836,2618325,0.0,0.0,2.855959798386851e-09
1989-02-22,0.6754846061525678,0.6754846061525678,0.6480667094162205,0.65055912733078,5446238,0.0,0.0,5.034281780624959e-09
1989-02-23,0.6480666714196105,0.6779775619506836,0.6480666714196105,0.6779775619506836,6646050,0.0,0.0,4.50055153528383e-09
1989-02-24,0.6729917369187856,0.6754841531618903,0.6555441011752084,0.6580365896224976,6910313,0.0,0.0,2.885549755370242e-09
1989-02-27,0.6605296003218507,0.670499924104913,0.6580371818356463,0.6680074334144592,3465788,0.0,0.0,3.595933239213331e-09
1989-02-28,0.6655143664230709,0.6979177528077982,0.6655143664230709,0.6929328441619873,10880325,0.0,0.0,2.978163463382508e-09
1989-03-01,0.700410758336519,0.7103810811955423,0.6929328537327054,0.695425271987915,9425363,0.0,0.0,1.851199520149719e-09
1989-03-02,0.6929328507254594,0.7053955917856056,0.6929328507254594,0.6979177594184875,2879550,0.0,0.0,4.328016898524499e-09
1989-03-03,0.7004108114361507,0.7128735534952105,0.7004108114361507,0.7078880667686462,5142488,0.0,0.0,2.423484908289497e-09
1989-03-06,0.7103810781125731,0.7103810781125731,0.6879474366027343,0.6979177594184875,6169163,0.0,0.0,3.6364157519972876e-09
1989-03-07,0.6979177751082227,0.7004107710425995,0.6879474520683289,0.6879474520683289,4434750,0.0,0.0,2.810376903832384e-09
1989-03-08,0.6929326550627366,0.700410557522569,0.6879472423477376,0.6904402375221252,3101288,0.0,0.0,4.0187545222602175e-09
1989-03-09,0.6929328441619873,0.6979177528077982,0.6904404259412026,0.6929328441619873,3833325,0.0,0.0,1.9506112491363595e-09
1989-03-10,0.6885422061508439,0.6935319304466248,0.6810584146405109,0.6935319304466248,2982825,0.000988,0.0,4.181779288464422e-09
1989-03-13,0.6985208044902529,0.7159840359824061,0.6985208044902529,0.7084996700286865,3973050,0.0,0.0,4.395422028958415e-09
1989-03-14,0.6985209980715472,0.6985209980715472,0.6735739718451504,0.6760685443878174,16517925,0.0,0.0,1.5103002481484066e-09
1989-03-15,0.6810581669922541,0.6810581669922541,0.6635949332403889,0.6785635948181152,16976588,0.0,0.0,1.0286656984233346e-09
1989-03-16,0.6760685357666592,0.7209733702948453,0.6760685357666592,0.7159842252731323,10445963,0.0,0.0,4.298774036265126e-09
1989-03-17,0.6985212092077635,0.7035109339345121,0.6910374170510472,0.6960265636444092,4896450,0.0,0.0,2.547461300220565e-09
1989-03-20,0.6910373383598324,0.6935319113724463,0.6810583959093909,0.6885421872138977,2545425,0.0,0.0,4.900366525454656e-09
1989-03-21,0.6910373383598324,0.6910373383598324,0.6710795257256146,0.6885421872138977,5300438,0.0,0.0,3.765313854103719e-09
1989-03-22,0.6835530205460233,0.6860476660137056,0.6735741496086121,0.6735741496086121,1679738,0.0,0.0,7.425870228031712e-09
1989-03-23,0.6735741496086121,0.6810584473450116,0.6735741496086121,0.6735741496086121,3678413,0.0,0.0,2.034654003343176e-09
1989-03-27,0.6760686717508424,0.6885421872138977,0.6760686717508424,0.6885421872138977,2284200,0.0,0.0,5.460780782355007e-09
1989-03-28,0.6910373059869205,0.7035108208656311,0.6910373059869205,0.7035108208656311,3080025,0.0,0.0,4.049809621256523e-09
1989-03-29,0.7035107112518487,0.7159842241870652,0.7035107112518487,0.7134896516799927,4334513,0.0,0.0,2.8777195812347264e-09
1989-03-30,0.7109950802514194,0.7184787977839888,0.7084998573407079,0.7159842252731323,5093888,0.0,0.0,1.959002719196213e-09
1989-03-31,0.7209730817682725,0.7309520182180779,0.7184785102557197,0.7234683036804199,4285913,0.0,0.0,2.910350247977066e-09
1989-04-03,0.7234687882276372,0.7384368777275085,0.7209735646443,0.7384368777275085,3848513,0.0,0.0,4.537678080653121e-09
1989-04-04,0.7384367568820779,0.740931329657147,0.7309523881569465,0.7334476113319397,5646713,0.0,0.0,1.7672124473477774e-09
1989-04-05,0.7309519648551941,0.7384363292460535,0.7309519648551941,0.7309519648551941,2515050,0.0,0.0,2.9758312522054914e-09
1989-04-06,0.7234685953776145,0.7259631678959605,0.7159842274227199,0.7209733724594116,6512400,0.0,0.0,1.53229845728772e-09
1989-04-07,0.715984469863139,0.7359423575675861,0.7134898965001024,0.7259634137153625,3268350,0.0,0.0,6.8696623885090844e-09
1989-04-10,0.7284573935247567,0.7409309005764909,0.7209730291338972,0.7309519648551941,3544763,0.0,0.0,5.6302414132041425e-09
1989-04-11,0.7359423641545649,0.740931510925293,0.733447790769201,0.740931510925293,2903850,0.0,0.0,2.5771717396187822e-09
1989-04-12,0.7434260901458283,0.7509104607607484,0.7384369433359403,0.7484158873558044,4486388,0.0,0.0,2.780302868322594e-09
1989-04-13,0.7434260843106569,0.745921308096104,0.740931510925293,0.740931510925293,2269013,0.0,0.0,2.19910470799905e-09
1989-04-14,0.7509102296932036,0.7633837432797045,0.7484156570558812,0.7559000253677368,6396975,0.0,0.0,2.339869426380951e-09
1989-04-17,0.7583945917569287,0.7608891643736994,0.750910223506734,0.7534047961235046,2080688,0.0,0.0,4.7959813614368815e-09
1989-04-18,0.7583944216827329,0.7633835657974307,0.7534046271682981,0.7608889937400818,3089138,0.0,0.0,3.230331124453673e-09
1989-04-19,0.7583946767332337,0.7883315026884796,0.7583946767332337,0.7858362793922424,4367925,0.0,0.0,6.8537866275739494e-09
1989-04-20,0.7833416382002213,0.7858362108790132,0.7658783286488797,0.7758572697639465,3526538,0.0,0.0,5.6593413228876334e-09
1989-04-21,0.7733626564766349,0.795815110206604,0.7733626564766349,0.795815110206604,3617663,0.0,0.0,6.206341975460144e-09
1989-04-24,0.7958146882380034,0.7958146882380034,0.7858357529380993,0.7908255457878113,2912963,0.0,0.0,3.425699296525264e-09
1989-04-25,0.7958146882380034,0.7983092594630994,0.7908255457878113,0.7908255457878113,1749600,0.0,0.0,4.277385502565218e-09
1989-04-26,0.7908255457878113,0.7933201170129073,0.7883309745627152,0.7908255457878113,1947038,0.0,0.0,2.562426850524801e-09
1989-04-27,0.7908259071006473,0.7983096241950989,0.7908259071006473,0.7983096241950989,3648038,0.0,0.0,2.051436167729506e-09
1989-04-28,0.798309511816661,0.8008047342300415,0.795814939803006,0.8008047342300415,3067875,0.0,0.0,1.6264660154131147e-09
1989-05-01,0.7958148840563528,0.805793821811676,0.7958148840563528,0.805793821811676,2244713,0.0,0.0,4.445529453129738e-09
1989-05-02,0.8107840294789057,0.8282467654820085,0.8107840294789057,0.8132786750793457,6053738,0.0,0.0,2.884620378863897e-09
1989-05-03,0.8157728816505823,0.8157728816505823,0.8032993701896387,0.8082885146141052,2499863,0.0,0.0,4.989678018732848e-09
1989-05-04,0.7933205962181091,0.800804964813849,0.7883314507542244,0.7933205962181091,10740600,0.0,0.0,1.1613423886584176e-09
1989-05-05,0.7983096241950989,0.8032994193245504,0.7958150518302817,0.7983096241950989,6603525,0.0,0.0,1.1333897417316855e-09
1989-05-08,0.7983096827544084,0.8008049057020775,0.7908259651109951,0.795815110206604,5324738,0.0,0.0,1.8740716615695263e-09
1989-05-09,0.7883315539974479,0.7933207001147323,0.7583947260937479,0.7708682417869568,10837800,0.0,0.0,3.2226073576726282e-09
1989-05-10,0.7683731459307211,0.7833412244983596,0.7683731459307211,0.7783520817756653,3997350,0.0,0.0,3.744500373407004e-09
1989-05-11,0.7783520817756653,0.7833412244983596,0.7683731459307211,0.7783520817756653,2536313,0.0,0.0,5.9015108023491144e-09
1989-05-12,0.7883313925631907,0.7983096827544084,0.7858361696155216,0.795815110206604,5746950,0.0,0.0,2.1704579192244204e-09
1989-05-15,0.7983098606559771,0.8008050841597012,0.7883315682411194,0.7883315682411194,1579500,0.0,0.0,7.897129419804882e-09
1989-05-16,0.7883311402256963,0.7958148554736416,0.7808467745780945,0.7808467745780945,4301100,0.0,0.0,3.4800587978766204e-09
1989-05-17,0.7833414916922181,0.8082885146141052,0.7808469194799849,0.8082885146141052,6810075,0.0,0.0,4.029558431312485e-09
1989-05-18,0.8132778038515638,0.8282458782196045,0.8107831609235221,0.8282458782196045,3988238,0.0,0.0,4.378554463420287e-09
1989-05-19,0.8282458782196045,0.8357301683367143,0.8257513075581598,0.8282458782196045,6791850,0.0,0.0,1.469240454155271e-09
1989-05-22,0.8332362174987793,0.8407200073167137,0.8307410668484788,0.8332362174987793,6591375,0.0,0.0,1.5139391201736948e-09
1989-05-23,0.8307405553221142,0.8307405553221142,0.815772479036245,0.8207616209983826,3538688,0.0,0.0,4.229837805952169e-09
1989-05-24,0.8182672262191772,0.8207617977374155,0.815772654700939,0.8182672262191772,3313913,0.0,0.0,1.5055141871487191e-09
1989-05-25,0.8157732484131112,0.8182678217468767,0.8107840294789057,0.8132786750793457,1792125,0.0,0.0,4.175932073918406e-09
1989-05-26,0.8032994381332991,0.8157729506492615,0.8032994381332991,0.8157729506492615,3924450,0.0,0.0,3.1784103545623983e-09
1989-05-30,0.8157728167116971,0.8157728167116971,0.798309511816661,0.8008047342300415,2688188,0.0,0.0,6.4963108588521765e-09
1989-05-31,0.800804575191913,0.8282461626917267,0.7983093532740784,0.8182672262191772,4434750,0.0,0.0,6.750506661626543e-09
1989-06-01,0.8182675731672113,0.860677836291111,0.8182675731672113,0.8556886911392212,14595188,0.0,0.0,2.9057702527641114e-09
1989-06-02,0.8581833936688833,0.8781412780983863,0.8581833936688833,0.8756460547447205,5011875,0.0,0.0,3.982119352438552e-09
1989-06-05,0.8756459840020498,0.8781412071541287,0.8581833243370056,0.8581833243370056,3034463,0.0,0.0,6.577072390443737e-09
1989-06-06,0.8581832637151662,0.863172408867056,0.8332362371559726,0.8556886911392212,4036838,0.0,0.0,7.415747600246387e-09
1989-06-07,0.8531934502392237,0.8581831729968711,0.8407199382781982,0.8407199382781982,2256863,0.0,0.0,7.737835534843203e-09
1989-06-08,0.8457097504355694,0.8556886911392212,0.8382253823078625,0.8556886911392212,2581875,0.0,0.0,6.763808794522862e-09
1989-06-09,0.8506987797711179,0.870656658461304,0.8482042075347904,0.8606777191162109,3274425,0.0,0.0,6.856914092249357e-09
1989-06-12,0.8606778181962681,0.8606778181962681,0.8357307921615594,0.8382253646850586,5953500,0.0,0.0,4.1903125950631845e-09
1989-06-13,0.8357301683367143,0.8357301683367143,0.8257513075581598,0.8282458782196045,2366213,0.0,0.0,4.217228448391788e-09
1989-06-14,0.828246413341431,0.8332361360209067,0.823257196528461,0.8257518410682678,4200863,0.0,0.0,2.3754498760006624e-09
1989-06-15,0.8257516730888803,0.8257516730888803,0.8207618791578148,0.8232570290565491,3043575,0.0,0.0,1.6394516090667938e-09
1989-06-16,0.8082882897466278,0.8232569473886283,0.8082882897466278,0.8182672262191772,6163088,0.0,0.0,2.428759356024205e-09
