Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1995-04-19,19.24478265049037,19.24478265049037,18.473757704557265,18.72048568725586,9887600,0.0,0.0,7.797897830950991e-08
1995-04-20,18.874695351249294,18.936377362201085,18.38123926363493,18.751331329345703,5910000,0.0,0.0,9.393199637329169e-08
1995-04-21,18.62796244754384,19.15225940384888,18.504598457825008,18.782167434692383,7130000,0.0,0.0,9.083603731050108e-08
1995-04-24,18.62796152830124,19.8307603687048,18.62796152830124,19.738237380981445,12122000,0.0,0.0,9.922445474373505e-08
1995-04-25,19.861602132904657,20.54010406912189,19.79992013870309,20.262535095214844,10313200,0.0,0.0,7.177053973730803e-08
1995-04-26,19.738238385615457,20.41674033012099,19.30646442093012,20.20085334777832,14536000,0.0,0.0,7.63811164825861e-08
1995-04-27,20.1700123503008,20.50926332255356,19.9232843704806,20.20085334777832,7406000,0.0,0.0,7.91221917462814e-08
1995-04-28,20.17001457214356,20.60178858439128,19.954127566019693,20.35506057739257,7230000,0.0,0.0,8.957967059081365e-08
1995-05-01,20.293375752454885,20.66346771146622,20.046647779780663,20.10832977294922,6536000,0.0,0.0,9.437269456633393e-08
1995-05-02,19.892442458564016,20.17001142310212,19.799919470384648,19.9541244506836,5034000,0.0,0.0,7.351846498161895e-08
1995-05-03,20.10832947688316,20.72514939948694,19.86160150784165,20.66346740722656,9921200,0.0,0.0,8.704066964130244e-08
1995-05-04,20.941037800616257,21.4344937723539,20.50926382534582,20.78683280944824,14310400,0.0,0.0,6.465437353310048e-08
1995-05-05,20.910195719401045,21.21860568576389,20.632626749674483,20.817672729492188,8344800,0.0,0.0,7.022084844327097e-08
1995-05-08,20.694308896680493,21.18776484652682,20.47842191862272,20.54010391235352,6334800,0.0,0.0,1.1197558374441177e-07
1995-05-09,20.725149549983453,20.725149549983453,19.738237666650907,20.38589859008789,12062000,0.0,0.0,8.181992068749343e-08
1995-05-10,20.54010406912189,20.54010406912189,20.07748911261014,20.262535095214844,7533600,0.0,0.0,6.140689132841585e-08
1995-05-11,20.23169459958049,20.971878548345625,20.108330608119623,20.84851455688477,9645200,0.0,0.0,8.953136692095539e-08
1995-05-12,20.925616974086427,21.65038042123607,20.925616974086427,21.341970443725582,10478800,0.0,0.0,6.916473710249658e-08
1995-05-15,21.3419672245602,21.557854176253723,21.249444245262968,21.434490203857425,4600800,0.0,0.0,6.703397908858366e-08
1995-05-16,21.372809876670456,21.89710680005198,21.15692290821924,21.49617385864257,7140000,0.0,0.0,1.0366721174128057e-07
1995-05-17,21.77374474737379,22.359723713662888,21.650380754470824,22.20551872253418,10538400,0.0,0.0,6.731030888864191e-08
1995-05-18,22.236356360389586,23.8709290193364,22.236356360389586,23.069063186645508,17770000,0.0,0.0,9.198495548378212e-08
1995-05-19,22.94570195489597,23.809249877929688,22.91486095764477,23.809249877929688,11768400,0.0,0.0,7.59991944771525e-08
1995-05-22,23.87093303258744,24.179343020088567,23.71672803883688,23.99429702758789,12946800,0.0,0.0,3.5731994102920694e-08
1995-05-23,24.36438867195168,24.8578446450545,23.93261469548672,24.549434661865234,11828800,0.0,2.0,7.821841180574414e-08
1995-05-24,24.91952433484666,25.04288831670233,22.884018634228,23.192428588867188,16526200,0.0,0.0,1.306331571973194e-07
1995-05-25,23.0690629426244,23.87092876683327,22.82233499671398,23.62420082092285,8069000,0.0,0.0,1.2995337341917085e-07
1995-05-26,23.069062468159167,23.25410842378611,22.57560658648731,22.76065254211425,5249200,0.0,0.0,1.2925814167850337e-07
1995-05-30,22.970601399739586,23.032350328233505,20.56239318847656,20.56239318847656,12400000,0.025,0.0,1.991900919158825e-07
1995-05-31,20.80939010278184,22.04436874389648,20.191900782224508,22.044368743896484,11379800,0.0,0.0,1.627856343408472e-07
1995-06-01,22.29136236144526,23.15584732837112,22.229613435236267,22.90885162353516,8919400,0.0,0.0,1.0384486547692064e-07
1995-06-02,22.47661139656812,23.896836841955665,22.414862464159963,23.40284538269043,7845000,0.0,0.0,1.8890686778785232e-07
1995-06-05,23.64984091186524,23.95858557128906,22.97060266113281,23.15584945678711,5596400,0.0,0.0,1.7653900903370878e-07
1995-06-06,23.03235186103969,23.526343321866275,22.291364669799805,22.291364669799805,6078000,0.0,0.0,2.031883270922129e-07
1995-06-07,22.35311006352225,23.09409713745117,22.106114372212616,23.09409713745117,6672600,0.0,0.0,1.4806563636941404e-07
1995-06-08,23.15584652086827,23.711586837369108,23.15584652086827,23.58808898925781,4714400,0.0,0.0,1.178814518286183e-07
1995-06-09,23.711588963325777,24.082082540877742,23.217597526589824,23.83508682250977,6115800,0.0,0.0,1.4135272806303648e-07
1995-06-12,24.082080381703,24.082080381703,23.34109329303521,23.58808898925781,4504400,0.0,0.0,1.6450295015269217e-07
1995-06-13,24.08208297134994,24.14383190204571,23.40284473369648,23.773338317871094,6535400,0.0,0.0,1.1338053804652086e-07
1995-06-14,23.711591470517355,24.329080831728746,23.52634466215393,24.020336151123047,5681600,0.0,0.0,1.4128699126563062e-07
1995-06-15,24.143829157858185,24.884816241986822,24.02033131050341,24.45257377624512,7557800,0.0,0.0,1.1438314476215486e-07
1995-06-16,24.637822680473324,24.884818396568296,24.39082696437836,24.69957160949707,8755600,0.0,0.0,5.64200548437503e-08
1995-06-19,25.1318153210406,26.552040756873364,25.008317457055146,26.181547164916992,8808400,0.0,0.0,1.752558126127585e-07
1995-06-20,27.04602947482815,28.589752618368568,26.799033771861684,28.52800369262696,11243000,0.0,0.0,1.5927411247059362e-07
1995-06-21,28.960248825212588,29.2689934821978,26.98428302050725,27.046031951904297,17877000,0.0,0.0,1.278016703971888e-07
1995-06-22,27.35477470515067,28.34275753874528,27.293025778051007,28.15751075744629,10254000,0.0,0.0,1.0237290430020202e-07
1995-06-23,28.157512441374475,28.77500174929936,27.84876778741204,28.46625709533692,6767800,0.0,0.0,1.3685894410108404e-07
1995-06-26,28.58975324714393,29.083744663941232,27.72526826774865,28.15751075744629,6601000,0.0,0.0,2.057985753965433e-07
1995-06-27,28.157512273766727,28.281010134616583,27.10778045654297,27.10778045654297,7150000,0.0,0.0,1.640880668634426e-07
1995-06-28,26.92253455046181,27.478274942558503,25.564058036447687,26.428543090820312,14179800,0.0,0.0,1.3499604409870496e-07
1995-06-29,26.737286037868923,27.54002210828993,26.61378818088108,27.231277465820312,9559800,0.0,0.0,9.68884210348388e-08
1995-06-30,27.787016305056483,28.095760930668224,26.79903350309892,27.169527053833008,7330800,0.0,0.0,1.7688757401229082e-07
1995-07-03,27.107781112882336,27.169530044802343,26.613789657522293,26.737287521362305,2443000,0.0,0.0,2.2748276188295125e-07
1995-07-05,26.799037806495065,27.107782481685103,25.62580804077293,25.996301651000977,9358200,0.0,0.0,1.583610567109243e-07
1995-07-06,26.181544251875444,27.2930249040777,25.81105070114136,27.169527053833008,11902600,0.0,0.0,1.2450844378004324e-07
1995-07-07,27.66352059404318,28.219260963119943,27.29302701465868,27.97226524353028,10088400,0.0,0.0,9.181177872222222e-08
1995-07-10,28.157514386472453,28.52800799682077,27.478276100833863,27.910518646240234,6890000,0.0,0.0,1.5235586298794037e-07
1995-07-11,27.848768465187515,28.09576419436878,27.29302807452968,27.540023803710938,5458600,0.0,0.0,1.4705897479923554e-07
1995-07-12,28.281007452756786,30.071726265267586,27.91051390534076,30.00997734069824,13149400,0.0,0.0,1.643582490400192e-07
1995-07-13,30.009980926202903,30.936214905406697,29.45424053868063,30.3187255859375,11068200,0.0,0.0,1.3389479470248708e-07
1995-07-14,29.26899389993577,31.121461868286133,29.26899389993577,31.121461868286133,9355200,0.0,0.0,1.980147905283013e-07
1995-07-17,31.553705023590627,31.98594755816036,31.183211422530857,31.30670928955078,7858800,0.0,0.0,1.0214487397942501e-07
1995-07-18,31.24496049880981,31.491956233978268,29.63948822021484,29.639488220214844,9300600,0.0,0.0,1.991772588610872e-07
1995-07-19,28.40450710720486,29.08374532063802,25.87280103895399,28.342758178710938,18529600,0.0,0.0,1.732872960929555e-07
1995-07-20,28.281009464011845,28.46625625089402,27.23127767167953,28.034013748168945,8683600,0.0,0.0,1.4221965304879214e-07
1995-07-21,28.157512923711025,28.466257582962243,27.293027877807614,27.293027877807617,5950800,0.0,0.0,1.971549548219784e-07
1995-07-24,27.84876914024353,29.70123715400696,27.601773405075072,29.639488220214844,6479600,0.0,0.0,3.240113199783755e-07
1995-07-25,30.50397110771887,30.75096682519028,29.88648181404035,29.948230743408203,7571400,0.0,0.0,1.1417769648280732e-07
1995-07-26,30.44222431143856,30.81271791360617,30.00998177557636,30.19522857666016,5813600,0.0,0.0,1.3807901094499417e-07
1995-07-27,30.44222361322433,31.36845759739952,30.44222361322433,31.121461868286133,7116200,0.0,0.0,1.301585093413878e-07
1995-07-28,31.491957141748816,31.73895288403704,30.8127188504562,31.43020820617676,6642600,0.0,0.0,1.3943847794249953e-07
1995-07-31,31.43020481958179,31.553702677419047,30.31872409904648,30.812715530395508,6161800,0.0,0.0,2.004249697121889e-07
1995-08-01,30.81271904830616,30.81271904830616,29.39249352102952,29.76298713684082,7559800,0.0,0.0,1.8786548946753026e-07
1995-08-02,30.38047146487545,30.565718242100303,27.78701658372755,28.52800369262696,9941800,0.0,0.0,2.794968374311249e-07
1995-08-03,28.03401353624132,29.08374532063802,27.29302639431424,28.89849853515625,12898800,0.0,0.0,1.3882833490896704e-07
1995-08-04,28.96024854167682,29.330742126431744,28.28101030295945,28.46625709533692,5315800,0.0,0.0,1.974739123880305e-07
1995-08-07,28.77500174929936,29.021997472469305,28.28101030295945,28.46625709533692,5074800,0.0,0.0,1.460130782513309e-07
1995-08-08,28.65150635539856,29.330744652617053,28.28101273873392,29.207246780395508,5131600,0.0,0.0,2.045623029626509e-07
1995-08-09,29.91177913552464,31.209604263305668,29.664574349280635,31.209604263305664,10202400,0.025,0.0,1.5143788853848436e-07
1995-08-10,31.14780041479296,31.704011136485683,30.406186119202644,30.65339088439941,7524400,0.0,0.0,1.7248219356799725e-07
1995-08-11,31.58041192997047,31.58041192997047,30.90059875730966,31.08600234985352,9268000,0.0,0.0,7.33505797001307e-08
1995-08-14,31.08599841139699,32.44562458446008,30.77699246297356,32.38382339477539,8010800,0.0,0.0,2.082978131380783e-07
1995-08-15,33.24904091525121,34.54686593238927,32.38382423715917,34.42326354980469,9855600,0.0,0.0,2.1947336491234418e-07
1995-08-16,35.103076499226184,36.030094364522654,34.794070544127365,35.72108840942383,9595000,0.0,0.0,1.2881957481972786e-07
1995-08-17,35.84469440332376,36.7099111647833,34.97947764186422,35.04127883911133,9297600,0.0,0.0,1.8611615071836585e-07
1995-08-18,35.412083617413195,35.59748719656195,34.670469300818155,35.164878845214844,5772000,0.0,0.0,1.606060110436235e-07
1995-08-21,35.35028763378368,35.35028763378368,33.372649164760816,33.61985397338867,9838200,0.0,0.0,2.0101629048228986e-07
1995-08-22,33.83615276356435,36.091896281135305,33.74345097517102,35.78289031982422,9139800,0.0,0.0,2.569471220337735e-07
1995-08-23,36.09189420133024,37.26611678664749,36.03009301262933,36.5863037109375,11940400,0.0,0.0,1.035161111870756e-07
1995-08-24,36.64810800310319,37.08071636064403,35.597487706218274,36.524505615234375,8724400,0.0,0.0,1.700092446959973e-07
1995-08-25,36.46270175160412,36.70990650924211,35.90649104691863,35.968292236328125,6000400,0.0,0.0,1.338936508105257e-07
1995-08-28,35.844698734516456,36.21550596280456,35.35028909679899,35.41209030151367,5524800,0.0,0.0,1.5660600673428324e-07
1995-08-29,35.35027911642323,35.535682678222656,33.434442311162535,35.535682678222656,15764000,0.0,0.0,1.3329360359427312e-07
1995-08-30,35.844692711944056,36.64810823824625,35.35028315729655,36.21549987792969,8284800,0.0,0.0,1.566513471598228e-07
1995-08-31,36.33910023759051,38.56394310927973,35.968293092308976,38.00773239135742,8826400,0.0,0.0,2.94077995215575e-07
1995-09-01,37.88413477646349,38.93475515362479,37.38972518721111,37.76053237915039,6368800,0.0,0.0,2.425935759348208e-07
1995-09-05,38.502148453907296,40.29438329365579,38.378546051166026,40.23258209228516,8312000,0.0,0.0,2.3049052484236825e-07
1995-09-06,40.85058953905516,43.44623970643839,40.85058953905516,43.13723373413086,16047200,0.0,0.0,1.617509700996581e-07
1995-09-07,44.24964963556526,45.48567336840228,42.58101759623529,43.3226318359375,16604000,0.0,0.0,1.7493710986310465e-07
1995-09-08,43.50803694638821,44.62045834558564,42.024808414124976,44.435054779052734,11756000,0.0,0.0,2.207936314614379e-07
1995-09-11,44.99126477778353,46.78349922634908,44.55865646261253,46.65989685058594,12162400,0.0,0.0,1.829279388719781e-07
1995-09-12,46.72170035001219,46.84530273189053,45.30027295841129,45.54747772216797,11154200,0.0,0.0,1.3851551644037546e-07
1995-09-13,45.485682217386746,46.41270019736066,44.867670230737474,46.04189300537109,10005200,0.0,0.0,1.5442269685995188e-07
1995-09-14,45.980090919398855,46.04189211687117,43.693446612923374,44.31145858764648,9801800,0.0,0.0,2.395932893904991e-07
1995-09-15,43.75524616241455,43.75524616241455,42.45742106437683,42.51922225952149,12131600,0.0,0.0,1.0697888967965641e-07
1995-09-18,42.395618945191806,44.00244998393085,41.283197456834,43.75524520874024,12136800,0.0,0.0,2.240502049219604e-07
1995-09-19,44.18785831663343,45.547484726376,43.755249913533525,44.496864318847656,11555600,0.0,0.0,1.5509664689349518e-07
1995-09-20,45.23846862183488,45.23846862183488,43.075427089370095,43.3226318359375,8859200,0.0,0.0,2.441576589832921e-07
1995-09-21,42.51922393576072,44.00245267770586,42.14841675027444,42.33382034301758,13279000,0.0,0.0,1.396216527924863e-07
1995-09-22,42.21021485954262,44.00244945826405,42.14841366648326,42.3956184387207,14425000,0.0,0.0,1.2852934431755948e-07
1995-09-25,42.27202145646258,42.64282866222103,40.170780623831405,40.54158782958984,11712400,0.0,0.0,2.1106246699136165e-07
1995-09-26,40.97418886820475,41.34499600728353,38.56394246419271,38.93474960327149,14258400,0.0,0.0,1.9504667726328482e-07
1995-09-27,37.5751220314366,38.93474815757411,36.030092342643975,38.8111457824707,25757000,0.0,0.0,1.1277151123695065e-07
1995-09-28,39.1201562982464,40.912390946981226,39.05835510346244,40.85058975219727,13342600,0.0,0.0,1.3895611376484246e-07
1995-09-29,41.28319860743726,41.59220458503784,39.12015676423321,39.24375915527344,12987400,0.0,0.0,1.903420100100579e-07
1995-10-02,39.30555888319711,39.86176962211027,37.45152308681988,38.1313362121582,12510600,0.0,0.0,1.926563502382293e-07
1995-10-03,37.8223323948336,38.62574795224019,37.14251923087417,37.32792282104492,11737000,0.0,0.0,1.2637204748794564e-07
1995-10-04,36.58630628535534,36.58630628535534,35.164878845214844,35.164878845214844,13408400,0.0,0.0,1.060102204692952e-07
1995-10-05,35.28847785924105,36.95710991212986,34.979471923520904,36.8335075378418,11423000,0.0,0.0,1.731277237686207e-07
1995-10-06,37.14252208608441,37.82233530230226,34.85587763153346,34.91767883300781,10217400,0.0,0.0,2.903339079187273e-07
1995-10-09,34.114261744572566,34.114261744572566,32.0130209849431,32.13662338256836,19067600,0.0,0.0,1.1019954056249709e-07
1995-10-10,29.849975339145622,33.434444427490234,29.66457176561056,33.434444427490234,21945400,0.0,0.0,1.717841853818877e-07
1995-10-11,33.99065200693053,34.299657934266264,32.63102592665331,33.49624252319336,14264600,0.0,0.0,1.169771327350894e-07
1995-10-12,33.8052516368818,34.97947427143528,33.49624568042036,34.42326354980469,13107600,0.0,0.0,1.1315790770354e-07
1995-10-13,34.73227243116988,35.0412784136536,32.50742935728711,32.692832946777344,13286800,0.0,0.0,1.907042370146681e-07
1995-10-16,32.75463531266398,33.80525569061735,32.136623325632584,33.12544250488281,8091800,0.0,0.0,2.0621275426787205e-07
1995-10-17,33.06364556016593,35.84469985961914,32.260229873657224,35.84469985961914,13397000,0.0,0.0,2.675576611153181e-07
1995-10-18,36.33909937278512,38.25493624447957,35.72108747869014,35.968292236328125,21110000,0.0,0.0,1.2003073262858533e-07
1995-10-19,35.96829295608232,36.52450367189803,34.97947390574329,36.03009414672852,11513000,0.0,0.0,1.3419871155691313e-07
1995-10-20,36.03009701977979,36.15369941092826,34.11425995697846,34.29966354370117,7884200,0.0,0.0,2.586742413878141e-07
1995-10-23,34.114257708874945,36.52450417743676,33.867052942868604,36.4009017944336,11219200,0.0,0.0,2.368663750149883e-07
1995-10-24,36.8953090065404,36.8953090065404,34.794068627608446,35.22667694091797,9699600,0.0,0.0,2.1663165274155097e-07
1995-10-25,35.35028586657872,35.35028586657872,33.68165349175769,33.80525588989258,13256600,0.0,0.0,1.2587182043819853e-07
1995-10-26,33.6816564403819,34.732276916503906,32.631035964259894,34.732276916503906,13081600,0.0,0.0,1.6062568433861398e-07
1995-10-27,34.60866712368155,35.47388380177359,33.68164925429723,34.42326354980469,14232000,0.0,0.0,1.2592991480300462e-07
1995-10-30,35.53569382634656,36.21550709954623,34.97948296645592,35.84469985961914,11669000,0.0,0.0,1.0592374094526616e-07
1995-10-31,36.21549936389247,36.400902944253694,34.85587310791016,34.85587310791016,9639800,0.0,0.0,1.6027612983086146e-07
1995-11-01,34.85587801652796,34.917679218684924,33.55805277123171,33.61985397338867,14616200,0.0,0.0,9.302188307858517e-08
1995-11-02,33.125441544144245,34.48506787618001,32.81643555959066,33.37264633178711,14938800,0.0,0.0,1.1169788179702205e-07
1995-11-03,33.9288575727861,34.11426116608001,33.24904439737509,33.74345397949219,10182800,0.0,0.0,8.49684535397853e-08
1995-11-06,33.61985317496366,33.61985317496366,31.642214752906977,31.889419555664062,16194600,0.0,0.0,1.221171515231424e-07
1995-11-07,31.14780309010137,31.395007876530748,28.984761208844333,30.22078514099121,36596200,0.0,0.0,6.586057207268557e-08
1995-11-08,30.554784197961133,31.606264625826192,29.194044820723995,30.67848777770996,23512000,0.025,0.0,1.0259526221087941e-07
1995-11-09,31.358860015869144,32.224785144512474,31.29700822096605,32.162933349609375,20324800,0.0,0.0,4.5647530285484966e-08
