Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1993-09-09,8.152037796020508,8.152037796020508,7.657974899291992,7.719732761383057,4609200,0.0,0.0,1.0719059635696345e-07
1993-09-10,7.719732247866117,8.213795111729548,7.688853318874652,8.028521537780762,2625200,0.0,0.0,1.9996259060448562e-07
1993-09-13,8.152037554009016,8.152037554009016,7.966763973236085,7.966763973236084,1272800,0.0,0.0,1.4556378124837488e-07
1993-09-14,7.905006162581905,8.028521883872248,7.472701138065707,7.657974720001221,3760000,0.0,0.0,1.4782466643790978e-07
1993-09-15,7.657975268965008,7.657975268965008,7.287428078531217,7.349185943603516,6827200,0.0,0.0,5.427513335390653e-08
1993-09-16,7.41094323653209,7.472701096836524,7.287427515923222,7.318306446075439,5710400,0.0,0.0,3.244493921849657e-08
1993-09-17,7.287427241985614,7.349185099968543,7.040395810053898,7.225669384002685,8980400,0.0,0.0,3.4384803562719383e-08
1993-09-20,7.349184226989746,7.472699928283692,7.040394973754883,7.102152824401856,5296000,0.0,0.0,8.162857902734311e-08
1993-09-21,7.16391131503523,7.53445845201981,6.978637746542939,7.472700595855713,8198000,0.0,0.0,6.77995493384815e-08
1993-09-22,7.59621681169022,8.090279693751373,7.472701091174932,7.966763973236084,4738400,0.0,0.0,1.3033483930787634e-07
1993-09-23,7.966763644748265,8.429947577582466,7.905005787037037,8.337310791015625,4752000,0.0,0.0,1.1046754851545209e-07
1993-09-24,8.337311134781949,8.399068995039594,7.843248252720796,7.966763973236084,2713600,0.0,0.0,2.048278089323398e-07
1993-09-27,7.966763527162614,8.707857808759137,7.966763527162614,8.61522102355957,5433200,0.0,0.0,1.364010678047049e-07
1993-09-28,8.64609937364558,8.831372931652272,8.584341520976682,8.738736152648926,4139200,0.0,0.0,5.968095542027187e-08
1993-09-29,8.769615571275889,9.140162708090363,8.46082629059716,8.584342002868652,5066400,0.0,0.0,1.3408661327435728e-07
1993-09-30,8.584340659371257,8.707856352311852,8.275551427019774,8.460824966430664,3008400,0.0,0.0,1.4369928376947145e-07
1993-10-01,8.522584550520953,8.522584550520953,8.337310973335715,8.399068832397461,1571600,0.0,0.0,1.1788850673532625e-07
1993-10-04,8.337310973335715,8.399068832397461,8.09027953708873,8.399068832397461,1311200,0.0,0.0,2.355012929444259e-07
1993-10-05,8.399068648726853,8.584342221860533,8.090279360170719,8.337310791015625,2753600,0.0,0.0,1.794243396607402e-07
1993-10-06,8.399068832397461,8.584342409582698,8.306432043804842,8.399068832397461,1909600,0.0,0.0,1.4553328748316733e-07
1993-10-07,8.399067119960367,8.52258281290096,8.275551427019774,8.460824966430664,1704000,0.0,0.0,1.449714705875507e-07
1993-10-08,8.522583575958901,8.893130687957115,8.460825723959198,8.707857131958008,3416800,0.0,0.0,1.265233446493551e-07
1993-10-11,8.831374783564753,9.201921977280758,8.831374783564753,9.047527313232422,3871600,0.0,0.0,9.570905923029373e-08
1993-10-12,9.078403954367037,9.5724667546047,9.078403954367037,9.541587829589844,6043200,0.0,0.0,8.175516286696822e-08
1993-10-13,9.44895245011445,9.881257464171972,9.44895245011445,9.69598388671875,4409200,0.0,0.0,9.804613400560705e-08
1993-10-14,9.695984535906687,10.313563168766986,9.695984535906687,10.251805305480955,6845200,0.0,0.0,9.02206849851425e-08
1993-10-15,10.31356185937078,10.375319714816111,9.726862232640103,9.819499015808104,5241200,0.0,0.0,1.2372309436312448e-07
1993-10-18,9.91213484217481,10.128287315368652,9.819498067948876,10.128287315368652,2786800,0.0,0.0,1.1080423690963693e-07
1993-10-19,10.066529953441682,10.066529953441682,9.634224986115964,9.665103912353516,3312400,0.0,0.0,1.3051109990511914e-07
1993-10-20,9.695983487367627,9.88125705718994,9.634225630760191,9.88125705718994,4988400,0.0,0.0,4.952117441058255e-08
1993-10-21,9.695982551574708,9.75774040222168,9.263677597045898,9.263677597045898,4968800,0.0,0.0,9.943302309929593e-08
1993-10-22,9.387195848098408,9.695985185206908,9.325437980676709,9.479832649230955,2207200,0.0,0.0,1.6788111839896744e-07
1993-10-25,9.448951836788291,9.572467547073106,9.078404705933847,9.17104148864746,2085600,0.0,0.0,2.368924247886735e-07
1993-10-26,9.201920914323363,9.201920914323363,9.016647338867188,9.016647338867188,1743200,0.0,0.0,1.0628360225801725e-07
1993-10-27,9.078405336329812,9.572468211776332,9.016647476898996,9.387194633483888,2566800,0.0,0.0,2.1654228411926778e-07
1993-10-28,9.325436376756238,9.6959835175545,9.325436376756238,9.572467803955078,4384000,0.0,0.0,8.452261423317984e-08
1993-10-29,9.51071107081878,9.695984663107458,9.51071107081878,9.63422679901123,1583600,0.0,0.0,1.1699519593879708e-07
1993-11-01,9.695984663107458,9.757742527203684,9.51071107081878,9.63422679901123,1842400,0.0,0.0,1.340813375949331e-07
1993-11-02,9.757741745869824,9.757741745869824,9.418073520538911,9.69598388671875,1711600,0.0,0.0,1.9845070421296501e-07
1993-11-03,9.634226071207149,9.69598393063796,9.325436774053072,9.387194633483888,1497600,0.0,0.0,2.474273214375596e-07
1993-11-04,9.20192152261734,9.263679385185242,8.769616484642029,8.893132209777832,2703200,0.0,0.0,1.8276964358656885e-07
1993-11-05,8.769616307078541,8.954889891030906,8.399069139173815,8.831374168395996,5294800,0.0,0.0,1.0497483414993789e-07
1993-11-08,8.893130584412635,9.325435543377138,8.646099179290061,9.294556617736816,3325200,0.0,0.0,2.0429939976154105e-07
1993-11-09,9.325436220873122,9.572467643942607,9.078404797803636,9.20192050933838,2847600,0.0,0.0,1.7350149112901166e-07
1993-11-10,9.20192175033765,9.695984663107458,9.0784060221452,9.63422679901123,2132000,0.0,0.0,2.8967103234627544e-07
1993-11-11,9.634224700927737,9.695982551574708,9.201919746398929,9.263677597045898,2154000,0.0,0.0,2.293699188374094e-07
1993-11-12,9.32543505849065,9.32543505849065,9.078403666212752,9.140161514282228,1418800,0.0,0.0,1.7411290687757054e-07
1993-11-15,9.140163660049438,9.140163660049438,8.83137434720993,8.893132209777832,1544400,0.0,0.0,1.999412800048615e-07
1993-11-16,9.016647843949055,9.016647843949055,8.646100672279916,8.862253189086914,2085200,0.0,0.0,1.7770342013674444e-07
1993-11-17,8.893131187246164,8.954889042713152,8.399068343510265,8.553462982177734,2706000,0.0,0.0,2.0540306696337266e-07
1993-11-18,8.522585962051735,8.584343831341965,8.152038746310355,8.213796615600586,3508000,0.0,0.0,1.2323406072736877e-07
1993-11-19,8.275552722189923,8.646099859004398,8.152037009918432,8.584342002868652,3730000,0.0,0.0,1.324565279050846e-07
1993-11-22,8.584342927968457,8.769616516341877,8.090280025639336,8.244674682617188,4060000,0.0,0.0,1.673242587937293e-07
1993-11-23,8.337310019959794,8.831372835957412,8.275552167960091,8.707857131958008,2486000,0.0,0.0,2.235803169739825e-07
1993-11-24,8.769616572502162,9.016648025248704,8.769616572502162,8.92401123046875,1857600,0.0,0.0,1.3298420152160877e-07
1993-11-26,8.831373763411014,9.016647338867188,8.831373763411014,9.016647338867188,531200,0.0,0.0,3.487830863256285e-07
1993-11-29,8.893131621896405,9.201920914323363,8.893131621896405,9.016647338867188,5217600,0.0,0.0,5.9182247091949975e-08
1993-11-30,8.707857808759137,8.831373522358557,8.213794954361456,8.61522102355957,12276800,0.0,0.0,5.03045230025008e-08
1993-12-01,8.707856352311852,8.893129891722742,8.399067119960367,8.460824966430664,3184400,0.0,0.0,1.5515097718954105e-07
1993-12-02,8.460826106693434,8.5843418162802,8.337310397106668,8.522583961486816,3293200,0.0,0.0,7.50125771813225e-08
1993-12-03,8.584342221860533,8.584342221860533,8.18291614673756,8.337310791015625,4600400,0.0,0.0,8.725895033539985e-08
1993-12-06,8.275552933304398,8.584342221860533,8.090279360170719,8.337310791015625,4050400,0.0,0.0,1.219787827596816e-07
1993-12-07,8.399070223471275,8.584343831341965,8.213796615600586,8.213796615600586,4996400,0.0,0.0,7.416284039335898e-08
1993-12-08,8.213796615600586,8.213796615600586,7.966765138439666,8.213796615600586,4904000,0.0,0.0,5.0373465978980494e-08
1993-12-09,8.121157947927713,8.213794730603695,7.843247599899769,7.90500545501709,4572800,0.0,0.0,8.103287497899013e-08
1993-12-10,7.966765138439666,8.337312354181046,7.843249399859205,8.213796615600586,3791200,0.0,0.0,1.303183568057187e-07
1993-12-13,8.275553703308105,8.33731156676563,7.966764386020491,8.275553703308105,4444800,0.0,0.0,8.336644635194814e-08
1993-12-14,8.213794329694208,8.275552181797172,7.843247217076425,8.090278625488281,4143200,0.0,0.0,1.0434083913901021e-07
1993-12-15,8.152036477591246,8.3990678860031,7.935883995230871,8.090278625488281,3570400,0.0,0.0,1.2972885132540618e-07
1993-12-16,8.09027953708873,8.522584550520953,8.09027953708873,8.399068832397461,4242800,0.0,0.0,1.0189144278123496e-07
1993-12-17,8.460826106693434,8.646099671073582,8.337310397106668,8.522583961486816,4371200,0.0,0.0,7.064176289506636e-08
1993-12-20,8.584341427958604,8.954888539956816,8.522583575958901,8.707857131958008,2767600,0.0,0.0,1.5620211157606397e-07
1993-12-21,8.584340659371257,8.707856352311852,8.460824966430664,8.460824966430664,3189600,0.0,0.0,7.74490173944031e-08
1993-12-22,8.460827293680676,8.522585157138199,8.090280112935536,8.275553703308105,4874400,0.0,0.0,8.868887333880322e-08
1993-12-23,8.152036984761557,8.275552696651884,7.781489849090577,7.781489849090576,4392800,0.0,0.0,1.1247105435287445e-07
1993-12-27,7.719731330871582,7.843247032165528,7.349184226989746,7.410942077636719,5727200,0.0,0.0,8.626602967868795e-08
1993-12-28,7.472701673748112,7.596217403892709,7.349185943603516,7.349185943603516,3017600,0.0,0.0,8.186355391343889e-08
1993-12-29,7.349184804043527,7.4727005150358545,7.133032309806953,7.287426948547363,3432400,0.0,0.0,9.895938854122537e-08
1993-12-30,7.349184226989746,7.472699928283692,7.163910675048829,7.410942077636719,2836800,0.0,0.0,1.0885125960055813e-07
1993-12-31,7.410942077636719,7.503578853607178,7.287426376342774,7.410942077636719,3187200,0.0,0.0,6.78189248445043e-08
1994-01-03,7.472701673748112,7.53445953882041,7.040396618242023,7.349185943603516,7372000,0.0,0.0,6.701884435409486e-08
1994-01-04,7.318306094721744,7.349185023391456,6.731606449997216,7.040395736694336,8960000,0.0,0.0,6.892618006632148e-08
1994-01-05,7.163911526019756,7.349185099968543,7.040395810053898,7.225669384002685,7980800,0.0,0.0,3.8691520889465366e-08
1994-01-06,7.287426855209026,7.410942564619349,7.225669000503865,7.256547927856445,7545600,0.0,0.0,2.4553854447026574e-08
1994-01-07,7.225669384002685,7.349185099968543,7.102153668036827,7.225669384002685,4435200,0.0,0.0,5.5697923866277945e-08
1994-01-10,7.287428078531217,7.53445953882041,7.16391234838662,7.349185943603516,3472000,0.0,0.0,1.0672442120788905e-07
1994-01-11,7.472701138065707,7.719732580646391,7.349185416775365,7.657974720001221,4706000,0.0,0.0,7.873930383999708e-08
1994-01-12,7.719731512870497,8.152036477591246,7.719731512870497,8.090278625488281,5973600,0.0,0.0,7.236925216297523e-08
1994-01-13,8.028520679108484,8.213794233241757,7.966762827730727,8.059399604797363,5007600,0.0,0.0,4.933129752996044e-08
1994-01-14,8.028520959796326,8.213794520407012,7.966763106259432,8.152036666870117,3519200,0.0,0.0,7.019533250385883e-08
1994-01-17,8.275552381419768,8.275552381419768,7.966763113456344,7.997642040252685,3323200,0.0,0.0,9.291925492399613e-08
1994-01-18,7.997642047761932,8.09027882823794,7.781489559984583,7.843247413635254,3676400,0.0,0.0,8.399229361695064e-08
1994-01-19,7.781490105849045,7.843247963831974,7.163911526019756,7.225669384002685,12728400,0.0,0.0,5.3371707191180186e-08
1994-01-20,7.225669199022754,7.410942768228465,7.040395629817042,7.16391134262085,11587200,0.0,0.0,3.1979006007613834e-08
1994-01-21,7.472700554860662,7.596216266511251,6.731606284957126,6.824243068695068,20198000,0.0,0.0,4.2806712622741146e-08
1994-01-24,6.608090300078786,6.916879566437607,6.546332446807021,6.7316060066223145,8413200,0.0,0.0,4.404354105816879e-08
1994-01-25,6.79336430733664,7.163911451373184,6.79336430733664,7.040395736694336,4629200,0.0,0.0,8.004561134462625e-08
1994-01-26,7.0403962413291765,7.225669826627313,6.855122656031041,6.886001586914063,2596400,0.0,0.0,1.4271574895866292e-07
1994-01-27,6.793363571166992,6.916879272460938,6.793363571166992,6.793363571166992,2713200,0.0,0.0,4.552399428495719e-08
1994-01-28,6.916880022015488,7.040395736694336,6.855122164676064,7.040395736694336,2979200,0.0,0.0,6.218903464630516e-08
1994-01-31,7.163910578432042,7.225668428246111,7.040394878803904,7.0712738037109375,3721600,0.0,0.0,4.9783305417618164e-08
1994-02-01,7.10215384461159,7.163911704129951,6.608090968464697,6.638969898223877,11409600,0.0,0.0,4.87151815721195e-08
1994-02-02,6.638969514105056,6.7316062980228,6.422817018296984,6.669848442077637,8907200,0.0,0.0,3.4667379168068165e-08
1994-02-03,6.669849035874853,6.669849035874853,6.42281759010171,6.546333312988281,3959200,0.0,0.0,6.239428313122416e-08
1994-02-04,6.608091419818354,6.608091419818354,5.990512782452153,6.299302101135254,9158800,0.0,0.0,6.743008225599442e-08
1994-02-07,6.237543193193583,6.546332460183364,6.237543193193583,6.422816753387451,7720400,0.0,0.0,3.999653735425384e-08
1994-02-08,6.361059084392729,6.669848360334123,6.361059084392729,6.484574794769287,5186400,0.0,0.0,5.95382685372116e-08
1994-02-09,6.422817828608494,6.484575692345114,6.237544237398634,6.299302101135254,4478400,0.0,0.0,5.516064999698112e-08
1994-02-10,6.608090635003715,7.596216337434178,6.546332778601811,7.16391134262085,32947600,0.0,0.0,3.1865251454806015e-08
1994-02-11,7.102152728617972,7.163910578432042,6.9786370289898345,7.0712738037109375,3567200,0.0,0.0,5.19380885406503e-08
1994-02-14,7.102153868902297,7.1639117286318825,6.978638149443126,7.13303279876709,4128800,0.0,0.0,4.4873469092413314e-08
1994-02-15,7.16391134262085,7.287427055424658,7.040395629817042,7.16391134262085,4402000,0.0,0.0,5.611799763916758e-08
1994-02-16,7.163911372691662,7.225669229352797,6.731606376063717,6.855122089385986,4584800,0.0,0.0,1.0776104809131913e-07
1994-02-17,6.855121925898961,6.855121925898961,6.484574794769287,6.484574794769287,5176000,0.0,0.0,7.158947664792766e-08
1994-02-18,6.546333312988281,6.608091174431567,6.361059728658424,6.546333312988281,4293200,0.0,0.0,5.75401671883776e-08
1994-02-22,6.546332460183364,6.546332460183364,6.237543193193583,6.422816753387451,3124800,0.0,0.0,9.881888984568017e-08
1994-02-23,6.484574317932129,6.484574317932129,6.237542915344238,6.330179691314697,1521600,0.0,0.0,1.6234976510770957e-07
1994-02-24,6.361058418196861,6.361058418196861,6.052269174595072,6.11402702331543,4129600,0.0,0.0,7.477461342546239e-08
1994-02-25,6.175785725659662,6.299301440172855,6.114027868403066,6.23754358291626,3251600,0.0,0.0,5.697920155301677e-08
1994-02-28,6.299301046591539,6.484574606785408,6.237543193193583,6.422816753387451,4237600,0.0,0.0,5.829512308661164e-08
1994-03-01,6.422816658941444,6.546332363921087,6.299300953961801,6.391937732696533,2766800,0.0,0.0,8.928415858005128e-08
1994-03-02,6.175785541534423,6.361059107780456,6.052269830703735,6.175785541534424,5378800,0.0,0.0,5.74085812963339e-08
1994-03-03,6.175785553761018,6.237543409298628,5.990511987148187,6.021390914916992,5590000,0.0,0.0,4.419166764766379e-08
1994-03-04,6.021391509091043,6.052270439906894,5.866996855011785,5.897875785827637,6752800,0.0,0.0,2.7436557412496863e-08
1994-03-07,5.928754119873046,6.175785541534423,5.866996264457702,6.175785541534424,7428800,0.0,0.0,4.156650832930226e-08
1994-03-08,6.299300569476503,6.299300569476503,6.052269174595072,6.11402702331543,6633200,0.0,0.0,3.724166237734899e-08
1994-03-09,6.175786286152055,6.299302011875096,6.0522705604290135,6.268423080444336,4476800,0.0,0.0,5.518036352887824e-08
1994-03-10,6.33018073526401,6.422817526511776,6.175786083184399,6.361059665679932,6116800,0.0,0.0,4.038573164520278e-08
1994-03-11,6.422817737598137,6.4845756004596575,6.175786286152055,6.268423080444336,2581600,0.0,0.0,1.1961160300108578e-07
1994-03-14,6.361058899989495,6.484574606785408,6.299301046591539,6.422816753387451,2700800,0.0,0.0,6.859951132770612e-08
1994-03-15,6.422817018296984,6.793364153967964,6.422817018296984,6.669848442077637,7470000,0.0,0.0,4.9604703570412376e-08
1994-03-16,6.916879272460938,7.102152824401856,6.793363571166992,7.102152824401856,12750000,0.0,0.0,2.4218764959597122e-08
1994-03-17,7.102152824401856,7.287426376342774,7.040394973754883,7.102152824401856,6279200,0.0,0.0,3.9341222223832783e-08
1994-03-18,7.163911964861267,7.163911964861267,6.731606932498949,6.886001586914063,3531600,0.0,0.0,1.224105313065799e-07
1994-03-21,6.855121713165842,6.855121713165842,6.669848153350549,6.7316060066223145,2151600,0.0,0.0,8.610966713854492e-08
1994-03-22,6.731606449997216,7.10215359403376,6.731606449997216,7.040395736694336,3140800,0.0,0.0,1.179785863590626e-07
1994-03-23,7.102153983935386,7.163911844665259,6.916880401745767,7.009517192840576,3218800,0.0,0.0,7.674644057396919e-08
1994-03-24,6.947758197784424,7.102152824401856,6.916879272460938,7.102152824401856,3859200,0.0,0.0,4.800827942084304e-08
1994-03-25,7.071274558017994,7.287427055424658,7.040395629817042,7.16391134262085,3987200,0.0,0.0,6.195611597301755e-08
1994-03-28,7.225669229352797,7.225669229352797,6.731606376063717,6.855122089385986,3195600,0.0,0.0,1.546072265893979e-07
1994-03-29,6.855122552334684,6.855122552334684,6.361059665679932,6.361059665679932,4359600,0.0,0.0,1.1332757286327917e-07
1994-03-30,6.361059964871874,6.484575692345114,6.175786373662013,6.299302101135254,6882400,0.0,0.0,4.4866517302554526e-08
1994-03-31,6.361059084392729,6.484574794769287,6.052269808451334,6.484574794769287,7096000,0.0,0.0,6.092234869193248e-08
1994-04-04,6.206665013600322,6.422817526511776,6.114028222352556,6.361059665679932,3696000,0.0,0.0,8.35468896534685e-08
1994-04-05,6.361058806451622,6.484574511431265,6.361058806451622,6.391937732696533,2591600,0.0,0.0,4.766001889938376e-08
1994-04-06,6.422816266917218,6.422816266917218,6.052269174595072,6.11402702331543,3005200,0.0,0.0,1.2330197401908245e-07
1994-04-07,6.175785553761018,6.237543409298628,5.928754131610576,6.021390914916992,3009600,0.0,0.0,1.026014346385072e-07
1994-04-08,6.114027792093705,6.237543505065296,5.928754222636321,6.05226993560791,2885600,0.0,0.0,1.0701042501697233e-07
1994-04-11,6.052269678437308,6.175785386160519,5.434691139821257,5.496448993682861,10111200,0.0,0.0,7.329439100594017e-08
