Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2008-07-23,11.995288848876951,12.384329795837402,11.907865524291992,12.18482780456543,196497772,0,0.0,2.424782055775218e-09
2008-07-24,12.371129989624023,12.375364303588867,11.846097946166992,11.846097946166992,142166886,0,0.0,3.7228525735724073e-09
2008-07-25,12.116832733154297,12.28221321105957,11.992548942565918,12.253570556640623,127817302,0,0.0,2.266236761073648e-09
2008-07-28,12.25631046295166,12.25631046295166,11.83389377593994,11.883458137512209,126873778,0,0.0,3.329424674432874e-09
2008-07-29,11.937753677368164,12.136011123657228,11.905376434326172,12.032649040222168,112532223,0,0.0,2.049499096192694e-09
2008-07-30,12.09217643737793,12.105127334594728,11.77610969543457,12.02243709564209,140151360,0,0.0,2.347587916094116e-09
2008-07-31,11.819697380065918,11.97735595703125,11.741988182067873,11.799522399902344,115033564,0,0.0,2.0460791335942516e-09
2008-08-01,11.768637657165527,11.786321640014648,11.519323348999023,11.65282154083252,120766974,0,0.0,2.21085518807174e-09
2008-08-04,11.659297943115234,11.781091690063477,11.504379272460938,11.531776428222656,99852875,0,0.0,2.771201305946765e-09
2008-08-05,11.646098136901855,11.957181930541992,11.61471462249756,11.95145320892334,143917423,0,0.0,2.379609785289399e-09
2008-08-06,11.914590835571287,12.198527336120604,11.768637657165527,12.113097190856934,135538133,0,0.0,3.171724956216404e-09
2008-08-07,12.00500202178955,12.054816246032717,11.865774154663086,11.933271408081056,111367875,0,0.0,1.697456213199981e-09
2008-08-08,11.958925247192385,12.347469329833984,11.847841262817385,12.3290376663208,150132633,0,0.0,3.327911174491968e-09
2008-08-11,12.265774726867676,12.674492835998535,12.24858856201172,12.4742431640625,170207597,0,0.0,2.5022635974751262e-09
2008-08-12,12.503134727478027,12.605999946594238,12.403509140014648,12.518327713012695,110641162,0,0.0,1.830157989298683e-09
2008-08-13,12.493172645568848,12.54149055480957,12.30089282989502,12.454069137573242,145563571,0,0.0,1.652870448709662e-09
2008-08-14,12.396037101745604,12.642861366271973,12.360918045043944,12.590059280395508,117181585,0,0.0,2.4060377851010236e-09
2008-08-15,12.627419471740724,12.718827247619627,12.59030818939209,12.706124305725098,142359606,0,0.0,9.027775633738339e-10
2008-08-18,12.698403358459473,12.702387809753418,12.341490745544434,12.410981178283691,133855851,0,0.0,2.6961620393342713e-09
2008-08-19,12.214964866638184,12.410482406616213,12.120320320129396,12.21670913696289,122316761,0,0.0,2.372218526018821e-09
2008-08-20,12.32181453704834,12.37088108062744,12.01919937133789,12.07972240447998,159881036,0,0.0,2.199646174981946e-09
2008-08-21,12.027915954589844,12.201765060424805,11.937006950378418,12.11782932281494,141090868,0,0.0,1.8765077697756223e-09
2008-08-22,12.241615295410156,12.325799942016602,12.191304206848145,12.218950271606444,92232419,0,0.0,1.4582262573906583e-09
2008-08-25,12.107369422912598,12.378602027893066,11.992548942565918,12.030158042907717,80874004,0,0.0,4.773512701648214e-09
2008-08-26,12.04136562347412,12.04136562347412,11.720816612243652,11.809734344482422,132823998,0,0.0,2.413336566111108e-09
2008-08-27,11.799023628234863,11.826421737670898,11.577604293823242,11.67075538635254,176141757,0,0.0,1.4125977172332635e-09
2008-08-28,11.768139839172363,11.866769790649414,11.71434211730957,11.800270080566406,121642242,0,0.0,1.2530817488536895e-09
2008-08-29,11.699895858764648,11.731278419494627,11.51508903503418,11.5389986038208,154504960,0,0.0,1.3992391212583022e-09
2008-09-02,11.874740600585938,12.009486198425291,11.492424011230469,11.58781623840332,245376296,0,0.0,2.107221421236321e-09
2008-09-03,11.674490928649902,11.81297206878662,11.446595191955566,11.566893577575684,173230887,0,0.0,2.1149627712236715e-09
2008-09-04,11.457056045532228,11.53775405883789,11.193045616149902,11.214465141296388,194666935,0,0.0,1.7707601071953402e-09
2008-09-05,11.095661163330078,11.26926040649414,10.960915565490724,11.064777374267578,182051827,0,0.0,1.693720113028132e-09
2008-09-08,11.25830078125,11.281214714050291,10.399768829345703,10.459545135498049,362068052,0,0.0,2.434475728625153e-09
2008-09-09,10.53974437713623,10.769135475158691,10.336256980895996,10.427414894104004,290267933,0,0.0,1.4913066344903326e-09
2008-09-10,10.57212257385254,10.572372436523438,10.203754425048828,10.315336227416992,250005583,0,0.0,1.474439118724038e-09
2008-09-11,10.17062759399414,10.836631774902344,10.121562004089355,10.80325698852539,259826256,0,0.0,2.7521074344887926e-09
2008-09-12,10.715086936950684,11.0084867477417,10.68494987487793,10.900642395019531,242023777,0,0.0,1.336797883555753e-09
2008-09-15,10.560417175292969,11.007988929748535,10.553194046020508,10.80599594116211,263680649,0,0.0,1.724794312562646e-09
2008-09-16,10.609233856201172,11.190056800842283,10.597528457641602,11.031900405883787,280676114,0,0.0,2.111075056428505e-09
2008-09-17,10.921065330505373,10.937503814697266,10.297403335571287,10.32355499267578,366444394,0,0.0,1.7467874788281701e-09
2008-09-18,10.526543617248535,10.93850040435791,10.224177360534668,10.936009407043455,344863807,0,0.0,2.0713192550914518e-09
2008-09-19,11.481963157653809,11.508612632751465,11.040616989135742,11.186819076538086,401740198,0,0.0,1.1649211255073923e-09
2008-09-22,11.310853958129885,11.310853958129885,10.68494987487793,10.713343620300291,176952786,0,0.0,3.537124774356212e-09
2008-09-23,10.79080295562744,10.978599548339844,10.603256225585938,10.691675186157228,208948265,0,0.0,1.7963457258374759e-09
2008-09-24,10.718324661254885,11.083456039428713,10.712596893310549,10.837129592895508,170316002,0,0.0,2.177476818168642e-09
2008-09-25,10.930031776428224,11.207989692687988,10.85879898071289,10.94896125793457,201564693,0,0.0,1.7324001876414812e-09
2008-09-26,10.660043716430664,10.888188362121582,10.486444473266602,10.735759735107422,212493504,0,0.0,1.890617272022492e-09
2008-09-29,10.448586463928224,10.548213005065918,9.482208251953123,9.489431381225586,432129680,0,0.0,2.4668630794181806e-09
2008-09-30,9.86253261566162,10.587315559387209,9.771373748779297,9.975608825683594,123914728,0,0.0,6.584704044283664e-09
2008-10-01,10.24036693572998,10.38557243347168,10.039868354797363,10.254563331604004,250326782,0,0.0,1.3810111563464927e-09
2008-10-02,10.206494331359863,10.211226463317873,9.613965034484863,9.725794792175291,240293315,0,0.0,2.4855515802968044e-09
2008-10-03,9.896655082702637,10.273990631103516,9.540987968444824,9.636630058288574,320914374,0,0.0,2.2841066715780436e-09
2008-10-06,9.314586639404297,9.364648818969728,8.89565658569336,9.24559497833252,450506303,0,0.0,1.041033677338732e-09
2008-10-07,9.298397064208984,9.339492797851562,8.602007865905762,8.617947578430176,443833384,0,0.0,1.6616256427114567e-09
2008-10-08,8.223177909851074,8.941235542297363,8.122305870056152,8.421184539794922,474829130,0,0.0,1.7246828816951707e-09
2008-10-09,8.58083724975586,8.681709289550781,8.011719703674316,8.193787574768066,324210683,0,0.0,2.0665253213647646e-09
2008-10-10,7.799765110015869,8.515332221984863,7.728531837463379,8.26900577545166,425500926,0,0.0,1.8491155634323677e-09
2008-10-13,8.86153507232666,9.51309299468994,8.611472129821777,9.48992919921875,357555200,0,0.0,2.5216270519018156e-09
2008-10-14,9.801511764526367,9.825671195983888,8.891672134399414,9.033888816833496,312559174,0,0.0,2.988231155181107e-09
2008-10-15,8.833141326904297,8.941485404968262,8.439118385314941,8.447586059570312,269863738,0,0.0,1.861558071404615e-09
2008-10-16,8.287935256958008,8.879219055175781,7.707111835479736,8.792543411254883,652022815,0,0.0,1.797647555777699e-09
2008-10-17,9.43862247467041,9.613965034484863,9.0548095703125,9.27872085571289,572104380,0,0.0,9.77366165545461e-10
2008-10-20,9.458297729492188,9.488932609558104,8.95617961883545,9.447587966918944,271148536,0,0.0,1.9648012804415668e-09
2008-10-21,9.274985313415527,9.558671951293944,9.016204833984377,9.03488540649414,232146894,0,0.0,2.336740793566552e-09
2008-10-22,8.891423225402832,9.20773696899414,8.567885398864746,8.858546257019043,263383540,0,0.0,2.42935291297776e-09
2008-10-23,8.808235168457031,8.91657829284668,8.418196678161621,8.77510929107666,260127380,0,0.0,1.9159137138315027e-09
2008-10-24,8.131272315979004,8.72903060913086,8.088184356689453,8.45057487487793,295463334,0,0.0,2.168953567827154e-09
2008-10-27,8.338993072509766,8.54297924041748,8.109602928161621,8.206489562988281,248957670,0,0.0,1.740763047211437e-09
2008-10-28,8.444598197937012,9.198272705078123,8.182082176208496,9.184325218200684,325431241,0,0.0,3.1225967296410517e-09
2008-10-29,9.110601425170898,9.240365028381348,8.77635383605957,8.91657829284668,391726805,0,0.0,1.184527549300021e-09
2008-10-30,9.177102088928224,9.265271186828612,8.925793647766113,8.958670616149902,320753774,0,0.0,1.0583742626906706e-09
2008-10-31,8.870750427246094,9.264274597167969,8.823677062988281,8.950451850891113,298044974,0,0.0,1.478292112316202e-09
2008-11-03,8.906118392944336,9.040863037109377,8.503874778747559,8.629902839660645,239072757,0,0.0,2.2461290240686704e-09
2008-11-04,8.803004264831543,9.274237632751465,8.605244636535645,9.139244079589844,295097969,0,0.0,2.267019995030261e-09
2008-11-05,9.019941329956056,9.187562942504885,8.500886917114258,8.524049758911133,278901487,0,0.0,2.4620737335495993e-09
2008-11-06,8.467512130737305,8.578346252441406,8.11483383178711,8.249579429626465,344277618,0,0.0,1.3463332973748435e-09
2008-11-07,8.296900749206543,8.496902465820312,8.102877616882324,8.247586250305176,187953866,0,0.0,2.096391297096216e-09
2008-11-10,8.169379234313965,8.205245018005371,7.707859039306641,7.939740180969238,324415448,0,0.0,1.533175999370814e-09
2008-11-11,7.688432216644287,7.877971172332764,7.484944820404053,7.757422924041748,407385278,0,0.0,9.647534487702104e-10
2008-11-12,7.523052215576172,7.783076763153076,7.167136192321777,7.247832775115967,403550960,0,0.0,1.5263018351667379e-09
2008-11-13,7.267011165618896,7.795780181884766,6.973859786987305,7.772864818572998,531372276,0,0.0,1.546788253773068e-09
2008-11-14,7.5529398918151855,8.094409942626953,7.535754203796387,7.721558094024658,382110897,0,0.0,1.462025143005975e-09
2008-11-17,7.546712875366211,7.725045204162598,7.420935153961182,7.474981784820557,302883041,0,0.0,1.00405109905581e-09
2008-11-18,7.511096954345703,7.564895153045654,7.107110977172852,7.407733917236328,335095329,0,0.0,1.366131175981873e-09
2008-11-19,7.357173919677734,7.476725101470947,6.938492774963379,6.9783430099487305,314558640,0,0.0,1.7110715080265111e-09
2008-11-20,6.846587181091309,7.047085762023926,6.451817035675049,6.464767932891846,392642224,0,0.0,1.5160588697889932e-09
2008-11-21,6.538242816925049,6.709103107452393,6.159412860870361,6.536251068115234,411315956,0,0.0,1.3364184845336542e-09
2008-11-24,6.706363201141357,6.72354793548584,6.202003002166748,6.411965847015381,403695499,0,0.0,1.291926550112692e-09
2008-11-25,6.691916942596436,7.139739036560059,6.65804386138916,7.024919033050537,432462924,0,0.0,1.113841553665531e-09
2008-11-26,6.980834007263184,7.358917236328125,6.879214763641357,7.27498197555542,255217044,0,0.0,1.879586351947433e-09
2008-11-28,7.237372875213623,7.383574962615967,7.180087089538574,7.296649932861328,103004645,0,0.0,1.9755213279691667e-09
2008-12-01,7.140236854553223,7.157670974731445,6.624669075012207,6.624917984008789,229304279,0,0.0,2.324430673704254e-09
2008-12-02,6.718069076538086,6.918568134307861,6.539987087249756,6.852066993713379,234463545,0,0.0,1.614669125036497e-09
2008-12-03,6.721057891845703,7.00773286819458,6.608728885650635,6.959662914276123,237077306,0,0.0,1.683012133366933e-09
2008-12-04,6.887434005737305,7.060783863067627,6.694159030914307,6.832889080047607,196196647,0,0.0,1.8686600294107996e-09
2008-12-05,6.750198841094971,7.079463958740234,6.575851917266846,7.073237895965576,261825722,0,0.0,1.923462819567394e-09
2008-12-08,7.222678184509277,7.707111835479736,7.023674011230469,7.524546146392822,326993073,0,0.0,2.090068202298792e-09
2008-12-09,7.414459228515625,7.920312881469727,7.39752197265625,7.620686054229736,276629001,0,0.0,1.8898629822745035e-09
2008-12-10,7.702130794525146,7.843101978302002,7.584321975708008,7.691669940948486,210265182,0,0.0,1.2307315939449935e-09
2008-12-11,7.5758538246154785,7.79279088973999,7.41719913482666,7.47747278213501,248094446,0,0.0,1.513906340786565e-09
2008-12-12,7.365143775939941,7.882205963134766,7.3225531578063965,7.8645219802856445,229741913,0,0.0,2.4360065519623717e-09
2008-12-15,7.820934772491455,7.932517051696777,7.599266052246094,7.7377471923828125,270526212,0,0.0,1.231862143734462e-09
2008-12-16,7.833638191223144,8.20673942565918,7.75269079208374,8.101633071899414,283442445,0,0.0,1.601907694436658e-09
2008-12-17,7.936253070831299,8.023177146911621,7.781333923339844,7.851570129394531,232456049,0,0.0,1.0403825781783692e-09
2008-12-18,7.88793420791626,7.978843212127685,7.698893070220947,7.728033065795898,191254191,0,0.0,1.463759515245019e-09
2008-12-19,7.7457170486450195,7.915081977844238,7.696153163909912,7.72529411315918,225345496,0,0.0,9.7152513726889e-10
2008-12-22,7.68519401550293,7.708605766296387,7.238617897033691,7.400012969970703,157291365,0,0.0,2.9880080782736886e-09
2008-12-23,7.48270320892334,7.554433822631836,7.389053821563721,7.422677993774414,151674390,0,0.0,1.090362064868797e-09
2008-12-24,7.508854866027832,7.629900932312012,7.431643962860107,7.545467853546143,77148090,0,0.0,2.569823432464812e-09
2008-12-26,7.573362827301025,7.603002071380615,7.429901123046875,7.480959892272949,78657728,0,0.0,2.2006858414946875e-09
2008-12-29,7.47747278213501,7.506363868713379,7.262279033660889,7.407733917236328,148631025,0,0.0,1.6422199540943099e-09
2008-12-30,7.491918087005615,7.64160680770874,7.439864158630371,7.549452781677246,154316255,0,0.0,1.3073324587767451e-09
2008-12-31,7.576601028442383,7.745965957641602,7.536999225616455,7.662528991699219,115904817,0,0.0,1.8029167159217075e-09
2009-01-02,7.686190128326416,8.015456199645996,7.608980178833008,8.003003120422363,144961322,0,0.0,2.8040308628876073e-09
2009-01-05,7.995032787322998,8.250077247619629,7.845592975616455,8.170623779296875,196293007,0,0.0,2.0606147828953164e-09
2009-01-06,8.293414115905762,8.488183975219727,8.129279136657715,8.320313453674316,257971329,0,0.0,1.391258633094113e-09
2009-01-07,8.177349090576172,8.241856575012207,7.938992977142334,8.020188331604004,180453860,0,0.0,1.678343693340076e-09
2009-01-08,7.927287101745605,8.099390983581543,7.903873920440674,8.099390983581543,144567852,0,0.0,1.3524242107496282e-09
2009-01-09,8.156926155090332,8.156926155090332,7.805741786956787,7.847335815429687,174270770,0,0.0,2.0151650683218126e-09
2009-01-12,7.878220081329346,7.943974018096924,7.72678804397583,7.788057804107666,132667413,0,0.0,1.6370709973902463e-09
2009-01-13,7.765143871307373,7.98507022857666,7.730772972106934,7.828656196594238,177964564,0,0.0,1.428920739916102e-09
2009-01-14,7.721059799194336,7.815704822540283,7.415953159332275,7.496152877807617,219535801,0,0.0,1.820895094955413e-09
2009-01-15,7.41146993637085,7.561159133911133,7.142975807189941,7.446836948394775,238269759,0,0.0,1.755083517422752e-09
2009-01-16,7.597023963928223,7.677473068237305,7.364894866943359,7.46377420425415,209759293,0,0.0,1.4901757000770655e-09
2009-01-20,7.450572967529297,7.459539890289307,7.042354106903076,7.042354106903076,202684876,0,0.0,2.058297548487192e-09
2009-01-21,7.181830883026123,7.559165954589844,7.181830883026123,7.5487060546875,197718329,0,0.0,1.908447605602213e-09
2009-01-22,7.423175811767578,7.704870223999023,7.351195812225342,7.633885860443115,331919470,0,0.0,1.065542831138172e-09
2009-01-23,7.702877998352051,8.268009185791016,7.577098846435547,8.087186813354492,430921167,0,0.0,1.6033334917508675e-09
2009-01-26,8.090923309326172,8.169379234313965,7.984074115753174,8.06651496887207,185119281,0,0.0,1.0010038800917284e-09
2009-01-27,8.130773544311523,8.315581321716309,8.07647705078125,8.256053924560547,197830749,0,0.0,1.2086304689422095e-09
2009-01-28,8.417946815490723,8.775358200073242,8.37635326385498,8.684199333190918,308809170,0,0.0,1.2920760617900747e-09
2009-01-29,8.581335067749023,8.594037055969238,8.470998764038086,8.550949096679688,292444059,0,0.0,4.207241971400498e-10
2009-01-30,8.585070610046387,8.687437057495117,8.368632316589355,8.431646347045898,187580472,0,0.0,1.699562526454042e-09
2009-02-02,8.326042175292969,8.592791557312012,8.26900577545166,8.48245620727539,209056670,0,0.0,1.548794314289764e-09
