Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1975-10-27,0.6582409505404867,0.6633700799917082,0.6496924146777268,0.6599506735801697,2710188,0.0,0.0,5.0467588646918226e-09
1975-10-28,0.6599504315150214,0.6770475366372718,0.6599504315150214,0.6736280918121338,3021591,0.0,0.0,5.658312168076479e-09
1975-10-29,0.670208892814785,0.670208892814785,0.6582409505404867,0.6599506735801697,2427978,0.0,0.0,4.929180690392712e-09
1975-10-30,0.659950695195748,0.6736283609577185,0.6582409721000658,0.668499231338501,2111708,0.0,0.0,7.2867029237246225e-09
1975-10-31,0.6684991553365977,0.6736282843726827,0.6616603430670339,0.6667894721031189,2354992,0.0,0.0,5.081945631088692e-09
1975-11-03,0.6667894954335065,0.6684991787268055,0.6582409202957079,0.6650797724723816,1289407,0.0,0.0,7.955795517705132e-09
1975-11-04,0.6650797492018158,0.6702088385700764,0.6599506201657307,0.6667894721031189,1153168,0.0,0.0,8.895684240583947e-09
1975-11-05,0.6719185576716531,0.6924350724887451,0.6719185576716531,0.6890156269073486,4096908,0.0,0.0,5.007804621703013e-09
1975-11-06,0.6890156269073486,0.6975642011930182,0.6787573694988025,0.6890156269073486,4082311,0.0,0.0,4.6069081199878475e-09
1975-11-07,0.6890155547150469,0.6958543658256531,0.6855961094919262,0.6958543658256531,2919412,0.0,0.0,3.513809059401996e-09
1975-11-10,0.6958543490975583,0.6975641113358343,0.6838864101077938,0.6941446661949158,1625139,0.0,0.0,8.41632698990084e-09
1975-11-11,0.6941446661949158,0.7026932393793953,0.6907252210539974,0.6941446661949158,3196756,0.0,0.0,3.743801004955635e-09
1975-11-12,0.6992740300714895,0.7163711028708722,0.6992740300714895,0.7146614193916321,3761176,0.0,0.0,4.545672098137065e-09
1975-11-13,0.7146614193916321,0.7300488087117747,0.7129517359123918,0.7146614193916321,4495895,0.0,0.0,3.802818526540963e-09
1975-11-14,0.7146611381926172,0.7197902659478309,0.7095320104374035,0.7163708209991455,3162696,0.0,0.0,3.2435161363682633e-09
1975-11-17,0.7197903990561717,0.730048656463623,0.7197903990561717,0.730048656463623,2656665,0.0,0.0,3.861328924592052e-09
1975-11-18,0.7300487043913422,0.7334681501968605,0.6975642469136887,0.7061127424240112,3182159,0.0,0.0,1.1282875331864886e-08
1975-11-19,0.7061126221593799,0.7163708784931068,0.6838864265481835,0.6958543658256531,3055651,0.0,0.0,1.0630943109970092e-08
1975-11-20,0.6958543490975583,0.7026932393793953,0.6907252210539974,0.6941446661949158,1605677,0.0,0.0,7.453565272092679e-09
1975-11-21,0.694144755592287,0.6992738842964172,0.687305943765328,0.6992738842964172,953675,0.0,0.0,1.2549286214999012e-08
1975-11-24,0.6992739301486234,0.7112418714644644,0.695854484343105,0.7061127424240112,978003,0.0,0.0,1.5733476401769057e-08
1975-11-25,0.7078225936274734,0.7146614067592109,0.7078225936274734,0.7112419605255127,1878155,0.0,0.0,3.6412400104025003e-09
1975-11-26,0.7112419605255127,0.7197905364419288,0.7078225936274734,0.7112419605255127,2257679,0.0,0.0,5.300993991818791e-09
1975-11-28,0.7112418714644644,0.7112418714644644,0.7026933759541418,0.7061127424240112,1620274,0.0,0.0,5.27595672727116e-09
1975-12-01,0.7061127101447677,0.7112418389507478,0.6702088085029072,0.6719185709953308,2963203,0.0,0.0,1.3847525953449889e-08
1975-12-02,0.6719186246490554,0.6770477538646043,0.6633700495112568,0.6650797724723816,1698125,0.0,0.0,8.054592184525566e-09
1975-12-03,0.6633700435139658,0.6633700435139658,0.6531117851756094,0.6582409143447876,2958338,0.0,0.0,3.4675748134108958e-09
1975-12-04,0.6582410025894926,0.6684992623030855,0.6462730593688546,0.6633701324462891,1897618,0.0,0.0,1.1712685553273073e-08
1975-12-05,0.663370021295933,0.6667894670727424,0.6360146930884024,0.6394340991973877,1362392,0.0,0.0,2.2588780603776322e-08
1975-12-08,0.6394337639307485,0.6496920165469419,0.6360143596146184,0.6377240419387817,1192093,0.0,0.0,1.147364923065858e-08
1975-12-09,0.6394342513010912,0.6514022350311279,0.6394342513010912,0.6514022350311279,1235884,0.0,0.0,9.683743563341471e-09
1975-12-10,0.6514024080741195,0.6616606712341309,0.6496926843248363,0.6616606712341309,1678662,0.0,0.0,7.129479853177453e-09
1975-12-11,0.6616603966198528,0.6684992094429296,0.6565312671686313,0.6599506735801697,2359858,0.0,0.0,5.071467128233273e-09
1975-12-12,0.6599507257643683,0.6633701324462891,0.653111872732696,0.6633701324462891,2831830,0.0,0.0,3.6224842994081798e-09
1975-12-15,0.656531365248596,0.656531365248596,0.6445633815185593,0.6514022350311279,1269944,0.0,0.0,9.424024783798902e-09
1975-12-16,0.6565311551094055,0.6667894122609302,0.6565311551094055,0.6565311551094055,2525291,0.0,0.0,4.062207940203616e-09
1975-12-17,0.6582412237355644,0.6702091709770148,0.6582412237355644,0.6616606712341309,1128839,0.0,0.0,1.06019966013315e-08
1975-12-18,0.6616604489392441,0.6650798556211648,0.6565313190824476,0.6633701324462891,1235884,0.0,0.0,6.9169408607257914e-09
1975-12-19,0.663369861425638,0.6650795839020044,0.6479824781417847,0.6479824781417847,2184693,0.0,0.0,7.825861922118908e-09
1975-12-22,0.6479826041681925,0.6496923269770836,0.634304940700531,0.634304940700531,1031526,0.0,0.0,1.4917109482991764e-08
1975-12-23,0.6343051366262628,0.6548216579988598,0.6343051366262628,0.6531119346618652,1853827,0.0,0.0,1.1067117574939341e-08
1975-12-24,0.6531120921555587,0.6650800790648532,0.6514024080741195,0.6616606712341309,909883,0.0,0.0,1.503234041160643e-08
1975-12-26,0.6616604902055365,0.6804672479629517,0.6616604902055365,0.6804672479629517,1561885,0.0,0.0,1.2041064327665058e-08
1975-12-29,0.6804670392556853,0.6855961678592101,0.6753379106521606,0.6753379106521606,1790573,0.0,0.0,5.729036016431291e-09
1975-12-30,0.6753382047412807,0.6787576517445757,0.6719188370736623,0.6770479679107666,681196,0.0,0.0,1.0039422825315192e-08
1975-12-31,0.6787573234304413,0.6855961347934295,0.6787573234304413,0.6821767687797546,1050988,0.0,0.0,6.507030872843697e-09
1976-01-02,0.6855963121119232,0.7112419605255127,0.6855963121119232,0.7112419605255127,992600,0.0,0.0,2.583684103726528e-08
1976-01-05,0.7112417650600008,0.7146612103539571,0.6992738255346089,0.7095320820808411,2325798,0.0,0.0,6.6159592618740765e-09
1976-01-06,0.7095320056404284,0.7112416884353978,0.7026931951249221,0.707822322845459,7147694,0.0,0.0,1.195979194195455e-09
1976-01-07,0.7078228922416304,0.7146617082585068,0.6992743127187657,0.70269376039505,5225748,0.0,0.0,2.944534550793707e-09
1976-01-08,0.70269376039505,0.7095325764119265,0.6992743127187657,0.70269376039505,2802636,0.0,0.0,3.660219769231802e-09
1976-01-09,0.7026932878669667,0.7283389298543843,0.7009835255107129,0.721500039100647,10237405,0.0,0.0,2.672103364443572e-09
1976-01-12,0.7215003491437172,0.7334683734378364,0.7197906653884172,0.7249197959899902,7298530,0.0,0.0,1.874036011281622e-09
1976-01-13,0.724919480700181,0.7368874204534016,0.7129515409469604,0.7129515409469604,6339990,0.0,0.0,3.775381271333419e-09
1976-01-14,0.7129515741947348,0.7283389600245814,0.7078224455847859,0.7266291975975037,5128434,0.0,0.0,4.00054177158086e-09
1976-01-15,0.7385977218493515,0.7659531225083985,0.7385977218493515,0.7437268495559692,12582666,0.0,0.0,2.174054422095212e-09
1976-01-16,0.7437269393317126,0.7659532149670896,0.7403075733382992,0.7488560676574707,6388647,0.0,0.0,4.014252411941112e-09
1976-01-19,0.7488562572825622,0.762533962726593,0.743727127658008,0.762533962726593,3644399,0.0,0.0,5.160476410125524e-09
1976-01-20,0.7625339194201513,0.7710824947541302,0.7574047900868945,0.7642436027526855,6271870,0.0,0.0,2.180801685499797e-09
1976-01-21,0.7642435716602163,0.7898892172831325,0.7522756301480721,0.7796309590339661,5079777,0.0,0.0,7.404574479364048e-09
1976-01-22,0.7796308412052239,0.8001473546028137,0.77279202985124,0.8001473546028137,2968069,0.0,0.0,9.216539356589677e-09
1976-01-23,0.8001474141345085,0.817244562794969,0.8001474141345085,0.8104056715965271,4082311,0.0,0.0,4.18810537963926e-09
1976-01-26,0.8104057160677927,0.8206639740927364,0.7745018129804896,0.7881795167922974,3955803,0.0,0.0,1.1669479271906816e-08
1976-01-27,0.7881794127779915,0.796727986449191,0.7642434541000158,0.7693725824356079,4077446,0.0,0.0,7.966882295725104e-09
1976-01-28,0.7693730228146517,0.7898895479004102,0.757405076293187,0.7762119174003601,3950938,0.0,0.0,8.221964406230426e-09
1976-01-29,0.7762120064371102,0.806986797595824,0.77450224292672,0.8035673499107361,3235682,0.0,0.0,1.0039476892075318e-08
1976-01-30,0.808696179334983,0.8206641227534902,0.808696179334983,0.8138253092765808,6101571,0.0,0.0,1.96145278298118e-09
1976-02-02,0.8138252658585742,0.8155349493026733,0.798437876854706,0.8155349493026733,3785504,0.0,0.0,4.51645869294216e-09
1976-02-03,0.8155350305418734,0.8326321840286255,0.8138253469274648,0.8326321840286255,5425241,0.0,0.0,3.466544085536608e-09
1976-02-04,0.8360515028212583,0.8548583388328552,0.8360515028212583,0.8548583388328552,5108971,0.0,0.0,3.681139707310325e-09
1976-02-05,0.8548582527803464,0.858277698802515,0.825793159931048,0.8292126059532166,5780436,0.0,0.0,5.619738523437864e-09
1976-02-06,0.8223737793812244,0.8223737793812244,0.8035669455798173,0.806986391544342,4023923,0.0,0.0,4.673755884843477e-09
1976-02-09,0.8086956921481994,0.837760770752647,0.8086956921481994,0.8223733901977539,2715053,0.0,0.0,1.0705160674376384e-08
1976-02-10,0.8223739236708408,0.8343418676430341,0.8223739236708408,0.8326321840286255,2617739,0.0,0.0,4.5718629596736925e-09
1976-02-11,0.8326321840286255,0.84289044438641,0.8309224210785503,0.8326321840286255,3196756,0.0,0.0,3.74380256355497e-09
1976-02-12,0.8326319756128566,0.8445999165893594,0.8275028467178345,0.8275028467178345,2384187,0.0,0.0,7.171027218722746e-09
1976-02-13,0.8275025797780217,0.8292122624129624,0.8138248806916325,0.8206636905670166,2685859,0.0,0.0,5.729035560440782e-09
1976-02-17,0.8206640937756403,0.8206640937756403,0.8069864673047817,0.8086961507797241,2106842,0.0,0.0,6.492003895336513e-09
1976-02-18,0.8086961507797241,0.8172447268257558,0.8052767044941794,0.8086961507797241,1790573,0.0,0.0,6.683906398441362e-09
1976-02-19,0.8155348260153473,0.8394707872925432,0.8155348260153473,0.8377611041069031,2792904,0.0,0.0,8.570277129896295e-09
1976-02-20,0.8445998892923475,0.8582775923488996,0.8445998892923475,0.8514387011528015,3138368,0.0,0.0,4.358221552269213e-09
1976-02-23,0.8514388924664752,0.8599874687145942,0.8446000790693772,0.8548583388328552,1931678,0.0,0.0,7.965815029842976e-09
1976-02-24,0.8548583388328552,0.8616971522299532,0.8531486553174962,0.8548583388328552,3041054,0.0,0.0,2.8110309492883284e-09
1976-02-25,0.8548587635361982,0.8616975803308964,0.8377616818816018,0.8446004986763,2179828,0.0,0.0,1.0980636292998602e-08
1976-02-26,0.8445995801096167,0.848019024455909,0.8223733901977539,0.8223733901977539,1732184,0.0,0.0,1.4805375328576605e-08
1976-02-27,0.8206635540775831,0.8206635540775831,0.8104053013028074,0.8189538717269897,1999797,0.0,0.0,5.129647046563054e-09
1976-03-01,0.8189538717269897,0.8240829981143776,0.8172441893763964,0.8189538717269897,1561885,0.0,0.0,4.378560993915141e-09
1976-03-02,0.8189542162627242,0.8309221564230304,0.8172445331928637,0.8257930278778076,4199088,0.0,0.0,3.257284255573266e-09
1976-03-03,0.8257931460100965,0.8257931460100965,0.806986391544342,0.806986391544342,1605677,0.0,0.0,1.17126635467497e-08
1976-03-04,0.8052766923178236,0.8052766923178236,0.7847601735861001,0.7864699363708496,2685859,0.0,0.0,7.63871771813917e-09
1976-03-05,0.7881797237438659,0.798437984462311,0.7881797237438659,0.7933088541030884,1211556,0.0,0.0,8.467013261000767e-09
1976-03-08,0.8001471816052433,0.8240831351725192,0.8001471816052433,0.8206636905670166,1975469,0.0,0.0,1.2116592853279828e-08
1976-03-09,0.8223737503730137,0.8463096332734206,0.8223737503730137,0.8309222459793091,2452306,0.0,0.0,9.760561243338649e-09
1976-03-10,0.8309223801218609,0.834341826517798,0.8206641202697125,0.8240835666656494,1552154,0.0,0.0,8.81208066215434e-09
1976-03-11,0.8240830727030926,0.8343413264063546,0.8206636283568001,0.8223733901977539,1284541,0.0,0.0,1.0647926418506332e-08
1976-03-12,0.8223738565862427,0.8343417995821589,0.8069864673047817,0.8086961507797241,1352661,0.0,0.0,2.0223346631105048e-08
1976-03-15,0.8086958976308982,0.8121153428460424,0.7915988302264481,0.795018196105957,1790573,0.0,0.0,1.1458071030666893e-08
1976-03-16,0.7950183703363318,0.8121155208233028,0.7933086870218957,0.806986391544342,3605474,0.0,0.0,5.216188995235336e-09
1976-03-17,0.806986391544342,0.8206640167311358,0.7967281329864205,0.806986391544342,1814901,0.0,0.0,1.3188534109968106e-08
1976-03-18,0.8018574311470158,0.8018574311470158,0.7898894074183836,0.7933088541030884,1187228,0.0,0.0,1.0080644769692217e-08
1976-03-19,0.7933088541030884,0.8001476681368287,0.7864700400693482,0.7933088541030884,1187228,0.0,0.0,1.1520641416375388e-08
1976-03-22,0.793308747534562,0.8052766903198204,0.793308747534562,0.7967281937599182,1221287,0.0,0.0,9.799451550092948e-09
1976-03-23,0.7984379170352782,0.8240835666656495,0.7984379170352782,0.8240835666656494,1420781,0.0,0.0,1.8050388927196596e-08
1976-03-24,0.8275028467178345,0.8411804708807957,0.8275028467178345,0.8275028467178345,2598277,0.0,0.0,5.2641131653635304e-09
1976-03-25,0.8275029714183432,0.8377612307542552,0.8138252658585742,0.8155349493026733,2223619,0.0,0.0,1.076441822797928e-08
1976-03-26,0.8155350305418734,0.8377613142075178,0.8155350305418734,0.8326321840286255,3211353,0.0,0.0,6.921158672261936e-09
1976-03-29,0.832631643901016,0.8343413264063546,0.8206636283568001,0.8223733901977539,1717587,0.0,0.0,7.963321828562131e-09
1976-03-30,0.8223736915259784,0.8240833746577667,0.8052765428655179,0.8104056715965271,1367258,0.0,0.0,1.3755144817034421e-08
1976-03-31,0.8104057295871606,0.8309222459793091,0.8069863630789024,0.8309222459793091,1649468,0.0,0.0,1.451127448389827e-08
1976-04-01,0.8309221564230304,0.841180413513476,0.8138250877175014,0.8257930278778076,2968069,0.0,0.0,9.21653970846859e-09
1976-04-02,0.825793159931048,0.8326320519753851,0.820664030565622,0.8292126059532166,1328332,0.0,0.0,9.009811861615291e-09
1976-04-05,0.8292123571373161,0.8463094234466553,0.8292123571373161,0.8463094234466553,3026457,0.0,0.0,5.6492017925049525e-09
1976-04-06,0.846309777428896,0.8582778002533125,0.8428904103382028,0.848019540309906,2861024,0.0,0.0,5.3782806139024654e-09
1976-04-07,0.8480195327658836,0.854858346222095,0.8223738831355123,0.8240835666656494,2763710,0.0,0.0,1.175393333113196e-08
1976-04-08,0.8172445019912309,0.8172445019912309,0.7967279885936409,0.8001473546028137,3649265,0.0,0.0,5.622094695120792e-09
1976-04-09,0.8001471233844608,0.8018568852306159,0.7830500602722168,0.7830500602722168,2481500,0.0,0.0,7.578813201047405e-09
1976-04-12,0.7830504048955717,0.7915989798817605,0.7745018299093829,0.7796309590339661,2676128,0.0,0.0,6.388763905305597e-09
1976-04-13,0.7813405997995128,0.7950182224419067,0.7813405997995128,0.7915988564491272,1814901,0.0,0.0,7.536291314178523e-09
1976-04-14,0.7915988573649942,0.7915988573649942,0.7574046420481715,0.7591143250465393,3950938,0.0,0.0,8.654708152044593e-09
1976-04-15,0.7591144113799716,0.7625338571012359,0.7488561535518257,0.7556950449943542,3766042,0.0,0.0,3.6318510386793943e-09
1976-04-19,0.7625340355296615,0.7745019793510437,0.7625340355296615,0.7745019793510437,3099442,0.0,0.0,3.861322077129439e-09
1976-04-20,0.7796312905761735,0.8001478157992642,0.7796312905761735,0.7984381318092346,2612874,0.0,0.0,7.852091307537472e-09
1976-04-21,0.7984381318092347,0.8104060784108096,0.7915993165134324,0.7984381318092346,3707653,0.0,0.0,5.072416943380942e-09
1976-04-22,0.7984381318092347,0.8052769471050369,0.7915993165134324,0.7984381318092346,2335530,0.0,0.0,5.856328367267618e-09
1976-04-23,0.7967281090063438,0.7967281090063438,0.7727921466464052,0.7796309590339661,1780841,0.0,0.0,1.3440819455492472e-08
1976-04-26,0.779630615915522,0.7898888696499914,0.7693723621810524,0.7830500602722168,1167765,0.0,0.0,1.7569037836327482e-08
1976-04-27,0.7830504812248101,0.7830504812248101,0.762533962726593,0.762533962726593,1279676,0.0,0.0,1.6032588325652053e-08
1976-04-28,0.7625336080106271,0.772791862487793,0.7556947981377234,0.772791862487793,2063051,0.0,0.0,8.287271788273544e-09
1976-04-29,0.7727922055197493,0.7762116516418573,0.7591145003669736,0.7608242630958557,2403649,0.0,0.0,7.112998310021038e-09
1976-04-30,0.7608241608806147,0.7625338440441479,0.7420173287391663,0.7420173287391663,1951140,0.0,0.0,1.0515142585863476e-08
1976-05-03,0.742017509074879,0.743727192653924,0.7215002747626947,0.7317585349082947,4165028,0.0,0.0,5.3365590558404925e-09
1976-05-04,0.7317583727919714,0.7556950482948953,0.7300486895916957,0.7539852857589722,2802636,0.0,0.0,9.150798998942298e-09
1976-05-05,0.7539854818830956,0.7574049285087493,0.7317585631345048,0.7368876934051514,1615408,0.0,0.0,1.5876091596825372e-08
1976-05-06,0.738597807958374,0.7505658268928528,0.738597807958374,0.7505658268928528,1775976,0.0,0.0,6.7388404654560315e-09
1976-05-07,0.750566004065188,0.7625339464890816,0.7488562413363059,0.7608242630958557,1775976,0.0,0.0,7.701514633517382e-09
1976-05-10,0.7727918065377474,0.7847597427827566,0.7727918065377474,0.7830500602722168,2525291,0.0,0.0,4.7392305461070615e-09
1976-05-11,0.7830504812248101,0.7830504812248101,0.762533962726593,0.762533962726593,3060517,0.0,0.0,6.703612003533101e-09
1976-05-12,0.7625340250294289,0.7642437085987507,0.7505660813728474,0.7522757649421692,2048454,0.0,0.0,6.677048752817132e-09
1976-05-13,0.7522755129865221,0.7556949583155734,0.7454367016640573,0.7488560676574707,1566751,0.0,0.0,6.547470945616846e-09
1976-05-14,0.745436761076217,0.745436761076217,0.7334681064533376,0.7385978698730469,1440243,0.0,0.0,8.31016337026421e-09
1976-05-17,0.7385979091371615,0.7403076716966677,0.7197904416469448,0.7283390164375305,3615205,0.0,0.0,5.675260476161887e-09
1976-05-18,0.7283391677502047,0.7368876649810947,0.7283391677502047,0.7317585349082947,4067714,0.0,0.0,2.101548248202803e-09
1976-05-19,0.7317584878957002,0.7385980151291169,0.7317584878957002,0.7351779341697693,2121439,0.0,0.0,3.2240037226697263e-09
1976-05-20,0.7351779814020497,0.738598062581124,0.7283391677502047,0.7317585349082947,5507957,0.0,0.0,1.862558990732744e-09
1976-05-21,0.7317586103468634,0.7317586103468634,0.7215003491437172,0.7249197959899902,2427978,0.0,0.0,4.225022303804323e-09
1976-05-24,0.7215000992268317,0.7215000992268317,0.7009835839271545,0.7009835839271545,2116574,0.0,0.0,9.693266240479724e-09
1976-05-25,0.7044029672171523,0.7180806693177176,0.7044029672171523,0.7129515409469604,2213887,0.0,0.0,6.178139218743003e-09
1976-05-26,0.7129515446619338,0.721500039100647,0.7078224162644503,0.721500039100647,1975469,0.0,0.0,6.923734483404532e-09
1976-05-27,0.7215003333058114,0.7232100963592529,0.7146615190990595,0.7232100963592529,4812164,0.0,0.0,1.776451771010594e-09
