Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-01-07,72.80999755859375,73.7699966430664,71.02999877929688,71.75,1662400,0,0,1.6482181567429808e-06
2016-01-08,72.16000366210938,72.83000183105469,70.69999694824219,71.06999969482422,1463200,0,0,1.455716841725328e-06
2016-01-11,71.2300033569336,71.87000274658203,68.6500015258789,70.25,1764700,0,0,1.82467344064324e-06
2016-01-12,71.30000305175781,73.76000213623047,70.37999725341797,71.9000015258789,1984400,0,0,1.703288088496523e-06
2016-01-13,71.80999755859375,72.88999938964844,68.9000015258789,71.26000213623047,2250200,0,0,1.773174768362604e-06
2016-01-14,71.91000366210938,72.37000274658203,69.54000091552734,70.5,6579300,0,0,4.301372229651616e-07
2016-01-15,68.44999694824219,69.25,67.47000122070312,67.87000274658203,3124700,0,0,5.69654296187434e-07
2016-01-19,68.55999755859375,68.86000061035156,65.11000061035156,66.0999984741211,3251800,0,0,1.1532074543329847e-06
2016-01-20,64.94999694824219,68.25,62.81999969482422,67.48999786376953,2906900,0,0,1.86796941937314e-06
2016-01-21,67.48999786376953,69.9000015258789,65.76000213623047,68.5999984741211,2311300,0,0,1.7911994936392668e-06
2016-01-22,69.75,70.69999694824219,69.0,69.47000122070312,1068100,0,0,1.5916084151691672e-06
2016-01-25,69.43000030517578,69.52999877929688,67.20999908447266,67.37000274658203,1144200,0,0,2.027617282664061e-06
2016-01-26,67.5,67.52999877929688,65.23999786376953,66.6500015258789,1628100,0,0,1.4065480716954386e-06
2016-01-27,65.83000183105469,66.47000122070312,63.70000076293945,64.5,1891400,0,0,1.464523875311236e-06
2016-01-28,63.2400016784668,63.900001525878906,60.16999816894531,62.02999877929688,4898000,0,0,7.615360059072262e-07
2016-01-29,62.709999084472656,64.19999694824219,62.04999923706055,63.0099983215332,2059100,0,0,1.044144388898859e-06
2016-02-01,62.560001373291016,65.9000015258789,62.5,64.83999633789062,2295300,0,0,1.481288513866992e-06
2016-02-02,64.22000122070312,64.83999633789062,61.68999862670898,61.790000915527344,2709200,0,0,1.1627040126906989e-06
2016-02-03,62.40999984741211,63.5,60.56999969482422,63.060001373291016,1749000,0,0,1.67524317048358e-06
2016-02-04,62.9900016784668,65.08000183105469,62.36000061035156,64.83999633789062,1839000,0,0,1.4790653728673873e-06
2016-02-05,61.4900016784668,61.4900016784668,53.130001068115234,54.2400016784668,8495600,0,0,9.840388683967657e-07
2016-02-08,51.93999862670898,52.29999923706055,47.61000061035156,48.970001220703125,5970900,0,0,7.854759963672118e-07
2016-02-09,48.36000061035156,52.209999084472656,47.31999969482422,48.900001525878906,5572600,0,0,8.775076965237838e-07
2016-02-10,49.7400016784668,51.93000030517578,49.29999923706055,49.959999084472656,2819300,0,0,9.328560522524152e-07
2016-02-11,49.2400016784668,50.630001068115234,47.880001068115234,50.33000183105469,2942400,0,0,9.34611201740076e-07
2016-02-12,50.91999816894531,52.41999816894531,48.56999969482422,49.25,2176600,0,0,1.7688130451718707e-06
2016-02-16,49.369998931884766,51.630001068115234,48.86000061035156,50.52999877929688,1970100,0,0,1.4060202313403744e-06
2016-02-17,50.68999862670898,55.880001068115234,50.68999862670898,54.77999877929688,3865600,0,0,1.3426123865392825e-06
2016-02-18,54.52999877929688,55.63999938964844,53.45000076293945,54.040000915527344,2059600,0,0,1.0633125979359997e-06
2016-02-19,54.720001220703125,58.18999862670898,54.720001220703125,57.119998931884766,3482900,0,0,9.962954451766805e-07
2016-02-22,57.77000045776367,59.2400016784668,56.84000015258789,57.31999969482422,2080500,0,0,1.153569587060277e-06
2016-02-23,57.09000015258789,57.650001525878906,56.400001525878906,56.52999877929688,1678600,0,0,7.446681758608364e-07
2016-02-24,56.08000183105469,58.619998931884766,54.34999847412109,57.560001373291016,3705900,0,0,1.152216858998805e-06
2016-02-25,58.93999862670898,61.400001525878906,57.2599983215332,59.380001068115234,3490000,0,0,1.18624733648874e-06
2016-02-26,60.0,61.18000030517578,58.650001525878906,59.52000045776367,4000300,0,0,6.324522609046509e-07
2016-02-29,59.47999954223633,61.7400016784668,59.0,60.45000076293945,4431300,0,0,6.183290859266573e-07
2016-03-01,65.19000244140625,71.9000015258789,63.61000061035156,71.73999786376953,12030000,0,0,6.891106330446669e-07
2016-03-02,70.88999938964844,72.12999725341797,70.05999755859375,71.91000366210938,4869700,0,0,4.250774575074889e-07
2016-03-03,71.80000305175781,74.44000244140625,70.56999969482422,74.30000305175781,3178100,0,0,1.217709558095098e-06
2016-03-04,73.13999938964844,75.5,72.80999755859375,73.11000061035156,3270200,0,0,8.225804052982234e-07
2016-03-07,72.41000366210938,74.66999816894531,71.30000305175781,72.55000305175781,3708600,0,0,9.086973836993744e-07
2016-03-08,72.04000091552734,72.51000213623047,70.55000305175781,71.2300033569336,2695400,0,0,7.27164459624789e-07
2016-03-09,71.70999908447266,72.9800033569336,71.16000366210938,72.87999725341797,1637800,0,0,1.1112466081476486e-06
2016-03-10,73.36000061035156,73.94000244140625,69.31999969482422,71.69000244140625,3084500,0,0,1.497812529285794e-06
2016-03-11,72.4800033569336,72.86000061035156,70.47000122070312,71.19000244140625,2632600,0,0,9.07847523227394e-07
2016-03-14,70.98999786376953,72.76000213623047,70.56999969482422,72.55000305175781,1663400,0,0,1.3165819654961224e-06
2016-03-15,71.76000213623047,71.98999786376953,69.33999633789062,70.2699966430664,2721200,0,0,9.738356334995246e-07
2016-03-16,69.79000091552734,72.33999633789062,69.05999755859375,71.38999938964844,3046900,0,0,1.07650358702185e-06
2016-03-17,70.95999908447266,71.93000030517578,69.55999755859375,70.16000366210938,2121600,0,0,1.1170827425443209e-06
2016-03-18,70.4000015258789,72.30999755859375,69.88999938964844,72.0,2136200,0,0,1.1328518719901286e-06
2016-03-21,72.0,73.98999786376953,71.68000030517578,73.02999877929688,1927200,0,0,1.1986288701711032e-06
2016-03-22,72.19000244140625,73.16999816894531,71.62000274658203,72.0,1394000,0,0,1.1119048940913064e-06
2016-03-23,72.18000030517578,72.4800033569336,70.94999694824219,71.26000213623047,1324700,0,0,1.1549833235384662e-06
2016-03-24,70.91999816894531,72.19000244140625,70.2699966430664,72.05000305175781,1479200,0,0,1.2980028382503e-06
2016-03-28,72.16000366210938,72.54000091552734,71.0199966430664,72.19999694824219,1291200,0,0,1.1772028132442204e-06
2016-03-29,71.93000030517578,74.52999877929688,71.43000030517578,74.33999633789062,1955600,0,0,1.585190465392255e-06
2016-03-30,74.6500015258789,76.5999984741211,74.41000366210938,76.13999938964844,2340400,0,0,9.357352640624332e-07
2016-03-31,75.87999725341797,77.41000366210938,75.36000061035156,76.83999633789062,2214200,0,0,9.25843668935874e-07
2016-04-01,76.44000244140625,78.94000244140625,76.0,78.5999984741211,2777300,0,0,1.05858295517454e-06
2016-04-04,78.5999984741211,80.0,78.37000274658203,78.91999816894531,1686700,0,0,9.663824351799186e-07
2016-04-05,78.30999755859375,79.05999755859375,77.52999877929688,78.12999725341797,1408400,0,0,1.0863382414774744e-06
2016-04-06,77.91000366210938,79.29000091552734,77.16000366210938,79.01000213623047,1785700,0,0,1.1928080043780976e-06
2016-04-07,78.41000366210938,78.83999633789062,77.18000030517578,77.9800033569336,1971900,0,0,8.418256669784693e-07
2016-04-08,78.47000122070312,78.97000122070312,77.01000213623047,78.29000091552734,1143500,0,0,1.7140350541955891e-06
2016-04-11,78.9800033569336,78.98999786376953,76.95999908447266,77.02999877929688,1043700,0,0,1.945002183862101e-06
2016-04-12,76.81999969482422,77.26000213623047,75.04000091552734,76.41000366210938,1324700,0,0,1.6758520576003058e-06
2016-04-13,76.94999694824219,79.0,76.69000244140625,78.87000274658203,1303600,0,0,1.7720140829961262e-06
2016-04-14,78.56999969482422,78.91999816894531,77.5,77.66999816894531,1264100,0,0,1.1233274020610018e-06
2016-04-15,77.3499984741211,77.63999938964844,75.51000213623047,76.80000305175781,2270200,0,0,9.382421167377184e-07
2016-04-18,76.43000030517578,78.76000213623047,76.2300033569336,77.66000366210938,1419700,0,0,1.7820657739641298e-06
2016-04-19,78.0,78.02999877929688,74.77999877929688,75.37999725341797,1738600,0,0,1.8693201426435064e-06
2016-04-20,75.73999786376953,76.81999969482422,74.31999969482422,76.26000213623047,1297600,0,0,1.9266337854500616e-06
2016-04-21,78.23999786376953,79.9000015258789,77.30000305175781,77.44000244140625,1975900,0,0,1.3158552933453583e-06
2016-04-22,76.80999755859375,77.48999786376953,75.19999694824219,76.94999694824219,1300200,0,0,1.7612682014515797e-06
2016-04-25,75.44000244140625,76.69999694824219,75.33000183105469,76.2300033569336,1241400,0,0,1.1035887845879653e-06
2016-04-26,76.44999694824219,76.69999694824219,75.5,76.26000213623047,1003300,0,0,1.1960499832973065e-06
2016-04-27,76.13999938964844,76.69000244140625,75.25,75.93000030517578,742200,0,0,1.9401811390545e-06
2016-04-28,75.81999969482422,76.91000366210938,74.9000015258789,75.16999816894531,806400,0,0,2.492562172904848e-06
2016-04-29,75.58999633789062,76.26000213623047,73.7699966430664,74.9800033569336,982200,0,0,2.53513082179196e-06
2016-05-02,74.94999694824219,75.55999755859375,74.06999969482422,75.44999694824219,1040900,0,0,1.4314514975209254e-06
2016-05-03,74.44999694824219,74.79000091552734,71.38999938964844,72.4000015258789,1891700,0,0,1.7973259638837586e-06
2016-05-04,72.12000274658203,72.27999877929688,70.55000305175781,71.2699966430664,1284900,0,0,1.3464049556689722e-06
2016-05-05,71.41000366210938,72.94999694824219,71.12000274658203,71.5199966430664,1471900,0,0,1.2432870450846907e-06
2016-05-06,70.58000183105469,71.81999969482422,69.19000244140625,70.97000122070312,1892400,0,0,1.3897681533597385e-06
2016-05-09,69.0999984741211,70.94999694824219,69.0,70.2300033569336,1379700,0,0,1.4133485165196692e-06
2016-05-10,70.2699966430664,72.68000030517578,70.23999786376953,72.61000061035156,1213900,0,0,2.0100522624649888e-06
2016-05-11,72.26000213623047,72.80000305175781,71.56999969482422,71.61000061035156,830300,0,0,1.4813963108919592e-06
2016-05-12,72.0,72.16000366210938,70.45999908447266,71.05000305175781,1300300,0,0,1.307394122615334e-06
2016-05-13,71.0199966430664,71.70999908447266,70.20999908447266,70.6500015258789,1116100,0,0,1.3439655944807813e-06
2016-05-16,70.75,72.70999908447266,70.51000213623047,72.41000366210938,1234900,0,0,1.7815182996535651e-06
2016-05-17,72.27999877929688,73.2300033569336,71.62999725341797,71.83000183105469,1060300,0,0,1.5090126412483495e-06
2016-05-18,71.54000091552734,73.66000366210938,71.4000015258789,72.72000122070312,828600,0,0,2.727494733563201e-06
2016-05-19,73.0999984741211,75.41999816894531,72.69999694824219,73.58000183105469,2142900,0,0,1.2693085168244551e-06
2016-05-20,74.20999908447266,75.31999969482422,73.55999755859375,75.26000213623047,1411400,0,0,1.246990318995656e-06
2016-05-23,75.02999877929688,75.87000274658203,74.62000274658203,75.19000244140625,928400,0,0,1.3464024127531237e-06
2016-05-24,75.19000244140625,77.23999786376953,75.0,76.94000244140625,1104100,0,0,2.0287998041568075e-06
2016-05-25,77.47000122070312,78.56999969482422,77.26000213623047,77.81999969482422,1374400,0,0,9.531414134122162e-07
2016-05-26,77.87000274658203,78.93000030517578,77.81999969482422,78.0,1256000,0,0,8.837584477321357e-07
2016-05-27,75.62999725341797,76.4000015258789,73.5999984741211,76.02999877929688,3469800,0,0,8.06963816864895e-07
2016-05-31,75.98999786376953,77.13999938964844,75.41000366210938,75.83999633789062,4926600,0,0,3.51154087512496e-07
2016-06-01,74.5,77.98999786376953,73.5,77.37999725341797,5031200,0,0,8.924308045336165e-07
2016-06-02,77.0,78.19999694824219,76.45999908447266,78.18000030517578,2701100,0,0,6.441812090516942e-07
2016-06-03,77.69000244140625,80.16000366210938,77.18000030517578,80.13999938964844,3152700,0,0,9.4522262090703e-07
2016-06-06,80.25,82.0,79.83000183105469,81.83999633789062,2289600,0,0,9.477630018104964e-07
2016-06-07,81.63999938964844,82.0,80.81999969482422,81.31999969482422,1352000,0,0,8.727812908104891e-07
2016-06-08,81.56999969482422,81.61000061035156,80.43000030517578,80.45999908447266,1171600,0,0,1.007169942963282e-06
2016-06-09,79.66999816894531,80.51000213623047,79.18000030517578,79.88999938964844,1216200,0,0,1.093571642044637e-06
2016-06-10,79.2300033569336,79.3499984741211,77.31999969482422,77.62999725341797,1336100,0,0,1.5193464406083938e-06
2016-06-13,77.4800033569336,79.94000244140625,77.31999969482422,78.88999938964844,1958400,0,0,1.337828199847851e-06
2016-06-14,78.41999816894531,81.22000122070312,78.33000183105469,80.8499984741211,2153200,0,0,1.3421880873344034e-06
2016-06-15,80.38999938964844,81.55999755859375,80.01000213623047,80.2300033569336,1688700,0,0,9.178631031937474e-07
2016-06-16,79.41999816894531,79.68000030517578,78.12000274658203,79.30000305175781,1589000,0,0,9.8174799156309e-07
2016-06-17,79.0,79.26000213623047,78.27999877929688,78.5999984741211,1596000,0,0,6.14037191061149e-07
2016-06-20,79.51000213623047,80.38999938964844,79.08999633789062,79.33000183105469,1400300,0,0,9.283746709689442e-07
2016-06-21,79.55000305175781,80.06999969482422,79.01000213623047,79.41000366210938,994400,0,0,1.0659669736461686e-06
2016-06-22,79.12000274658203,79.45999908447266,78.12000274658203,78.20999908447266,1003600,0,0,1.3351896551321492e-06
2016-06-23,79.06999969482422,80.38999938964844,78.7300033569336,80.33000183105469,1017200,0,0,1.6319268902033465e-06
2016-06-24,76.87999725341797,78.0,73.38999938964844,74.02999877929688,4259800,0,0,1.0822105756964088e-06
2016-06-27,72.9800033569336,73.01000213623047,69.1500015258789,69.45999908447266,3432000,0,0,1.124708802549989e-06
2016-06-28,71.16999816894531,73.0,70.01000213623047,70.72000122070312,1667100,0,0,1.7935323998377609e-06
2016-06-29,71.5,73.97000122070312,71.4800033569336,73.88999938964844,1497400,0,0,1.6628809027444443e-06
2016-06-30,74.0999984741211,74.70999908447266,73.02999877929688,74.66999816894531,1479000,0,0,1.1359028432561064e-06
2016-07-01,74.26000213623047,75.66000366210938,73.68000030517578,74.33999633789062,1110000,0,0,1.7837868080482828e-06
2016-07-05,73.98999786376953,74.12000274658203,71.81999969482422,72.6500015258789,1813100,0,0,1.2685472680810834e-06
2016-07-06,72.33999633789062,73.41000366210938,71.30000305175781,72.5999984741211,1127700,0,0,1.871065540792376e-06
2016-07-07,73.12999725341797,73.91000366210938,72.70999908447266,73.79000091552734,1062600,0,0,1.1293097850900798e-06
2016-07-08,74.25,76.0999984741211,73.9800033569336,75.70999908447266,1082100,0,0,1.959148985479623e-06
2016-07-11,75.9000015258789,78.08000183105469,75.9000015258789,77.56999969482422,1407300,0,0,1.549065803436212e-06
2016-07-12,78.0,82.22000122070312,77.12999725341797,80.4800033569336,3740800,0,0,1.3606725746592055e-06
2016-07-13,80.2300033569336,81.13999938964844,79.30000305175781,79.7300033569336,1409800,0,0,1.305147069010232e-06
2016-07-14,80.3499984741211,80.70999908447266,79.41999816894531,79.94000244140625,1348500,0,0,9.566191438838293e-07
2016-07-15,80.0,80.0,78.30999755859375,78.8499984741211,1354000,0,0,1.2481554220134789e-06
2016-07-18,78.58000183105469,78.95999908447266,78.25,78.41000366210938,1010200,0,0,7.028302162667355e-07
2016-07-19,78.27999877929688,79.19999694824219,77.83000183105469,78.95999908447266,958000,0,0,1.430057533598643e-06
2016-07-20,78.19999694824219,80.5,77.80000305175781,79.81999969482422,1113400,0,0,2.425001749813353e-06
2016-07-21,79.5999984741211,80.30000305175781,77.9000015258789,78.18000030517578,771000,0,0,3.11284244601674e-06
2016-07-22,78.7699966430664,80.16999816894531,78.05000305175781,79.97000122070312,762300,0,0,2.7810509211432507e-06
2016-07-25,79.98999786376953,81.0,79.37000274658203,80.02999877929688,865700,0,0,1.8828661816079111e-06
2016-07-26,79.98999786376953,80.23999786376953,79.2699966430664,80.0999984741211,847800,0,0,1.144139208189579e-06
2016-07-27,80.55000305175781,81.66999816894531,80.4000015258789,81.23999786376953,1538500,0,0,8.254771810636375e-07
2016-07-28,83.62000274658203,85.0,82.86000061035156,83.08999633789062,2501600,0,0,8.554522664088734e-07
2016-07-29,82.72000122070312,83.5,80.80999755859375,83.33999633789062,1750200,0,0,1.5369685986780082e-06
2016-08-01,83.33999633789062,83.38999938964844,82.16000366210938,82.73999786376953,795500,0,0,1.5461919893640007e-06
2016-08-02,82.54000091552734,82.6500015258789,79.62000274658203,80.38999938964844,1259100,0,0,2.406479850128564e-06
2016-08-03,79.80000305175781,82.05999755859375,79.43000030517578,82.02999877929688,791900,0,0,3.321122936504569e-06
2016-08-04,81.77999877929688,82.72000122070312,81.77999877929688,82.33999633789062,628100,0,0,1.4965808651588125e-06
2016-08-05,82.51000213623047,83.19999694824219,82.51000213623047,83.08999633789062,461400,0,0,1.4954373905758969e-06
2016-08-08,83.08999633789062,83.44999694824219,82.44999694824219,82.62000274658203,551400,0,0,1.8135654697134568e-06
2016-08-09,83.04000091552734,83.27999877929688,82.73999786376953,83.05000305175781,847400,0,0,6.372444129423457e-07
2016-08-10,83.0,83.05000305175781,81.62999725341797,82.51000213623047,811100,0,0,1.7507160625568287e-06
2016-08-11,83.0,83.87999725341797,82.43000030517578,83.6500015258789,683800,0,0,2.120498608134232e-06
2016-08-12,83.55000305175781,83.94000244140625,83.13999938964844,83.48999786376953,428600,0,0,1.8665493508115083e-06
2016-08-15,84.45999908447266,84.4800033569336,82.7300033569336,83.6500015258789,1116200,0,0,1.5678193872065938e-06
2016-08-16,83.16999816894531,83.45999908447266,81.69000244140625,82.25,1308800,0,0,1.352381298186435e-06
2016-08-17,82.25,82.68000030517578,80.3499984741211,80.69999694824219,1478200,0,0,1.5762426133504854e-06
2016-08-18,80.66999816894531,81.91999816894531,79.81999969482422,81.37000274658203,1205100,0,0,1.742592709419213e-06
