Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2000-07-11,57.145176786779416,57.56027546866557,55.89988515795712,56.45335006713867,5878311,0.0,0.0,2.824604398624793e-07
2000-07-12,57.110557984920696,58.597988611433976,56.79923303587504,57.90616226196289,5805823,0.0,0.0,3.0981922383078896e-07
2000-07-13,58.35586140489081,58.63259377048792,56.45333191245414,57.56025695800781,5930506,0.0,0.0,3.674664283340718e-07
2000-07-14,57.42183403027092,58.044483445972254,57.07592112352716,57.525611877441406,4204920,0.0,0.0,2.303402496230832e-07
2000-07-17,57.802388412175226,59.704922049523255,57.664026665987066,58.39044570922852,6937804,0.0,0.0,2.941702278611775e-07
2000-07-18,57.62943202421129,58.00993785512986,56.799235074843146,57.17974090576172,6749524,0.0,0.0,1.7937602418877488e-07
2000-07-19,56.6608810328788,60.604310760382624,55.89986920830823,60.18921661376953,8139344,0.0,0.0,5.779878024659481e-07
2000-07-20,61.98796853469547,65.20497887581271,61.849602356039846,64.8936538696289,24108626,0.0,0.0,1.3917742636070873e-07
2000-07-21,64.75528176932708,64.75528176932708,62.95652602812861,63.50999069213867,9378854,0.0,0.0,1.917884361136741e-07
2000-07-24,63.16404885145921,63.994245529174805,61.78039213876577,62.2646713256836,7127862,0.0,0.0,3.105915056168365e-07
2000-07-25,62.6797877652831,62.74896863332126,61.01939393036147,61.98795700073242,5822977,0.0,0.0,2.970258517180808e-07
2000-07-26,61.434489320650016,62.19550091522894,60.25837928807343,60.81184387207031,6977238,0.0,0.0,2.776344489259952e-07
2000-07-27,60.81186873360321,61.7112468418714,60.50054367361848,61.05400848388672,4233580,0.0,0.0,2.859762112096428e-07
2000-07-28,61.50366858684881,62.264680106998846,60.2583733946489,61.88417434692383,5601958,0.0,0.0,3.581438333436178e-07
2000-07-31,61.15777939718962,62.92194729971803,60.91563965733645,62.1263427734375,5348721,0.0,0.0,3.75100447823242e-07
2000-08-01,61.98794207894329,62.23008168403953,61.0193792417256,61.157745361328125,3134339,0.0,0.0,3.862704201153538e-07
2000-08-02,61.43450457837019,63.57917816558712,61.29613839800668,63.2332649230957,6148283,0.0,0.0,3.71329648876025e-07
2000-08-03,62.541430713816425,64.47855271962736,62.16092484214827,64.20182037353516,5823500,0.0,0.0,3.979785142060771e-07
2000-08-04,64.20181789936555,64.4785502347932,63.26784737150577,64.13263702392578,4665683,0.0,0.0,2.594910248483299e-07
2000-08-07,64.54774521676802,65.86222179895726,64.09805399998329,64.37478637695312,6182592,0.0,0.0,2.8534436672741336e-07
2000-08-08,64.10053838233341,66.28223950126197,64.03127564299487,65.8666763305664,6000588,0.124283,0.0,3.7512388090418796e-07
2000-08-09,65.93593774111868,66.94021206706023,65.79741668701172,65.79741668701172,6888328,0.0,0.0,1.6590315967075197e-07
2000-08-10,65.79737941531064,66.62850526915132,65.31255821145822,66.3514633178711,5736369,0.0,0.0,2.2940418541643577e-07
2000-08-11,66.35148236788918,67.49427742869334,66.03980897777112,66.8363037109375,6424950,0.0,0.0,2.263781742927526e-07
2000-08-14,66.48998786725174,68.53316684054137,66.1090562692109,68.29075622558594,5177072,0.0,0.0,4.6823968670524057e-07
2000-08-15,67.63279877890197,67.94447217056289,66.90556676072951,67.5981674194336,4579493,0.0,0.0,2.268603554658509e-07
2000-08-16,67.07872505681063,68.1176350486019,66.21297188905884,67.80596160888672,6219516,0.0,0.0,3.0623977163867135e-07
2000-08-17,66.35147931599852,68.04835836039557,66.21295830695935,67.87520599365234,4537966,0.0,0.0,4.044543421956483e-07
2000-08-18,67.80595876479214,68.36004289136585,66.55926948000128,66.732421875,4317365,0.0,0.0,4.171001088313297e-07
2000-08-21,67.07871528663227,67.70206207527065,66.52463121752142,67.2864990234375,3382973,0.0,0.0,3.480461882933234e-07
2000-08-22,67.14797192416158,67.7020559430857,67.04408227605754,67.25186157226562,2896792,0.0,0.0,2.2713873382284922e-07
2000-08-23,66.66313577977635,68.56779819175676,66.42072516482092,68.29075622558594,4446755,0.0,0.0,4.828404144001283e-07
2000-08-24,68.1522161885865,69.50279429063225,67.97906832447035,69.156494140625,6263762,0.0,0.0,2.4326051439405024e-07
2000-08-25,68.87946758887148,71.96155597077292,68.84483623962711,71.47673034667969,8659834,0.0,0.0,3.599052512029453e-07
2000-08-28,71.96156190380111,73.79696166021257,71.89229919960187,72.86194610595703,8929284,0.0,0.0,2.133051721292221e-07
2000-08-29,72.86196169470844,74.3856928735532,72.58491966219121,73.62382507324219,6317840,0.0,0.0,2.850298854295115e-07
2000-08-30,72.44639013672335,72.86195313668914,71.78841649222171,72.2039794921875,5155525,0.0,0.0,2.0823032464539002e-07
2000-08-31,73.06973112400848,74.35105145651978,72.93121012648771,73.14765167236328,5721097,0.0,0.0,2.481764126761128e-07
2000-09-01,73.727709564381,74.76661490264279,73.48529890835685,74.03938293457031,6042010,0.0,0.0,2.120678374060839e-07
2000-09-05,73.58920441092947,73.86624648371854,72.48104054155105,72.6888198852539,4301257,0.0,0.0,3.2204677427261104e-07
2000-09-06,72.51565054903016,74.73198219196335,72.23861296271826,72.82732391357422,6770758,0.0,0.0,3.6825555266413154e-07
2000-09-07,73.06971495803137,74.52418289932399,73.06971495803137,73.90084075927734,4835449,0.0,0.0,3.007927374050724e-07
2000-09-08,73.41603615737857,73.65844679868101,71.68452589150537,71.7537841796875,5223410,0.0,0.0,3.778989026661968e-07
2000-09-11,70.85339132823702,71.06117058941537,68.49853906659378,68.98336029052734,7968114,0.0,0.0,3.21610800601195e-07
2000-09-12,69.15650162128912,70.29929621952674,68.74093874326397,69.26039123535156,5231778,0.0,0.0,2.978638383094181e-07
2000-09-13,68.22147733973785,71.37282322589776,68.0136937169793,70.74948120117188,5725386,0.0,0.0,5.867079545236701e-07
2000-09-14,70.92264329730683,71.58061679485965,69.98762786165011,70.29930114746094,4629073,0.0,0.0,3.441269846488789e-07
2000-09-15,70.26466487424746,70.50707986942705,69.12187027600984,69.26039123535156,5733858,0.0,0.0,2.4158421666828884e-07
2000-09-18,69.39892409026926,69.81448703952552,68.18686659371592,68.29075622558594,4113709,0.0,0.0,3.9565765245174077e-07
2000-09-19,68.01372658554324,69.95302070019736,67.90983693484532,69.22578430175781,3494686,0.0,0.0,5.846544626189708e-07
2000-09-20,69.0872558532692,70.12616109191845,68.42928224067292,69.12188720703125,4836076,0.0,0.0,3.508792771754474e-07
2000-09-21,68.81022421970951,70.19543436084082,66.49000276053606,67.32112884521484,4500101,0.0,0.0,8.234107635150329e-07
2000-09-22,68.1522136862316,68.87944972285227,67.21719845159062,68.63703918457031,6202885,0.0,0.0,2.6798034644550924e-07
2000-09-25,68.98336285767172,70.16078903231003,67.04407346799267,68.15223693847656,4488386,0.0,0.0,6.943956166687446e-07
2000-09-26,66.48999845840686,67.52890378614603,65.58960971404113,66.00517272949219,6503191,0.0,0.0,2.982065376989389e-07
2000-09-27,66.52459219641037,66.66311313243632,63.99658843026788,65.38179779052734,6222549,0.0,0.0,4.285261075756005e-07
2000-09-28,65.03551613386637,65.86663756431687,63.71956907872909,63.85808563232422,5553319,0.0,0.0,3.866279760964174e-07
2000-09-29,63.99663034378305,64.79312514213943,61.0876932038535,62.40364074707031,10035952,0.0,0.0,3.692157892231781e-07
2000-10-02,62.403643763069866,66.28222827768909,62.403643763069866,65.2779541015625,9280321,0.0,0.0,4.179364608852668e-07
2000-10-03,65.86665745337923,66.14369948777687,60.94916797548725,61.260841369628906,12284433,0.0,0.0,4.228548043112468e-07
2000-10-04,61.15697362682207,63.65034840808542,60.15269478681867,63.37330627441406,12205669,0.0,0.0,2.865597634399843e-07
2000-10-05,63.06158645676302,63.47714935208464,61.81490219257378,62.71528625488281,5802162,0.0,0.0,2.8648754714378105e-07
2000-10-06,63.16551019119771,64.34293673723248,62.472905040066166,64.27367401123047,6389386,0.0,0.0,2.926778405884871e-07
2000-10-09,64.23904237665319,66.14370087588698,63.338653535076446,65.34720611572266,5123308,0.0,0.0,5.475070678574335e-07
2000-10-10,64.61996127977599,64.89700326512494,62.29973575792271,63.65031433105469,5872453,0.0,0.0,4.42279828753372e-07
2000-10-11,61.98807660354553,62.57678759879865,59.5639610608446,62.05733489990234,9179487,0.0,0.0,3.282129532896615e-07
2000-10-12,63.303991642630606,63.37324990355339,57.13981628417969,57.13981628417969,10151325,0.0,0.0,6.140512316740629e-07
2000-10-13,57.72857198026118,61.19159358332743,57.72857198026118,60.429725646972656,9510860,0.0,0.0,3.641123518868163e-07
2000-10-16,61.78029671880838,62.6806811581892,60.15267580261164,61.57251739501953,8065078,0.0,0.0,3.1345082534571334e-07
2000-10-17,62.02270425393535,63.09624102313786,60.15267274769723,62.611419677734375,9291095,0.0,0.0,3.168160777002746e-07
2000-10-18,53.607537929002746,54.92348919011093,50.00600200352849,52.88030624389648,31147579,0.0,0.0,1.5787702750773796e-07
2000-10-19,54.3001824401966,54.57722454830196,51.35661335791092,53.43442916870117,18793377,0.0,0.0,1.7136947715096905e-07
2000-10-20,52.70717275537217,53.330515053861184,52.18772010300186,52.499393463134766,9800183,0.0,0.0,1.166095521746202e-07
2000-10-23,52.49939654617043,52.63791755638897,50.45621275089124,51.46049118041992,9768176,0.0,0.0,2.2334822852267722e-07
2000-10-24,51.52971186889148,52.291574658206834,49.9713549575354,50.66395950317383,9232205,0.0,0.0,2.5131804381200776e-07
2000-10-25,50.14451070658491,50.38692565221997,48.17059075572481,48.51689529418945,14705191,0.0,0.0,1.507178585096353e-07
2000-10-26,48.759343845812246,51.46050189668101,48.5515600763265,51.391239166259766,10601942,0.0,0.0,2.743782054603305e-07
2000-10-27,51.52972448740227,51.9106559753418,50.42155694301461,51.9106559753418,6727244,0.0,0.0,2.2135350409873486e-07
2000-10-30,51.806785758880736,51.94530675376184,50.04064417959092,51.70289611816406,8455864,0.0,0.0,2.252475411348756e-07
2000-10-31,51.945329117391005,54.92352957862834,51.945329117391005,54.57722473144531,11404120,0.0,0.0,2.611512735079371e-07
2000-11-01,54.54256514802273,55.33906411581099,53.8845915848726,54.6118278503418,7809645,0.0,0.0,1.8624054370440521e-07
2000-11-02,54.85422208388528,56.689621242371686,54.57718020089395,56.481842041015625,7787575,0.0,0.0,2.712578744317374e-07
2000-11-03,56.793505244199416,56.86276349183992,55.061995991897895,55.47755432128906,6117531,0.0,0.0,2.943618103352511e-07
2000-11-06,55.33907128761361,56.72427687397585,55.09665621985671,55.58148193359375,4653131,0.0,0.0,3.497904215718709e-07
2000-11-07,56.031666460268944,57.34761363006309,55.7892558376926,56.689640045166016,5669948,0.0,0.0,2.7484516478290216e-07
2000-11-08,57.489912597081485,57.5592589788565,55.062713969139125,55.47880554199219,7312377,0.124283,0.0,3.41413607328694e-07
2000-11-09,53.67576886519145,55.47883324800116,53.0863088298253,55.16676330566406,9464103,0.0,0.0,2.527999133331347e-07
2000-11-10,54.36923468431446,54.57728270996449,51.59529495239258,51.59529495239258,7121063,0.0,0.0,4.187559859492768e-07
2000-11-13,50.93650737797676,55.166767494683455,50.83248553176669,54.05719375610352,9084405,0.0,0.0,4.771123659630721e-07
2000-11-14,55.06273022781189,55.40947552127531,54.64663853209717,55.2014274597168,5387841,0.0,0.0,1.4158491113196318e-07
2000-11-15,55.201434118135424,55.51350403441404,54.16120696707716,55.13208770751953,4351674,0.0,0.0,3.107533025996168e-07
2000-11-16,55.06273113648204,55.30545018947052,54.50794219970703,54.50794219970703,3911726,0.0,0.0,2.0387624024880281e-07
2000-11-17,54.54259272890942,56.86576923480641,54.50791732933176,56.5536994934082,8072400,0.0,0.0,2.9208809096113254e-07
2000-11-20,56.31100326446986,57.28187942504883,55.964257983632685,57.28187942504883,7768224,0.0,0.0,1.696168186468546e-07
2000-11-21,57.28189985928261,57.9060398164788,54.64665603637695,54.64665603637695,7511012,0.0,0.0,4.339473535792304e-07
2000-11-22,54.64665603637695,55.929606949299554,54.54263418597883,54.64665603637695,5791807,0.0,0.0,2.3947150920614715e-07
2000-11-24,55.13206458584804,56.44968568158239,55.06271377691413,55.444129943847656,2612385,0.0,0.0,5.309217074314306e-07
2000-11-27,55.72153529217615,56.58839401006357,54.61195755004883,54.61195755004883,4044045,0.0,0.0,4.887276130742229e-07
2000-11-28,54.78531508145157,55.8948925178032,54.02248280766014,54.29987716674805,5019859,0.0,0.0,3.7300045880632506e-07
2000-11-29,54.23054086233279,55.44414040095975,53.641081012223694,55.374794006347656,5778732,0.0,0.0,3.120164404121964e-07
2000-11-30,54.36924955088391,54.36924955088391,51.17921732279038,51.872703552246094,11141364,0.0,0.0,2.863233108705118e-07
2000-12-01,52.392802230072704,55.09739554273843,52.35812682160225,53.05161285400391,7871255,0.0,0.0,3.480091448106032e-07
2000-12-04,53.25965698562607,55.02804070477879,53.12095978928064,54.57727813720703,5822873,0.0,0.0,3.275154576612179e-07
2000-12-05,55.72154671475648,58.114070891120114,55.27078398516501,57.35123825073242,8163193,0.0,0.0,3.483057310975143e-07
2000-12-06,56.44971505884674,56.48438605395601,52.60086712724534,53.6757698059082,10561357,0.0,0.0,3.677102219639646e-07
2000-12-07,52.73954787810767,53.22499035909043,51.664649963378906,51.664649963378906,8286412,0.0,0.0,1.883010880597683e-07
2000-12-08,54.36923432379134,54.92402315197722,53.12096388777464,53.81444549560547,6423068,0.0,0.0,2.807162035654272e-07
2000-12-11,53.537054819017925,54.50793533612189,52.011389862399234,52.70487594604492,6470138,0.0,0.0,3.858566036339032e-07
2000-12-12,52.84354403528265,53.32898181255922,51.31787549221439,52.08070755004883,8277312,0.0,0.0,2.429661127120531e-07
2000-12-13,52.635527693046576,53.60640825753787,50.31235473369495,50.624420166015625,7314260,0.0,0.0,4.503604635114046e-07
2000-12-14,51.04050700190187,51.976712064989655,50.936485200981366,51.2832260131836,6413444,0.0,0.0,1.6219473718150333e-07
2000-12-15,49.93093033347397,50.31234652904588,48.43993653085557,48.71733093261719,14910207,0.0,0.0,1.255790746694735e-07
2000-12-18,49.02941896736842,50.208343505859375,49.02941896736842,50.208343505859375,8047715,0.0,0.0,1.464918350725583e-07
2000-12-19,50.034965333214735,52.39281394310374,49.8269172632819,50.00028991699219,8059744,0.0,0.0,3.1835957566665145e-07
2000-12-20,47.64243796261844,48.821362184802815,47.05297363782517,47.71178436279297,13158052,0.0,0.0,1.3439592327022624e-07
2000-12-21,47.43437597927949,48.786672445932766,44.4177176957151,45.24990081787109,13310873,0.0,0.0,3.2822450865677013e-07
2000-12-22,46.879601891384034,49.58419567047227,46.879601891384034,49.37615203857422,9951644,0.0,0.0,2.717735661653728e-07
2000-12-26,49.37615221139957,49.688217660338935,46.740904824586096,47.05297470092773,6330706,0.0,0.0,4.655583177852264e-07
2000-12-27,47.01830975831922,48.89072057858965,46.35949887173543,46.98363876342773,8624375,0.0,0.0,2.934962483489202e-07
2000-12-28,46.32480133626964,48.925367970383945,45.56196461984881,47.295677185058594,10249336,0.0,0.0,3.281581704936922e-07
2000-12-29,48.23188453309104,48.23188453309104,46.74089085359128,47.156982421875,7263110,0.0,0.0,2.0528309216021225e-07
2001-01-02,46.87960205547102,48.54396882609005,46.67155842284477,47.05297470092773,8375531,0.0,0.0,2.2355721723736477e-07
2001-01-03,46.46352201724192,52.70488952305277,46.46352201724192,52.49684143066406,13357315,0.0,0.0,4.6726213358080194e-07
2001-01-04,52.56616885124457,55.34010823715543,51.42191592140319,51.699310302734375,16129843,0.0,0.0,2.4291571317540016e-07
2001-01-05,52.11541385143058,52.53150551904983,50.48572259343901,52.150089263916016,8413187,0.0,0.0,2.4316384808881765e-07
2001-01-08,51.8726808590533,52.11539982632774,50.7977787804944,51.90735626220703,6343781,0.0,0.0,2.0770279519947829e-07
2001-01-09,52.39281575703573,53.12097738590719,50.72845327696222,51.35258865356445,7894267,0.0,0.0,3.030710905705328e-07
2001-01-10,51.317903061396464,52.67019979875176,50.8671404338792,51.838016510009766,8008281,0.0,0.0,2.251493628748242e-07
2001-01-11,51.56061586428904,52.28877726100169,50.62441088417347,51.976707458496094,10078210,0.0,0.0,1.6514503833798064e-07
2001-01-12,51.976696412696285,53.50236526722879,51.24853959812871,52.04604721069336,6744608,0.0,0.0,3.3416703670548106e-07
2001-01-16,52.01140447073707,52.15010172642182,50.936501846030986,51.45661544799805,5932807,0.0,0.0,2.0455745153867938e-07
2001-01-17,52.91292124575959,54.23054263302757,52.3234613764039,53.64108276367188,10174442,0.0,0.0,1.8743841250691385e-07
2001-01-18,57.90598347378442,61.02666251372047,57.42054126525702,60.090457916259766,26406165,0.0,0.0,1.3656361112881957e-07
2001-01-19,59.63974884640138,63.21119789561382,59.50105158102404,61.7202033996582,15441261,0.0,0.0,2.40274826945143e-07
2001-01-22,60.749315851540594,60.99203935977172,60.02115860905586,60.22920227050781,10060951,0.0,0.0,9.649989853999457e-08
2001-01-23,60.783997770834425,60.992045881936825,59.70909507444821,60.5066032409668,10278937,0.0,0.0,1.248135685128353e-07
2001-01-24,60.506576164908594,61.82419737845648,60.43722977717515,61.269412994384766,7071901,0.0,0.0,1.9612372985443762e-07
2001-01-25,61.09605392945932,61.65084286393379,60.71463764385872,61.44279479980469,5211277,0.0,0.0,1.7964986702397012e-07
2001-01-26,60.81865904296692,63.93934013676975,60.57593999265812,63.34988021850586,9513579,0.0,0.0,3.5353678611504985e-07
2001-01-29,62.41366669142937,64.07802883428525,62.39702408830321,63.7895393371582,5360750,0.0,0.0,3.1357641113315055e-07
2001-01-30,63.80063393221257,64.7715099295461,62.91297094411751,64.69384002685547,8621132,0.0,0.0,2.155794604964392e-07
2001-01-31,64.2167183366012,64.77150712672841,62.13626480102539,62.13626480102539,8696653,0.0,0.0,3.030179916001039e-07
2001-02-01,62.3581968434543,63.43448509457716,61.69245276585115,63.27359771728516,5837517,0.0,0.0,2.9842008660977e-07
2001-02-02,62.552375746667565,63.24031441345839,60.804791402562905,61.17649841308594,5678106,0.0,0.0,4.289322902558494e-07
2001-02-05,60.6938216532675,62.469143247051775,60.63834188496766,62.2583236694336,5348930,0.0,0.0,3.422743169351845e-07
2001-02-06,62.26386293195268,64.18342901186693,61.69243157740078,63.35124588012695,7872614,0.0,0.0,3.164130026527596e-07
2001-02-07,62.98471756634299,65.31748521194461,62.57925916126937,64.93424224853516,9421217,0.124283,0.0,2.906446216741685e-07
