Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1985-04-19,0.1540692455284912,0.1555226420416338,0.1526158601045608,0.1526158601045608,1024000,0.0,0.0,2.838654235422878e-09
1985-04-22,0.1526158418848284,0.1540692271352493,0.1511624455451965,0.1511624455451965,2777600,0.0,0.0,1.0465083489533442e-09
1985-04-23,0.1511624396688118,0.1526158359519435,0.1453488767147064,0.1453488767147064,6464000,0.0,0.0,1.1242201790280132e-09
1985-04-24,0.1460751891136169,0.1460751891136169,0.1460751891136169,0.1460751891136169,2892800,0.0,0.0,0.0
1985-04-25,0.1453488524980183,0.1453488524980183,0.1424413174390792,0.1424413174390792,10432000,0.0,0.0,2.78713099974987e-10
1985-04-26,0.1424413174390792,0.1453488524980183,0.1409879324873078,0.1424413174390792,6681600,0.0,0.0,6.526760073501201e-10
1985-04-29,0.1395345824830243,0.1395345824830243,0.132266879081726,0.132266879081726,2214400,0.0,0.0,3.2820192383030557e-09
1985-04-30,0.1337209641933441,0.1337209641933441,0.1337209641933441,0.1337209641933441,2508800,0.0,0.0,0.0
1985-05-01,0.1380811780691146,0.139534574506531,0.1380811780691146,0.1380811780691146,7680000,0.0,0.0,1.8924432778859068e-10
1985-05-02,0.1380811669514723,0.1395345632718681,0.1344473212957382,0.1344473212957382,4032000,0.0,0.0,1.261716759952863e-09
1985-05-03,0.1344473352241617,0.1395345777273178,0.1344473352241617,0.1395345777273178,3430400,0.0,0.0,1.4829881364144471e-09
1985-05-06,0.1395345257324654,0.1395345257324654,0.1337209641933441,0.1337209641933441,2406400,0.0,0.0,2.415874974701337e-09
1985-05-07,0.1366277337074279,0.1380811184278736,0.1366277337074279,0.1366277337074279,12582400,0.0,0.0,1.1550934006594172e-10
1985-05-08,0.1366278352471481,0.1395346179375229,0.1351744383573532,0.1351744383573532,1024000,0.0,0.0,4.257987871259482e-09
1985-05-09,0.1409879177808761,0.1424413025810453,0.1409879177808761,0.1409879177808761,3558400,0.0,0.0,4.0843772486767296e-10
1985-05-10,0.1409879475712393,0.1460751891136169,0.1409879475712393,0.1460751891136169,9011200,0.0,0.0,5.645465134918301e-10
1985-05-13,0.1482556760311126,0.1482556760311126,0.1482556760311126,0.1482556760311126,8896000,0.0,0.0,0.0
1985-05-14,0.1497091054916381,0.1511625023777031,0.1497091054916381,0.1497091054916381,7936000,0.0,0.0,1.831397285868084e-10
1985-05-15,0.1497091054916381,0.1511625023777031,0.1497091054916381,0.1497091054916381,1740800,0.0,0.0,8.349017038516262e-10
1985-05-16,0.1497091054916381,0.152615899263768,0.1497091054916381,0.1497091054916381,742400,0.0,0.0,3.915401093924871e-09
1985-05-17,0.1497090407755263,0.156976753952365,0.1497090407755263,0.1555226147174835,6656000,0.0,0.0,1.0919040229625395e-09
1985-05-20,0.1642437130212783,0.1671504944469151,0.1642437130212783,0.1642437130212783,15974400,0.0,0.0,1.8196498307521863e-10
1985-05-21,0.1642437187980359,0.1642437187980359,0.1569767594337463,0.1569767594337463,3635200,0.0,0.0,1.9990535223067673e-09
1985-05-22,0.1569767815319966,0.1569767815319966,0.1526158601045608,0.1526158601045608,14720000,0.0,0.0,2.9625824914645366e-10
1985-05-23,0.1526158601045608,0.1540692455284912,0.1526158601045608,0.1526158601045608,5004800,0.0,0.0,2.903983024157593e-10
1985-05-24,0.1540692299604416,0.1540692299604416,0.1540692299604416,0.1540692299604416,1587200,0.0,0.0,0.0
1985-05-28,0.1540692299604416,0.1540692299604416,0.1540692299604416,0.1540692299604416,6835200,0.0,0.0,0.0
1985-05-29,0.1540692455284912,0.1540692455284912,0.1526158601045608,0.1526158601045608,1664000,0.0,0.0,8.734287403427837e-10
1985-05-30,0.152615899263768,0.1555226819466827,0.1497091054916381,0.1497091054916381,16614400,0.0,0.0,3.4991191105574516e-10
1985-05-31,0.1497090613999172,0.1511624578579335,0.1482556760311126,0.1482556760311126,11430400,0.0,0.0,2.543027214113969e-10
1985-06-03,0.1482556065120964,0.1482556065120964,0.14389468729496,0.14389468729496,7270400,0.0,0.0,5.998183342232081e-10
1985-06-04,0.1438947560509985,0.1438947560509985,0.1395345777273178,0.1395345777273178,7232000,0.0,0.0,6.029007637832845e-10
1985-06-05,0.139534574506531,0.139534574506531,0.1380811780691146,0.1380811780691146,38796800,0.0,0.0,3.746176069718061e-11
1985-06-06,0.1380811298030811,0.1395345257324654,0.1337209641933441,0.1337209641933441,8102400,0.0,0.0,7.175110509381539e-10
1985-06-07,0.1337209641933441,0.1344472851249714,0.1337209641933441,0.1337209641933441,2419200,0.0,0.0,3.0023186657875877e-10
1985-06-10,0.1337209641933441,0.1337209641933441,0.1337209641933441,0.1337209641933441,8000000,0.0,0.0,0.0
1985-06-11,0.1337210185794497,0.1337210185794497,0.132266879081726,0.132266879081726,1830400,0.0,0.0,7.94438099717924e-10
1985-06-12,0.1322667950335846,0.1322667950335846,0.1220930591225624,0.1220930591225624,2982400,0.0,0.0,3.4112580173760077e-09
1985-06-13,0.1220931100947134,0.1220931100947134,0.1177321895956993,0.1177321895956993,5440000,0.0,0.0,8.016397976128984e-10
1985-06-14,0.1191855669021606,0.1191855669021606,0.1191855669021606,0.1191855669021606,8179200,0.0,0.0,0.0
1985-06-17,0.1191855747102101,0.1191855747102101,0.1177321895956993,0.1177321895956993,5196800,0.0,0.0,2.796692415545757e-10
1985-06-18,0.1191855669021606,0.1191855669021606,0.1191855669021606,0.1191855669021606,3955200,0.0,0.0,0.0
1985-06-19,0.1220930591225624,0.1220930591225624,0.1220930591225624,0.1220930591225624,7488000,0.0,0.0,0.0
1985-06-20,0.124999925494194,0.124999925494194,0.124999925494194,0.124999925494194,2368000,0.0,0.0,0.0
1985-06-21,0.132266879081726,0.132266879081726,0.132266879081726,0.132266879081726,8704000,0.0,0.0,0.0
1985-06-24,0.1366277337074279,0.1366277337074279,0.1366277337074279,0.1366277337074279,7526400,0.0,0.0,0.0
1985-06-25,0.1366277337074279,0.1409879100471788,0.1366277337074279,0.1366277337074279,17228800,0.0,0.0,2.5307487113152736e-10
1985-06-26,0.1366277817202873,0.1380811669514723,0.1344473212957382,0.1344473212957382,1932800,0.0,0.0,1.8800939857896102e-09
1985-06-27,0.1279066681153357,0.1279066681153357,0.1206389665603637,0.1206389665603637,44633600,0.0,0.0,1.6283027931809218e-10
1985-06-28,0.1220930591225624,0.122819379888058,0.1220930591225624,0.1220930591225624,10035200,0.0,0.0,7.237730842390923e-11
1985-07-01,0.1228194162249565,0.1228194162249565,0.1228194162249565,0.1228194162249565,19507200,0.0,0.0,0.0
1985-07-02,0.1264532506465912,0.127906646552849,0.1264532506465912,0.1264532506465912,18675200,0.0,0.0,7.782491787278544e-11
1985-07-03,0.1279066503047943,0.1279066503047943,0.1279066503047943,0.1279066503047943,11161600,0.0,0.0,0.0
1985-07-05,0.1279066503047943,0.1279066503047943,0.1279066503047943,0.1279066503047943,2611200,0.0,0.0,0.0
1985-07-08,0.127906646552849,0.1293600424591069,0.1264532506465912,0.1264532506465912,2176000,0.0,0.0,1.3358418256046475e-09
1985-07-09,0.1308134496212005,0.1308134496212005,0.1308134496212005,0.1308134496212005,3801600,0.0,0.0,0.0
1985-07-10,0.1308134496212005,0.1322668457757219,0.1308134496212005,0.1308134496212005,4377600,0.0,0.0,3.320075279882437e-10
1985-07-11,0.132266879081726,0.132266879081726,0.132266879081726,0.132266879081726,12505600,0.0,0.0,0.0
1985-07-12,0.132266879081726,0.132266879081726,0.132266879081726,0.132266879081726,8358400,0.0,0.0,0.0
1985-07-15,0.132266879081726,0.132266879081726,0.132266879081726,0.132266879081726,3430400,0.0,0.0,0.0
1985-07-16,0.1322668457757219,0.1322668457757219,0.1308134496212005,0.1308134496212005,1676800,0.0,0.0,8.667677448242695e-10
1985-07-17,0.1344473212957382,0.1344473212957382,0.1344473212957382,0.1344473212957382,5952000,0.0,0.0,0.0
1985-07-18,0.1344473212957382,0.1344473212957382,0.1344473212957382,0.1344473212957382,2240000,0.0,0.0,0.0
1985-07-19,0.1366277337074279,0.1366277337074279,0.1366277337074279,0.1366277337074279,2009600,0.0,0.0,0.0
1985-07-22,0.1395345777273178,0.1395345777273178,0.1395345777273178,0.1395345777273178,5312000,0.0,0.0,0.0
1985-07-23,0.1395345777273178,0.1460752167014381,0.1395345777273178,0.1395345777273178,5811200,0.0,0.0,1.125522951218398e-09
1985-07-24,0.1395345777273178,0.1424413595800343,0.1395345777273178,0.1395345777273178,870400,0.0,0.0,3.339593121227603e-09
1985-07-25,0.1409879177808761,0.1424413025810453,0.1409879177808761,0.1409879177808761,4684800,0.0,0.0,3.1023411888856034e-10
1985-07-26,0.1409879177808761,0.1438946984704218,0.1409879177808761,0.1409879177808761,4851200,0.0,0.0,5.99187971954511e-10
1985-07-29,0.1395345142375262,0.1395345142375262,0.1366277337074279,0.1366277337074279,11827200,0.0,0.0,2.4577081051290824e-10
1985-07-30,0.1409879177808761,0.1438946984704218,0.1409879177808761,0.1409879177808761,3366400,0.0,0.0,8.634685983679071e-10
1985-07-31,0.1453488767147064,0.1460751978231157,0.1453488767147064,0.1453488767147064,4505600,0.0,0.0,1.6120408123430474e-10
1985-08-01,0.1460751891136169,0.1460751891136169,0.1460751891136169,0.1460751891136169,8345600,0.0,0.0,0.0
1985-08-02,0.1460751891136169,0.1482556493522539,0.1460751891136169,0.1460751891136169,1676800,0.0,0.0,1.300369894225323e-09
1985-08-05,0.1460751978231157,0.1482556581917591,0.1453488767147064,0.1453488767147064,6003200,0.0,0.0,4.842053366625675e-10
1985-08-06,0.1453488260483034,0.1460751469035282,0.14389468729496,0.14389468729496,2764800,0.0,0.0,7.886500320342224e-10
1985-08-07,0.14389468729496,0.1453488260483034,0.14389468729496,0.14389468729496,4313600,0.0,0.0,3.3710560862003456e-10
1985-08-08,0.14389468729496,0.1453488260483034,0.14389468729496,0.14389468729496,256000,0.0,0.0,5.680229505247583e-09
1985-08-09,0.14389468729496,0.1453488260483034,0.14389468729496,0.14389468729496,1024000,0.0,0.0,1.4200573763118956e-09
1985-08-12,0.1438946984704218,0.1453488373366997,0.1409879177808761,0.1409879177808761,4019200,0.0,0.0,1.0850217843908241e-09
1985-08-13,0.1409879595922639,0.142441344823449,0.1344473212957382,0.1344473212957382,4172800,0.0,0.0,1.915745669025781e-09
1985-08-14,0.1337209641933441,0.1337209641933441,0.1337209641933441,0.1337209641933441,1625600,0.0,0.0,0.0
1985-08-15,0.1337209620655827,0.1337209620655827,0.1264532506465912,0.1264532506465912,2393600,0.0,0.0,3.0363099176936723e-09
1985-08-16,0.1264532611469911,0.1264532611469911,0.1228194162249565,0.1228194162249565,1472000,0.0,0.0,2.4686446481213683e-09
1985-08-19,0.1220931100947134,0.1220931100947134,0.1177321895956993,0.1177321895956993,7628800,0.0,0.0,5.71639117425305e-10
1985-08-20,0.1220930591225624,0.1220930591225624,0.1220930591225624,0.1220930591225624,5017600,0.0,0.0,0.0
1985-08-21,0.1220930591225624,0.122819379888058,0.1220930591225624,0.1220930591225624,1241600,0.0,0.0,5.849877299416993e-10
1985-08-22,0.12209310568867,0.12209310568867,0.1206389665603637,0.1206389665603637,6912000,0.0,0.0,2.1037892481283523e-10
1985-08-23,0.1206389630106668,0.1206389630106668,0.1191855669021606,0.1191855669021606,4249600,0.0,0.0,3.420077439067741e-10
1985-08-26,0.1293600797653198,0.1293600797653198,0.1293600797653198,0.1293600797653198,3648000,0.0,0.0,0.0
1985-08-27,0.1293600462536853,0.1322668270622593,0.1279066503047943,0.1279066503047943,2406400,0.0,0.0,1.8119085594518903e-09
1985-08-28,0.1279066503047943,0.1293600462536853,0.1279066503047943,0.1279066503047943,268800,0.0,0.0,5.40697897652898e-09
1985-08-29,0.1279066503047943,0.1293600462536853,0.1279066503047943,0.1279066503047943,217600,0.0,0.0,6.679209323947563e-09
1985-08-30,0.1279066503047943,0.1293600462536853,0.1279066503047943,0.1279066503047943,576000,0.0,0.0,2.523256855713524e-09
1985-09-03,0.132266879081726,0.132266879081726,0.132266879081726,0.132266879081726,1292800,0.0,0.0,0.0
1985-09-04,0.132266861326916,0.132266861326916,0.1293600797653198,0.1293600797653198,6105600,0.0,0.0,4.760845062886831e-10
1985-09-05,0.1279066503047943,0.1279066503047943,0.1279066503047943,0.1279066503047943,268800,0.0,0.0,0.0
1985-09-06,0.1308134496212005,0.1308134496212005,0.1308134496212005,0.1308134496212005,2176000,0.0,0.0,0.0
1985-09-09,0.1308134496212005,0.1308134496212005,0.1308134496212005,0.1308134496212005,716800,0.0,0.0,0.0
1985-09-10,0.1308134650015125,0.1337210006294436,0.1293600797653198,0.1293600797653198,2073600,0.0,0.0,2.1030675463560216e-09
1985-09-11,0.1293600149288933,0.1293600149288933,0.1220930591225624,0.1220930591225624,10969600,0.0,0.0,6.624631532900832e-10
1985-09-12,0.1220931020961864,0.1220931020961864,0.1191855669021606,0.1191855669021606,1318400,0.0,0.0,2.2053513304200216e-09
1985-09-13,0.1191855669021606,0.1206389630106668,0.1191855669021606,0.1191855669021606,2982400,0.0,0.0,4.873243389572915e-10
1985-09-16,0.1191855550749062,0.1191855550749062,0.1111915335059166,0.1111915335059166,4300800,0.0,0.0,1.8587289734444006e-09
1985-09-17,0.1111915721105664,0.1133720327578872,0.1104652509093284,0.1104652509093284,3225600,0.0,0.0,9.011600472962515e-10
1985-09-18,0.1133719980716705,0.1148253830066801,0.1133719980716705,0.1133719980716705,4582400,0.0,0.0,3.1716675432298076e-10
1985-09-19,0.1191855669021606,0.1191855669021606,0.1191855669021606,0.1191855669021606,4108800,0.0,0.0,0.0
1985-09-20,0.1220930591225624,0.122819379888058,0.1220930591225624,0.1220930591225624,2752000,0.0,0.0,2.639246967643946e-10
1985-09-23,0.1220930591225624,0.122819379888058,0.1220930591225624,0.1220930591225624,512000,0.0,0.0,1.4185952451086207e-09
1985-09-24,0.1220931100947134,0.1228194311634379,0.1177321895956993,0.1177321895956993,2880000,0.0,0.0,1.766403322131453e-09
1985-09-25,0.1177322110753314,0.1177322110753314,0.1104652509093284,0.1104652509093284,8064000,0.0,0.0,9.011607348713959e-10
1985-09-26,0.1104652509093284,0.1111915721105664,0.1104652509093284,0.1104652509093284,8243200,0.0,0.0,8.811155876819182e-11
1985-09-30,0.1104652509093284,0.1104652509093284,0.1104652509093284,0.1104652509093284,3840000,0.0,0.0,0.0
1985-10-01,0.1133719980716705,0.1148253830066801,0.1133719980716705,0.1133719980716705,1651200,0.0,0.0,8.80199209671528e-10
1985-10-02,0.1162787899374961,0.1162787899374961,0.1162787899374961,0.1162787899374961,1830400,0.0,0.0,0.0
1985-10-03,0.1133719933962023,0.1133719933962023,0.1111915335059166,0.1111915335059166,1139200,0.0,0.0,1.914027291332313e-09
1985-10-04,0.1111915971334053,0.1111915971334053,0.109011135995388,0.109011135995388,2803200,0.0,0.0,7.778471525461355e-10
1985-10-07,0.1090111077386681,0.1104652471350675,0.104650929570198,0.104650929570198,6796800,0.0,0.0,8.554492650761385e-10
1985-10-08,0.104650929570198,0.104650929570198,0.104650929570198,0.104650929570198,5350400,0.0,0.0,0.0
1985-10-09,0.1061043143272399,0.1061043143272399,0.1061043143272399,0.1061043143272399,21952000,0.0,0.0,0.0
1985-10-10,0.1075577139854431,0.1075577139854431,0.1075577139854431,0.1075577139854431,5657600,0.0,0.0,0.0
1985-10-11,0.1075577139854431,0.1090111104406952,0.1075577139854431,0.1075577139854431,9088000,0.0,0.0,1.5992478600925802e-10
1985-10-14,0.1111915335059166,0.1111915335059166,0.1111915335059166,0.1111915335059166,4518400,0.0,0.0,0.0
1985-10-15,0.1111915335059166,0.1133719933962023,0.1111915335059166,0.1111915335059166,5862400,0.0,0.0,3.7193980115409583e-10
1985-10-16,0.1111915971334053,0.1111915971334053,0.109011135995388,0.109011135995388,4544000,0.0,0.0,4.798550039650811e-10
1985-10-17,0.109011135995388,0.1104652757687142,0.109011135995388,0.109011135995388,806400,0.0,0.0,1.803248726842973e-09
1985-10-18,0.1104652509093284,0.1104652509093284,0.1104652509093284,0.1104652509093284,972800,0.0,0.0,0.0
1985-10-21,0.1104652349935627,0.1104652349935627,0.1061043143272399,0.1061043143272399,2470400,0.0,0.0,1.7652690521060527e-09
1985-10-22,0.1061043143272399,0.1090110957569914,0.1061043143272399,0.1061043143272399,9228800,0.0,0.0,3.149685148395733e-10
1985-10-23,0.109011135995388,0.1104652757687142,0.109011135995388,0.109011135995388,4441600,0.0,0.0,3.2739097922509324e-10
1985-10-24,0.1177321895956993,0.1206389709139308,0.1177321895956993,0.1177321895956993,11430400,0.0,0.0,2.543026769169502e-10
1985-10-25,0.1177321895956993,0.1206389709139308,0.1177321895956993,0.1177321895956993,1446400,0.0,0.0,2.0096662874941287e-09
1985-10-28,0.1177321860980384,0.1177321860980384,0.1162787899374961,0.1162787899374961,7577600,0.0,0.0,1.9180164703102527e-10
1985-10-29,0.1177321895956993,0.1191855747102101,0.1177321895956993,0.1177321895956993,2188800,0.0,0.0,6.640100121120331e-10
1985-10-30,0.1177321860980384,0.1191855711693712,0.1162787899374961,0.1162787899374961,294400,0.0,0.0,9.873577553923384e-09
1985-10-31,0.1162787899374961,0.1191855711693712,0.1162787899374961,0.1162787899374961,2419200,0.0,0.0,1.201546474816073e-09
1985-11-01,0.116278778850678,0.1177321748726435,0.1148253828287124,0.1148253828287124,2316800,0.0,0.0,1.254658168133226e-09
1985-11-04,0.1148253782712743,0.1162787742355543,0.1111915335059166,0.1111915335059166,1779200,0.0,0.0,2.859285482035588e-09
1985-11-05,0.1111915335059166,0.1148253782712743,0.1111915335059166,0.1111915335059166,6515200,0.0,0.0,5.57748766785013e-10
1985-11-06,0.1148253828287124,0.1148253828287124,0.1148253828287124,0.1148253828287124,1420800,0.0,0.0,0.0
1985-11-07,0.1177321895956993,0.1177321895956993,0.1177321895956993,0.1177321895956993,4416000,0.0,0.0,0.0
1985-11-08,0.1177321860980384,0.1177321860980384,0.1162787899374961,0.1162787899374961,3878400,0.0,0.0,3.7474117175698676e-10
1985-11-11,0.1177321895956993,0.1177321895956993,0.1177321895956993,0.1177321895956993,3904000,0.0,0.0,0.0
1985-11-12,0.124999925494194,0.124999925494194,0.124999925494194,0.124999925494194,5875200,0.0,0.0,0.0
1985-11-13,0.1249998392272537,0.1249998392272537,0.1220930591225624,0.1220930591225624,3187200,0.0,0.0,9.120168501165e-10
1985-11-14,0.124999925494194,0.124999925494194,0.124999925494194,0.124999925494194,2547200,0.0,0.0,0.0
1985-11-15,0.124999925494194,0.1279067076049601,0.124999925494194,0.124999925494194,3289600,0.0,0.0,8.836278303642046e-10
1985-11-18,0.124999925494194,0.1279067076049601,0.124999925494194,0.124999925494194,1152000,0.0,0.0,2.5232483600400063e-09
1985-11-19,0.1279066503047943,0.1279066503047943,0.1279066503047943,0.1279066503047943,2649600,0.0,0.0,0.0
1985-11-20,0.1279066503047943,0.1293600462536853,0.1279066503047943,0.1279066503047943,1561600,0.0,0.0,9.307094959599063e-10
1985-11-21,0.1293600797653198,0.1308134650015125,0.1293600797653198,0.1293600797653198,5721600,0.0,0.0,2.5401727422271355e-10
1985-11-22,0.1293600797653198,0.1308134650015125,0.1293600797653198,0.1293600797653198,1510400,0.0,0.0,9.622518777758726e-10
1985-11-25,0.1293600645558887,0.1322668457757219,0.1293600645558887,0.1308134496212005,1561600,0.0,0.0,1.861412154093973e-09
1985-11-26,0.1308134650015125,0.1308134650015125,0.1293600797653198,0.1293600797653198,486400,0.0,0.0,2.9880453046724467e-09
1985-11-27,0.1293600645558887,0.1322668457757219,0.1279066684013674,0.1308134496212005,947200,0.0,0.0,4.603227802316783e-09
1985-11-29,0.1308134825612262,0.132266879081726,0.1308134825612262,0.132266879081726,2009600,0.0,0.0,7.232267717455243e-10
1985-12-02,0.1322668457757219,0.13372098490728,0.1308134496212005,0.1308134496212005,3635200,0.0,0.0,7.99828148679427e-10
1985-12-03,0.1308134825612262,0.132266879081726,0.1308134825612262,0.132266879081726,1868800,0.0,0.0,7.77716460027721e-10
1985-12-04,0.132266871520691,0.139534574506531,0.1308134750832746,0.1380811780691146,3379200,0.0,0.0,2.580817774401172e-09
1985-12-05,0.1395345764842463,0.1511624578579335,0.1395345764842463,0.1482556760311126,10496000,0.0,0.0,1.107839307706476e-09
