Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2003-01-22,2.832893296810125,2.9073344147599425,2.7749946845738287,2.827930450439453,7055200,0.0,0.0,1.875775742517771e-08
2003-01-23,2.852744356860484,2.869286546994485,2.7840930688205816,2.848608493804932,3331200,0.0,0.0,2.55744110752592e-08
2003-01-24,2.8328937404060706,2.8328937404060706,2.7493545309785654,2.793191909790039,5217600,0.0,0.0,1.6011041365283875e-08
2003-01-27,2.766723745642081,2.81386968449737,2.7104794123547067,2.7261946201324463,5157600,0.0,0.0,2.004619825939645e-08
2003-01-28,2.7295034538645826,2.7807849455606983,2.725367905675269,2.744391679763794,3027200,0.0,0.0,1.8306368883928865e-08
2003-01-29,2.740256735526836,2.827931512343369,2.668296855979996,2.79153823852539,4617600,0.0,0.0,3.4570914839608013e-08
2003-01-30,2.7956719656164952,2.820485559571755,2.6988988545343924,2.7030344009399414,4000800,0.0,0.0,3.039059813971267e-08
2003-01-31,2.687320284903721,2.789883265525346,2.667469212400323,2.739428758621216,2920800,0.0,0.0,4.19111384295476e-08
2003-02-03,2.7295032032188367,2.753489822245148,2.6724318861940253,2.7435641288757324,3851200,0.0,0.0,2.1047449120046423e-08
2003-02-04,2.7179241337396305,2.7261952311560207,2.6583712226707683,2.6972460746765137,2829600,0.0,0.0,2.396946864760121e-08
2003-02-05,2.741910562035112,2.8130428150903657,2.6881474861041803,2.7328121662139893,5021600,0.0,0.0,2.487162039712151e-08
2003-02-06,2.7303305219498286,2.7468730307421003,2.64513702762448,2.669123649597168,3104800,0.0,0.0,3.27673290123746e-08
2003-02-07,2.6476190700084983,2.6881482126599097,2.630249572667409,2.6352124214172363,2788000,0.0,0.0,2.07670875152441e-08
2003-02-10,2.6509263633121947,2.6765672629278763,2.596336315357883,2.641000986099243,2766400,0.0,0.0,2.9001933042941506e-08
2003-02-11,2.646791699393156,2.6964189175479145,2.588893067864499,2.6087441444396973,3377600,0.0,0.0,3.1834986287131545e-08
2003-02-12,2.604606866603508,2.6261120551200614,2.571522021870728,2.5888915061950684,2602400,0.0,0.0,2.0976803431191843e-08
2003-02-13,2.590546676134116,2.605434900809076,2.5351294830445603,2.600472211837769,4004800,0.0,0.0,1.755528809541443e-08
2003-02-14,2.604607978647573,2.643482668086115,2.5706959785975343,2.626113176345825,3989600,0.0,0.0,1.8244107050476413e-08
2003-02-18,2.6467918958203054,2.705517515283495,2.645964754421531,2.6989006996154785,6012800,0.0,0.0,9.904330904397976e-09
2003-02-19,2.651666911773558,2.7013855399279807,2.641723091311675,2.678183555603028,3426400,0.0075,0.0,1.7412575477558306e-08
2003-02-20,2.6848138533083308,2.701386524665495,2.642552719478608,2.667412042617798,2405600,0.0,0.0,2.4457019116597653e-08
2003-02-21,2.672382767067855,2.7163008943348306,2.618520820427204,2.711329221725464,3320800,0.0,0.0,2.9444734373532412e-08
2003-02-24,2.700558318846471,2.709673478771977,2.6682411635494803,2.676527500152588,6160800,0.0,0.0,6.725151802119353e-09
2003-02-25,2.664097110302237,2.693099594882701,2.580403684335685,2.6848132610321045,4548000,0.0,0.0,2.4779223954928763e-08
2003-02-26,2.6632682722677674,2.7187877202851327,2.642552121654479,2.650838613510132,3163200,0.0,0.0,2.4100783583287043e-08
2003-02-27,2.624321783439814,2.7477900135391464,2.5936618131224143,2.707186222076416,4481600,0.0,0.0,3.439133354532581e-08
2003-02-28,2.7262448750675508,2.82485361388025,2.7096718954418693,2.756075859069824,5591200,0.0,0.0,2.06005362781479e-08
2003-03-03,2.7635338452011777,2.77596365967088,2.651666779387109,2.6640965938568115,3876800,0.0,0.0,3.2061721080213305e-08
2003-03-04,2.654152924220019,2.662439573530399,2.52156969628743,2.538971185684204,4898400,0.0,0.0,2.8758345019387826e-08
2003-03-05,2.523227217973369,2.526541719897826,2.399758820740709,2.480137586593628,11924800,0.0,0.0,1.0631867969032366e-08
2003-03-06,2.480965862236039,2.480965862236039,2.3773851250123594,2.385671615600586,8244000,0.0,0.0,1.2564378605492412e-08
2003-03-07,2.4072168390208,2.4072168390208,2.330981392076971,2.381528854370117,7942400,0.0,0.0,9.598540358560272e-09
2003-03-10,2.380699738855439,2.380699738855439,2.279604991449092,2.3235232830047607,6044800,0.0,0.0,1.6724250166481485e-08
2003-03-11,2.308607173864233,2.3583257937966704,2.308607173864233,2.3127503395080566,6039200,0.0,0.0,8.232650008682825e-09
2003-03-12,2.3036356867827563,2.346725314283567,2.2986638553177925,2.3417534828186035,5776000,0.0,0.0,8.320889710140998e-09
2003-03-13,2.384843556808137,2.447820680011007,2.362470073949545,2.4395341873168945,7906400,0.0,0.0,1.0795128764224222e-08
2003-03-14,2.466050122510304,2.4892522637164385,2.41964599814969,2.434561491012573,7143200,0.0,0.0,9.744409447691293e-09
2003-03-17,2.439534150381668,2.5389715870503977,2.341753885785309,2.537314414978028,9381600,0.0,0.0,2.102175548574752e-08
2003-03-18,2.5414566433351924,2.625149887061196,2.5397993138233965,2.624321222305298,9748800,0.0,0.0,8.754982483772309e-09
2003-03-19,2.6284660387762555,2.6516681923580148,2.5008545892059315,2.5281999111175537,8991200,0.0,0.0,1.6773467740911476e-08
2003-03-20,2.502510914138837,2.543114548051772,2.431247309529532,2.475994110107422,11715200,0.0,0.0,9.54889703310574e-09
2003-03-21,2.4942239098812298,2.563001505518129,2.436218640189156,2.54394268989563,7029600,0.0,0.0,1.8035573194630324e-08
2003-03-24,2.5099688495945176,2.5240556800878804,2.369927629123367,2.378214120864868,5249600,0.0,0.0,2.9359960942645828e-08
2003-03-25,2.382356819986295,2.4851088864734185,2.349211017579425,2.465221405029297,7800800,0.0,0.0,1.7421016933390622e-08
2003-03-26,2.4585931593866026,2.48428114605393,2.4229613492713065,2.4445061683654785,4721600,0.0,0.0,1.2987079969210344e-08
2003-03-27,2.4320757039910084,2.485937654903588,2.423789213530998,2.451963186264038,3916800,0.0,0.0,1.5867147000763295e-08
2003-03-28,2.4461628867597462,2.450306053296576,2.421303413383749,2.4312472343444824,4658400,0.0,0.0,6.225880111803726e-09
2003-03-31,2.417160016360173,2.417160016360173,2.3185511132800203,2.3359527587890625,4440800,0.0,0.0,2.2205211466436884e-08
2003-04-01,2.3392676439072835,2.366612955863894,2.3036358402558874,2.3434109687805176,4824800,0.0,0.0,1.3052792987897373e-08
2003-04-02,2.3782141848671285,2.4859381062506483,2.3782141848671285,2.468536615371704,3933600,0.0,0.0,2.7385580990319227e-08
2003-04-03,2.4917386415089293,2.7047006505960764,2.485938144460126,2.652495861053467,13307200,0.0,0.0,1.6439409202232654e-08
2003-04-04,2.6649256172459475,2.71050108563098,2.6508386284275707,2.6848132610321045,6052800,0.0,0.0,9.857001256180485e-09
2003-04-07,2.7088433479498204,2.837283716026972,2.697242355863625,2.732874155044556,8536800,0.0,0.0,1.6404432593401132e-08
2003-04-08,2.7759642685640005,2.7759642685640005,2.642552203886324,2.649181365966797,8323200,0.0,0.0,1.6028938951085744e-08
2003-04-09,2.640067145272673,2.7055302784134,2.6036066640543987,2.6201796531677246,4268800,0.0,0.0,2.387640891093544e-08
2003-04-10,2.5969768422020643,2.72210226191148,2.572946029879949,2.713815927505493,6593600,0.0,0.0,2.2621364964743228e-08
2003-04-11,2.688956880211856,2.7660209991766105,2.6765270612420204,2.734532356262207,11950400,0.0,0.0,7.488781792625354e-09
2003-04-14,2.7544203145149635,2.856343766828583,2.7312180042240475,2.8463997840881348,5568800,0.0,0.0,2.2469071003543973e-08
2003-04-15,2.8530276274488817,2.880372775555939,2.808280676615553,2.8256821632385254,5782400,0.0,0.0,1.2467504659031917e-08
2003-04-16,2.858829144946471,2.858829144946471,2.742818560449307,2.7593915462493896,4580000,0.0,0.0,2.5329821942612173e-08
2003-04-17,2.75939169037678,2.890317937322161,2.726246033148777,2.8422563076019287,8683200,0.0,0.0,1.88953270883296e-08
2003-04-21,2.838112436601413,2.8588285857736864,2.790879641776898,2.836455106735229,4813600,0.0,0.0,1.4116034568054624e-08
2003-04-22,2.8339688617419543,2.912690280477096,2.789221910111036,2.8894879817962646,3806400,0.0,0.0,3.243704559848149e-08
2003-04-23,2.912690585163931,2.912690585163931,2.813253009838936,2.8546853065490723,4216800,0.0,0.0,2.358128802053576e-08
2003-04-24,2.8281697759448177,2.853857607717275,2.7859086396361583,2.8132541179656982,4301600,0.0,0.0,1.5796207941490724e-08
2003-04-25,2.810767811652901,2.8132539652501034,2.734532511545528,2.773478984832764,3537600,0.0,0.0,2.225278542078684e-08
2003-04-28,2.775965531325205,2.9126923182647224,2.775137023983495,2.8754031658172607,5649600,0.0,0.0,2.4347793521882483e-08
2003-04-29,2.887830962720753,2.8928029521377465,2.8024805324007382,2.8497133255004883,4316000,0.0,0.0,2.092734470273593e-08
2003-04-30,2.838941530801518,2.8861746515009457,2.7643635680146965,2.8604865074157715,4813600,0.0,0.0,2.530560983177853e-08
2003-05-01,2.838111952116778,2.838111952116778,2.7345312239373336,2.793365001678467,5234400,0.0,0.0,1.9788462513266907e-08
2003-05-02,2.796680620109418,2.900261383817174,2.777621797519599,2.830655097961426,6268000,0.0,0.0,1.9565983774341886e-08
2003-05-05,2.8323120391573875,2.9566089385372494,2.8231968826263265,2.9102046489715576,6626400,0.0,0.0,2.013341420845752e-08
2003-05-06,2.900261557549085,2.98644083398108,2.8928037294712503,2.940036535263061,5808000,0.0,0.0,1.612209099687138e-08
2003-05-07,2.920977223349478,2.920977223349478,2.8381126212686425,2.86462926864624,6267200,0.0,0.0,1.3221949527833185e-08
2003-05-08,2.843084135780116,2.8845164298923702,2.813252833442761,2.8207106590271,3482400,0.0,0.0,2.046393190030133e-08
2003-05-09,2.803307891753484,2.9002592639916824,2.784248766990746,2.894458770751953,3326400,0.0,0.0,3.4875690536597094e-08
2003-05-12,2.9019188805168525,2.9914125011228325,2.8480567538561834,2.982297658920288,2924800,0.0,0.0,4.9013863261299616e-08
2003-05-13,2.9682093822456537,2.969038205105919,2.8696006407953454,2.9002604484558105,4740800,0.0,0.0,2.0974849036148715e-08
2003-05-14,2.889487957440587,2.935063415449414,2.8455698290452283,2.857170820236206,4992800,0.0,0.0,1.7924528602024053e-08
2003-05-15,2.864629831895528,2.904404810782561,2.854686166199628,2.899433135986328,2797600,0.0,0.0,1.7771891829758945e-08
2003-05-16,2.901090112544332,2.907719433657879,2.840598979848643,2.841427803039551,5119200,0.0,0.0,1.3111512308414604e-08
2003-05-19,2.838112450225172,2.85551393974861,2.7428180371339352,2.7436468601226807,4232800,0.0,0.0,2.662443361715048e-08
2003-05-20,2.751933643611707,2.76436346164962,2.654982200888238,2.6790130138397217,5399200,0.0,0.0,2.0258790332156945e-08
2003-05-21,2.684812250490668,2.684812250490668,2.5754308830438086,2.618520498275757,12917600,0.0,0.0,8.467623045059419e-09
2003-05-22,2.61852103664839,2.674868824246574,2.5853752327519115,2.628464698791504,8076000,0.0,0.0,1.1081425395574868e-08
2003-05-23,2.6185202277506314,2.6508373568100247,2.566315464445261,2.6408936977386475,5513600,0.0,0.0,1.5329710600109535e-08
2003-05-27,2.693100559551849,2.7221030545210123,2.6094072616580286,2.680670738220215,4372000,0.0,0.0,2.577671382959371e-08
2003-05-28,2.6889556273990087,2.756904556274883,2.6748684847229818,2.7361884117126465,8631200,0.0,0.0,9.504596296216205e-09
2003-05-29,2.732875566961653,2.767678877304404,2.651668264299888,2.7063589096069336,8848800,0.0,0.0,1.3110321513031846e-08
2003-05-30,2.709671951047337,2.8016516895592662,2.69309897108156,2.770163059234619,7295200,0.0,0.0,1.4880019530335924e-08
2003-06-02,2.7759636027580896,2.9466647619786133,2.7660199410481803,2.8347973823547363,8518400,0.0,0.0,2.1206426198632725e-08
2003-06-03,2.8381117880834106,2.85302743736744,2.81242365518241,2.844741106033325,4988800,0.0,0.0,8.138987769609841e-09
2003-06-04,2.861315535050708,2.9077198410366094,2.827341049842441,2.8762311935424805,7500800,0.0,0.0,1.0716029116116745e-08
2003-06-05,2.862972772552085,2.872087932012432,2.8157399608970777,2.8463997840881348,5568800,0.0,0.0,1.0118512267517887e-08
2003-06-06,2.867943066834925,2.9102038621121475,2.804965811159004,2.8074519634246826,4575200,0.0,0.0,2.300184712212437e-08
2003-06-09,2.8024805641440427,2.829826032092236,2.7419894480171423,2.745304107666016,4472800,0.0,0.0,1.9637941351076166e-08
2003-06-10,2.745304076570341,2.85385649196298,2.741989416959012,2.8497133255004883,4353600,0.0,0.0,2.5695303887350263e-08
2003-06-11,2.852199812320223,2.9226349226517168,2.793366013272915,2.9209775924682617,4604800,0.0,0.0,2.8072643628127564e-08
2003-06-12,2.921806124509116,2.9541235892079034,2.900261464146672,2.9474942684173584,5375200,0.0,0.0,1.0020487621154957e-08
2003-06-13,2.9408650663932834,2.9673817155693256,2.847227971182225,2.887002944946289,4612000,0.0,0.0,2.60524163892238e-08
2003-06-16,2.887000943562113,3.031185400092897,2.887000943562113,3.0212414264678955,5116000,0.0,0.0,2.818304466981703e-08
2003-06-17,3.049416883613864,3.078419680107168,2.9831252740772576,3.036158561706543,5366400,0.0,0.0,1.7757603985895686e-08
2003-06-18,3.0229002770541364,3.023729099991681,2.944178851464029,2.9706954956054688,2798400,0.0,0.0,2.842704707248857e-08
2003-06-19,2.97069505838666,2.978981706025836,2.8812014766065546,2.8986029624938965,2369600,0.0,0.0,4.1264445230959466e-08
2003-06-20,2.9209775924682617,2.936721755055969,2.8803737932321383,2.9209775924682617,2388800,0.0,0.0,2.3588396610779867e-08
2003-06-23,2.888660345875009,2.908547675193067,2.86711537032648,2.891146183013916,1820800,0.0,0.0,2.2755000475937746e-08
2003-06-24,2.898604252092626,2.9549522166952804,2.877059590852048,2.890317916870117,3668000,0.0,0.0,2.1235721331306733e-08
2003-06-25,2.8803728268970064,2.939206922309498,2.8480556894202222,2.8894879817962646,3662400,0.0,0.0,2.488838818514521e-08
2003-06-26,2.847228181846776,2.8787168236119216,2.8082817121926054,2.8604865074157715,6596800,0.0,0.0,1.067716338517406e-08
2003-06-27,2.8389405483919226,2.9019178101290626,2.8107665767944248,2.8347973823547363,3708000,0.0,0.0,2.458231751203825e-08
2003-06-30,2.8165667103603,2.8671138296078635,2.810765899981067,2.8124232292175293,2672800,0.0,0.0,2.108198504444649e-08
2003-07-01,2.810767667044538,2.8646297947301087,2.726246035570813,2.841427803039551,5477600,0.0,0.0,2.526357513496706e-08
2003-07-02,2.846398867913888,2.997212413796697,2.812424394744758,2.953294277191162,9669600,0.0,0.0,1.9110203012734693e-08
2003-07-03,2.9234625883958327,2.968209542161888,2.871258125105421,2.9019179344177246,4280000,0.0,0.0,2.2652200246838067e-08
2003-07-07,2.9060614505429525,2.982297045705542,2.8944604573037966,2.96986722946167,4210400,0.0,0.0,2.0861815599882523e-08
2003-07-08,2.965725071974286,3.010472046355438,2.916006106182962,2.979811906814575,3645600,0.0,0.0,2.5912316264120128e-08
2003-07-09,2.971524037937329,2.9972118567154835,2.928434416250677,2.949150562286377,2572000,0.0,0.0,2.6740839994092812e-08
2003-07-10,2.949980465449808,2.949980465449808,2.8836888299763137,2.928435802459717,2376000,0.0,0.0,2.790051998042673e-08
2003-07-11,2.916004856443644,2.9963836112236946,2.858828402196904,2.93837833404541,8848000,0.0,0.0,1.5546474799592046e-08
2003-07-14,2.9400357794073027,3.06101801169684,2.927606279875369,2.962409257888794,3942400,0.0,0.0,3.38402323004948e-08
2003-07-15,2.966551958693902,3.0170994040572414,2.8903166953351755,2.9077181816101074,5327200,0.0,0.0,2.3799126881300847e-08
2003-07-16,2.9102041664883824,2.9226339808069723,2.842255231380924,2.867114543914795,3593600,0.0,0.0,2.2367194297097174e-08
2003-07-17,2.8646284642608,2.8654572870667634,2.79667953492279,2.8223676681518555,4515200,0.0,0.0,1.5232492944714026e-08
2003-07-18,2.850542727021604,2.909376524598996,2.786736939018068,2.8787167072296143,4066400,0.0,0.0,3.0159252798772305e-08
2003-07-21,2.856343495382061,2.8646298307748297,2.7850798730318846,2.862143993377685,5877600,0.0,0.0,1.3534428634637444e-08
2003-07-22,2.872087419137229,2.9400363752125087,2.864629591465386,2.901089906692505,5998400,0.0,0.0,1.2571149597746542e-08
2003-07-23,2.899432943091153,2.9118624453582527,2.825683172118016,2.87705945968628,3182400,0.0,0.0,2.7079962682326755e-08
2003-07-24,2.9093767639362658,2.9334075788177314,2.819882825523951,2.841427803039551,2542400,0.0,0.0,4.465259333455799e-08
2003-07-25,2.828997210982014,3.0088135457594443,2.828168704120924,3.0054988861083984,6844800,0.0,0.0,2.639154418515088e-08
2003-07-28,3.0079851600855143,3.100793431083533,2.990583668542771,3.065990447998047,6453600,0.0,0.0,1.7077253399771032e-08
2003-07-29,3.0908484951561044,3.1405674283844416,3.0369867126211454,3.110736131668091,4984000,0.0,0.0,2.0782647625059432e-08
2003-07-30,3.0991361449557515,3.107422478456959,3.0527318554802507,3.082563161849976,3064800,0.0,0.0,1.784476082508103e-08
2003-07-31,3.108251742873668,3.2118325173991,3.099965407353008,3.1405692100524902,5788000,0.0,0.0,1.9327420533187967e-08
2003-08-01,3.128138127187571,3.155483592346879,3.054388696090009,3.138081789016724,3901600,0.0,0.0,2.59111380605058e-08
2003-08-04,3.143054434504841,3.167913752321998,3.0742766619038853,3.128138780593872,3760800,0.0,0.0,2.4898184008219725e-08
2003-08-05,3.125652696968056,3.14305418645641,3.0809057387665577,3.0900208950042725,4096800,0.0,0.0,1.516999797155155e-08
2003-08-06,3.081734742337052,3.1488551904571795,3.0659905801819907,3.0792489051818848,2797600,0.0,0.0,2.9619892148694912e-08
2003-08-07,3.086706357810059,3.112394497672266,3.0295298974626,3.1090798377990723,2853600,0.0,0.0,2.9038617959653164e-08
2003-08-08,3.0949920533534,3.148854158827292,3.093335039861762,3.112393856048584,2524000,0.0,0.0,2.1996481365106698e-08
2003-08-11,3.105764960061638,3.1911153911373265,3.0916781307437766,3.141396760940552,3324000,0.0,0.0,2.9914939949924737e-08
2003-08-12,3.12813861231974,3.179514575191945,3.102450472831958,3.1753714084625244,2684000,0.0,0.0,2.871240773471936e-08
2003-08-13,3.1604550607284327,3.195258349033661,3.1082502863222348,3.164598226547241,2395200,0.0,0.0,3.63260114860664e-08
2003-08-14,3.168743337472562,3.190288000468126,3.133111524127109,3.148027181625366,2461600,0.0,0.0,2.3227362829467413e-08
2003-08-15,3.143053752105034,3.167913064524895,3.1231661125071604,3.153826236724853,1359200,0.0,0.0,3.292153621081137e-08
2003-08-18,3.1529975533198584,3.22011798431542,3.152169046513982,3.210174322128296,3565600,0.0,0.0,1.905680328736755e-08
2003-08-19,3.187800530772421,3.2574067914248777,3.185314378393315,3.256577968597412,4035200,0.0,0.0,1.7865883483238198e-08
2003-08-20,3.242492768722644,3.2524364349191632,3.19028796800988,3.235863447189331,1784000,0.0,0.0,3.483658459040545e-08
2003-08-21,3.2466353259756056,3.31458427839442,3.2308911644504525,3.302983283996582,5585600,0.0,0.0,1.4983728506152855e-08
2003-08-22,3.322042243486666,3.323699573627028,3.206031662488569,3.235034465789795,2828800,0.0,0.0,4.15964052384258e-08
2003-08-25,3.230890565800184,3.3029826719884,3.194429943187449,3.289724349975586,2505600,0.0,0.0,4.332404565810629e-08
