Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1978-05-24,0.0,0.9987583160400392,0.988720544019536,0.9987583160400392,31600,0.0,0.0,3.1765101330705485e-07
1978-05-25,0.0,1.003778100013733,0.988721428513527,1.003778100013733,18400,0.0,0.0,8.18297364141628e-07
1978-05-26,0.0,1.023853421211243,1.003777863932591,1.023853421211243,70000,0.0,0.0,2.867936754093105e-07
1978-05-30,0.0,1.0288722497489065,1.0188344717025757,1.0188344717025757,66400,0.0,0.0,1.5117135611943934e-07
1978-05-31,0.0,1.0338910818099976,1.0238533043166966,1.0338910818099976,114000,0.0,0.0,8.80506797657976e-08
1978-06-01,0.0,1.043928623199463,1.033890847976391,1.043928623199463,22400,0.0,0.0,4.481149653157058e-07
1978-06-02,0.0,1.0740421400383606,1.0389099205043957,1.0690232515335083,52400,0.0,0.0,6.704622048466635e-07
1978-06-05,0.0,1.0690232515335083,1.053966586018952,1.0690232515335083,256400,0.0,0.0,5.872334444054724e-08
1978-06-06,0.0,1.0790615734599889,1.048948227223896,1.0539671182632446,70800,0.0,0.0,4.253297490973551e-07
1978-06-07,0.0,1.0539665803954932,1.0489476919174194,1.0489476919174194,82000,0.0,0.0,6.120595704967983e-08
1978-06-08,0.0,1.0589852860340705,1.033890847976391,1.043928623199463,145600,0.0,0.0,1.723519097368092e-07
1978-06-09,0.0,1.0539663984225347,1.0389097355879269,1.043928623199463,12800,0.0,0.0,1.1763017839537363e-06
1978-06-12,0.0,1.0539665803954932,1.0439288034393457,1.0489476919174194,60800,0.0,0.0,1.6509501572611009e-07
1978-06-13,0.0,1.0539671182632446,1.0439293361845472,1.0539671182632446,19200,0.0,0.0,5.22801149932158e-07
1978-06-14,0.0,1.0539665803954932,1.0439288034393457,1.0489476919174194,63600,0.0,0.0,1.578266817004323e-07
1978-06-15,0.0,1.048947510810999,1.043928623199463,1.043928623199463,43200,0.0,0.0,1.1617795397073597e-07
1978-06-16,0.0,1.0489476919174194,1.0439288034393457,1.0489476919174194,38400,0.0,0.0,1.307002207831705e-07
1978-06-19,0.0,1.048947510810999,1.033890847976391,1.043928623199463,154800,0.0,0.0,9.72652637894548e-08
1978-06-20,0.0,1.0439288593032985,1.0338910818099976,1.0338910818099976,56800,0.0,0.0,1.767214347412135e-07
1978-06-21,0.0,1.0389100891702316,1.023853421211243,1.023853421211243,26800,0.0,0.0,5.618159686189913e-07
1978-06-22,0.0,1.0288723105309057,1.0188345318915797,1.023853421211243,20000,0.0,0.0,5.018889319662989e-07
1978-06-23,0.0,1.0389102697372437,1.0188347089693743,1.0389102697372437,40000,0.0,0.0,5.018890191967329e-07
1978-06-26,0.0,1.0389102697372437,1.0338913795452764,1.0389102697372437,42800,0.0,0.0,1.1726378953194437e-07
1978-06-27,0.0,1.0389094277126034,1.0238527693399568,1.0288716554641724,54800,0.0,0.0,2.7475653964683544e-07
1978-06-28,0.0,1.043928623199463,1.0288719603648553,1.043928623199463,63200,0.0,0.0,2.3823833599062665e-07
1978-06-29,0.0,1.0640045997655787,1.0489479309009715,1.058985710144043,28000,0.0,0.0,5.377381737359719e-07
1978-06-30,0.0,1.0389100891702316,1.0138156425719167,1.023853421211243,59600,0.0,0.0,4.210477617166937e-07
1978-07-03,0.0,1.0338911998505689,1.023853421211243,1.023853421211243,26000,0.0,0.0,3.860684092048453e-07
1978-07-05,0.0,1.0389100891702316,1.0188345318915797,1.023853421211243,53600,0.0,0.0,3.745439790793277e-07
1978-07-06,0.0,1.0288723105309057,1.003777863932591,1.023853421211243,153200,0.0,0.0,1.6380187074617965e-07
1978-07-07,0.0,1.0238525773038958,1.0037770365724468,1.0138148069381714,36400,0.0,0.0,5.515258442705773e-07
1978-07-10,0.0,1.018834771513939,0.9937403190135956,1.003778100013733,34800,0.0,0.0,7.211049569064186e-07
1978-07-11,0.0,1.013815580908932,0.99875891386573,1.0087966918945312,103600,0.0,0.0,1.45334623969132e-07
1978-07-12,0.0,1.0138158810138702,0.988721428513527,1.003778100013733,124400,0.0,0.0,2.0172389469729306e-07
1978-07-13,0.0,1.0087966918945312,0.9887211358369288,1.0087966918945312,240400,0.0,0.0,8.350896862563472e-08
1978-07-14,0.0,1.038909970556648,1.0087966380767452,1.0338910818099976,69600,0.0,0.0,4.326628229871089e-07
1978-07-17,0.0,1.0439289784898944,1.023853421211243,1.023853421211243,77200,0.0,0.0,2.600460787390121e-07
1978-07-18,0.0,1.033890541588388,1.0238527693399568,1.0288716554641724,80000,0.0,0.0,1.2547215310538818e-07
1978-07-19,0.0,1.038909970556648,1.028872193063347,1.0338910818099976,136000,0.0,0.0,7.38071874507421e-08
1978-07-20,0.0,1.048947748049949,1.0338910818099976,1.0338910818099976,27600,0.0,0.0,5.455313855054851e-07
1978-07-21,0.0,1.038909970556648,1.028872193063347,1.0338910818099976,30400,0.0,0.0,3.3019004912174096e-07
1978-07-24,0.0,1.043928623199463,1.0238530727533193,1.043928623199463,52400,0.0,0.0,3.831211917202981e-07
1978-07-25,0.0,1.0439288593032985,1.0338910818099976,1.0338910818099976,28400,0.0,0.0,3.53442869482427e-07
1978-07-26,0.0,1.048947748049949,1.0338910818099976,1.0338910818099976,45600,0.0,0.0,3.3019004912174096e-07
1978-07-27,0.0,1.0539665803954932,1.033891026483198,1.0489476919174194,58800,0.0,0.0,3.414209849029797e-07
1978-07-28,0.0,1.0539671182632446,1.048948227223896,1.0539671182632446,24000,0.0,0.0,2.0912045997286322e-07
1978-07-31,0.0,1.0539665803954932,1.038909914961272,1.0489476919174194,106400,0.0,0.0,1.4151001347952292e-07
1978-08-01,0.0,1.058985710144043,1.0489479309009715,1.058985710144043,35600,0.0,0.0,2.819600910975134e-07
1978-08-02,0.0,1.0840790160348484,1.0539657100338802,1.0740412473678589,438800,0.0,0.0,6.862649498853278e-08
1978-08-03,0.0,1.0991369491348617,1.0790613884200695,1.0890991687774658,90000,0.0,0.0,2.230617857199111e-07
1978-08-04,0.0,1.0890991687774658,1.0790613884200695,1.0890991687774658,30800,0.0,0.0,3.259019596557179e-07
1978-08-07,0.0,1.084079440804415,1.074041668204374,1.0790605545043943,30400,0.0,0.0,3.301898881592403e-07
1978-08-08,0.0,1.0840790160348484,1.0589845943673748,1.0740412473678589,29600,0.0,0.0,8.477845157930255e-07
1978-08-09,0.0,1.0840790160348484,1.0690223630343645,1.0740412473678589,121600,0.0,0.0,1.238211595434547e-07
1978-08-10,0.0,1.0790612084685631,1.0589856511017062,1.0640045404434204,84000,0.0,0.0,2.389947305578209e-07
1978-08-11,0.0,1.0740421400383606,1.058985474523804,1.0690232515335083,46000,0.0,0.0,3.273188155338377e-07
1978-08-14,0.0,1.0740412473678589,1.0690223630343645,1.0740412473678589,108000,0.0,0.0,4.647115123606133e-08
1978-08-15,0.0,1.0740412473678589,1.0690223630343645,1.0740412473678589,116400,0.0,0.0,4.311756300253113e-08
1978-08-16,0.0,1.0840790160348484,1.0740412473678589,1.0740412473678589,58800,0.0,0.0,1.7071035147941268e-07
1978-08-17,0.0,1.0840797424316406,1.074041967038755,1.0840797424316406,34000,0.0,0.0,2.95228688026045e-07
1978-08-18,0.0,1.0840790160348484,1.0740412473678589,1.0740412473678589,23200,0.0,0.0,4.326624425426494e-07
1978-08-21,0.0,1.084079440804415,1.074041668204374,1.0790605545043943,21600,0.0,0.0,4.647116944463383e-07
1978-08-22,0.0,1.0840797424316406,1.079060854735198,1.0840797424316406,200400,0.0,0.0,2.5044349782648525e-08
1978-08-23,0.0,1.084079440804415,1.0790605545043943,1.0790605545043943,68800,0.0,0.0,7.294892877936706e-08
1978-08-24,0.0,1.0890983271044354,1.0790605545043943,1.0790605545043943,30000,0.0,0.0,3.345924200013636e-07
1978-08-25,0.0,1.0840797424316406,1.074041967038755,1.0840797424316406,49600,0.0,0.0,2.0237450388882122e-07
1978-08-28,0.0,1.0840800978102774,1.0640045404434204,1.0640045404434204,34400,0.0,0.0,5.835917839202603e-07
1978-08-29,0.0,1.0640045997655787,1.0539668205225072,1.058985710144043,38000,0.0,0.0,2.641520853439862e-07
1978-08-30,0.0,1.0740423191268489,1.053966761759992,1.0640045404434204,61600,0.0,0.0,3.259019053061194e-07
1978-08-31,0.0,1.0690234893871144,1.0489479309009715,1.058985710144043,26400,0.0,0.0,7.604378214448088e-07
1978-09-01,0.0,1.058985710144043,1.0489479309009715,1.058985710144043,137600,0.0,0.0,7.294897705720549e-08
1978-09-05,0.0,1.0640045404434204,1.053966761759992,1.0640045404434204,100400,0.0,0.0,9.997787533295301e-08
1978-09-06,0.0,1.0690234297851346,1.0589856511017062,1.0640045404434204,50400,0.0,0.0,1.9916227546485082e-07
1978-09-07,0.0,1.0690234297851346,1.0640045404434204,1.0640045404434204,17600,0.0,0.0,2.851641671428545e-07
1978-09-08,0.0,1.0790601317013535,1.0489468257003856,1.0740412473678589,148400,0.0,0.0,2.0291985175854417e-07
1978-09-11,0.0,1.0890991687774658,1.0790613884200695,1.0890991687774658,40400,0.0,0.0,2.4845990983653734e-07
1978-09-12,0.0,1.0890986301280834,1.0840797424316406,1.0840797424316406,59600,0.0,0.0,8.420952510810007e-08
1978-09-13,0.0,1.0890986301280834,1.0840797424316406,1.0840797424316406,54400,0.0,0.0,9.225896500813904e-08
1978-09-14,0.0,1.0890983271044354,1.0790605545043943,1.0790605545043943,56000,0.0,0.0,1.7924593928644476e-07
1978-09-15,0.0,1.0890986301280834,1.074041967038755,1.0840797424316406,185600,0.0,0.0,8.112426233474295e-08
1978-09-18,0.0,1.089098805552917,1.0640043630286562,1.0690232515335083,134000,0.0,0.0,1.8727195913627418e-07
1978-09-19,0.0,1.0740421400383606,1.0640043630286562,1.0690232515335083,18800,0.0,0.0,5.339243090268313e-07
1978-09-20,0.0,1.0640041736456065,1.033890847976391,1.043928623199463,32800,0.0,0.0,9.180891972321708e-07
1978-09-21,0.0,1.038909970556648,1.0238533043166966,1.0338910818099976,101200,0.0,0.0,1.487812869560414e-07
1978-09-22,0.0,1.0489476919174194,1.033891026483198,1.0489476919174194,14800,0.0,0.0,1.0173422590690176e-06
1978-09-25,0.0,1.0539671182632446,1.0439293361845472,1.0539671182632446,24000,0.0,0.0,4.1824091994572633e-07
1978-09-26,0.0,1.0640049003419425,1.048948227223896,1.0539671182632446,39600,0.0,0.0,3.802190181324841e-07
1978-09-27,0.0,1.064004357351641,1.0489476919174194,1.0489476919174194,20000,0.0,0.0,7.528332717110619e-07
1978-09-28,0.0,1.058985468873567,1.0439288034393457,1.0489476919174194,40800,0.0,0.0,3.6903591750542253e-07
1978-09-29,0.0,1.018834771513939,1.003778100013733,1.003778100013733,74400,0.0,0.0,2.0237461693825365e-07
1978-10-02,0.0,1.013815580908932,1.0037778028801303,1.0087966918945312,25600,0.0,0.0,3.92100704250057e-07
1978-10-03,0.0,1.0087969905138017,1.003778100013733,1.003778100013733,67200,0.0,0.0,7.468587053673753e-08
1978-10-04,0.0,1.0188344717025757,1.0037778046330794,1.0188344717025757,49200,0.0,0.0,3.0602981848569644e-07
1978-10-05,0.0,1.0188344717025757,1.0138155826794102,1.0188344717025757,24400,0.0,0.0,2.056921730805531e-07
1978-10-06,0.0,1.0188336921210337,1.0037770365724468,1.0138148069381714,41600,0.0,0.0,3.6193883530256507e-07
1978-10-09,0.0,1.028872247952134,1.0087966918945312,1.0087966918945312,14000,0.0,0.0,1.433968289828764e-06
1978-10-10,0.0,1.0188336921210337,1.008795921755309,1.0138148069381714,61600,0.0,0.0,1.6295081762539604e-07
1978-10-11,0.0,1.013815580908932,1.0087966918945312,1.0087966918945312,29600,0.0,0.0,1.6955706129732193e-07
1978-10-12,0.0,1.0138158810138702,1.003778100013733,1.003778100013733,57200,0.0,0.0,1.7548568182058225e-07
1978-10-13,0.0,1.013815580908932,1.0087966918945312,1.0087966918945312,22400,0.0,0.0,2.2405754528574685e-07
1978-10-16,0.0,1.013815580908932,1.0037778028801303,1.0087966918945312,104400,0.0,0.0,9.614729912645076e-08
1978-10-17,0.0,1.0087968707084656,0.9887213110923768,0.9937402009963988,32000,0.0,0.0,6.273612380027771e-07
1978-10-18,0.0,1.0037772020502904,0.988720544019536,0.9987583160400392,18400,0.0,0.0,8.182966321062113e-07
1978-10-19,0.0,0.9987589692458128,0.9786834120750428,0.9786834120750428,34400,0.0,0.0,5.835917782200623e-07
1978-10-20,0.0,0.9786832317249062,0.9636265666214462,0.9736643433570862,30400,0.0,0.0,4.952850362980278e-07
1978-10-23,0.0,0.9736644616398786,0.9636266836848284,0.9686455726623536,69600,0.0,0.0,1.4422094763003364e-07
1978-10-24,0.0,0.983702239594929,0.9636266836848284,0.9686455726623536,71200,0.0,0.0,2.819600549171445e-07
1978-10-25,0.0,0.9686455118159452,0.9586077344914278,0.9636266231536864,52400,0.0,0.0,1.9156063596407443e-07
1978-10-26,0.0,0.9586073125663556,0.9435506532066746,0.9535884261131288,76400,0.0,0.0,1.9707669318954245e-07
1978-10-27,0.0,0.9686453254134566,0.9485697746276855,0.9485697746276855,34400,0.0,0.0,5.835915926096237e-07
1978-10-30,0.0,0.9535885998543272,0.938531937751364,0.9435508251190186,36000,0.0,0.0,4.182406139711968e-07
1978-10-31,0.0,0.9736642131098996,0.9485697746276855,0.9485697746276855,63600,0.0,0.0,3.9456664280210586e-07
1978-11-01,0.0,0.9736642131098996,0.9435508869312428,0.9485697746276855,69600,0.0,0.0,4.3266273245196404e-07
1978-11-02,0.0,0.958607256412506,0.9485694840940504,0.958607256412506,193200,0.0,0.0,5.195534326322772e-08
1978-11-03,0.0,0.9636261990195828,0.9335128803002208,0.9535884261131288,41200,0.0,0.0,7.309057941592708e-07
1978-11-06,0.0,0.9837022962417196,0.938532292842865,0.938532292842865,114400,0.0,0.0,3.948426870529237e-07
1978-11-07,0.0,0.9435511821094044,0.938532292842865,0.938532292842865,30000,0.0,0.0,1.672963088846458e-07
1978-11-08,0.0,0.9435511821094044,0.9335134035763256,0.938532292842865,100000,0.0,0.0,1.0037778533078745e-07
1978-11-09,0.0,0.9586073125663556,0.9435506532066746,0.9535884261131288,47600,0.0,0.0,3.163163731025428e-07
1978-11-10,0.0,0.9636261425717338,0.9485694840940504,0.958607256412506,22800,0.0,0.0,6.603797577931288e-07
1978-11-13,0.0,0.9636261990195828,0.9535884261131288,0.9535884261131288,50000,0.0,0.0,2.007554581290805e-07
1978-11-14,0.0,0.9686450287309616,0.9535883702532784,0.958607256412506,73600,0.0,0.0,2.045741640989584e-07
1978-11-15,0.0,0.973664400478204,0.9636266231536864,0.9636266231536864,27200,0.0,0.0,3.690359310484414e-07
1978-11-16,0.0,0.9786832317249062,0.958607678253626,0.9736643433570862,48400,0.0,0.0,4.147841626297541e-07
1978-11-17,0.0,0.9837021200927264,0.9736643433570862,0.9736643433570862,72800,0.0,0.0,1.3788154856648493e-07
1978-11-20,0.0,0.983702239594929,0.9636266836848284,0.9686455726623536,52000,0.0,0.0,3.860683828865516e-07
1978-11-21,0.0,0.9837023013677352,0.9686456334896576,0.9786834120750428,20800,0.0,0.0,7.238782633691144e-07
1978-11-22,0.0,0.9837020635604858,0.9686453993223152,0.9837020635604858,47200,0.0,0.0,3.189971236900561e-07
1978-11-24,0.0,0.988720951639876,0.9786831754810956,0.9837020635604858,10800,0.0,0.0,9.294237184055956e-07
1978-11-27,0.0,0.9937398397192664,0.9837020635604858,0.9837020635604858,18400,0.0,0.0,5.455313129772034e-07
1978-11-28,0.0,0.9887210084605464,0.9686454549892662,0.9736643433570862,26800,0.0,0.0,7.490878160925408e-07
1978-11-29,0.0,0.9736644616398786,0.953588905729778,0.9686455726623536,80000,0.0,0.0,2.509444488762572e-07
1978-11-30,0.0,0.9736644616398786,0.9586077947073032,0.9686455726623536,16800,0.0,0.0,8.96230174558063e-07
1978-12-01,0.0,0.9736643433570862,0.9686454549892662,0.9736643433570862,13200,0.0,0.0,3.802188157439349e-07
1978-12-04,0.0,0.9786834120750428,0.9636267441969651,0.9786834120750428,20400,0.0,0.0,7.380719548077245e-07
1978-12-05,0.0,1.003778100013733,0.9786836475133897,1.003778100013733,86800,0.0,0.0,2.891065956260744e-07
1978-12-06,0.0,1.0037779808044434,0.9937402009963988,0.9937402009963988,29600,0.0,0.0,3.391141827042038e-07
1978-12-07,0.0,0.998758910271117,0.9837022432821052,0.9887211322784424,86400,0.0,0.0,1.7426697903948924e-07
1978-12-08,0.0,0.998758910271117,0.9887211322784424,0.9887211322784424,41200,0.0,0.0,2.436353881717131e-07
1978-12-11,0.0,0.9987583160400392,0.988720544019536,0.9987583160400392,120400,0.0,0.0,8.337019950583831e-08
1978-12-12,0.0,0.9987587851961864,0.9736643433570862,0.9736643433570862,55600,0.0,0.0,4.513388819982061e-07
1978-12-13,0.0,0.998758910271117,0.9786833542857678,0.9887211322784424,38400,0.0,0.0,5.228009371184676e-07
1978-12-14,0.0,0.9937398397192664,0.9736642874017054,0.9837020635604858,12800,0.0,0.0,1.568402524809451e-06
1978-12-15,0.0,0.9887211906604276,0.9736645227823502,0.9786834120750428,17200,0.0,0.0,8.753876673300918e-07
1978-12-18,0.0,0.9837023013677352,0.9736645227823502,0.9786834120750428,22400,0.0,0.0,4.481151154189789e-07
1978-12-19,0.0,0.9786832317249062,0.9686454549892662,0.9736643433570862,19600,0.0,0.0,5.121314661040812e-07
1978-12-20,0.0,0.9786832317249062,0.9686454549892662,0.9736643433570862,79200,0.0,0.0,1.267396052479797e-07
1978-12-21,0.0,0.983702239594929,0.9636266836848284,0.9686455726623536,42000,0.0,0.0,4.779894264309687e-07
1978-12-22,0.0,0.9786832317249062,0.9636265666214462,0.9736643433570862,18000,0.0,0.0,8.36481394636669e-07
1978-12-26,0.0,0.9786834120750428,0.9686456334896576,0.9786834120750428,8800,0.0,0.0,1.1406566574301154e-06
1978-12-27,0.0,0.9937398397192664,0.9736642874017054,0.9837020635604858,14000,0.0,0.0,1.4339680226829269e-06
1978-12-28,0.0,0.9736643433570862,0.9636265666214462,0.9736643433570862,60400,0.0,0.0,1.66188356550331e-07
1978-12-29,0.0,0.9586074872219816,0.938531937751364,0.9435508251190186,158400,0.0,0.0,1.267395799912722e-07
1979-01-02,0.0,0.9485697746276855,0.9385319992348,0.9485697746276855,26000,0.0,0.0,3.860682843417511e-07
1979-01-03,0.0,0.9586075500205712,0.9385319992348,0.9485697746276855,40800,0.0,0.0,4.920478133767416e-07
1979-01-04,0.0,0.9686455118159452,0.9485699571669102,0.9636266231536864,122400,0.0,0.0,1.640159693548619e-07
1979-01-05,0.0,0.9786834120750428,0.9636267441969651,0.9786834120750428,39200,0.0,0.0,3.840986703591219e-07
1979-01-08,0.0,0.9736643433570862,0.9636265666214462,0.9736643433570862,18800,0.0,0.0,5.339242944489357e-07
1979-01-09,0.0,0.973664400478204,0.9636266231536864,0.9636266231536864,23200,0.0,0.0,4.326628157119657e-07
1979-01-10,0.0,0.973664400478204,0.9586077344914278,0.9636266231536864,25600,0.0,0.0,5.881510151084513e-07
1979-01-11,0.0,0.9786833506174036,0.9636266836848284,0.9686455726623536,16000,0.0,0.0,9.41041683285966e-07
1979-01-12,0.0,0.9987589692458128,0.9736645227823502,0.9786834120750428,119200,0.0,0.0,2.105238797270361e-07
1979-01-15,0.0,0.9937400799531204,0.9736645227823502,0.9786834120750428,78800,0.0,0.0,2.547659539437835e-07
1979-01-16,0.0,0.9837021200927264,0.9686454549892662,0.9736643433570862,60000,0.0,0.0,2.509444183910007e-07
1979-01-17,0.0,0.9987589692458128,0.9686456334896576,0.9786834120750428,27600,0.0,0.0,1.0910628897157663e-06
1979-01-18,0.0,0.9937400799531204,0.9736645227823502,0.9786834120750428,379200,0.0,0.0,5.29418701760816e-08
1979-01-19,0.0,0.9837023013677352,0.9736645227823502,0.9786834120750428,20800,0.0,0.0,4.825855089127465e-07
1979-01-22,0.0,0.9837021200927264,0.9736643433570862,0.9736643433570862,40800,0.0,0.0,2.4602393959902215e-07
1979-01-23,0.0,0.9786832317249062,0.9736643433570862,0.9736643433570862,58800,0.0,0.0,8.535524435068115e-08
1979-01-24,0.0,0.9786832317249062,0.9736643433570862,0.9736643433570862,164800,0.0,0.0,3.045441970764594e-08
1979-01-25,0.0,0.9837020635604858,0.9736642874017054,0.9837020635604858,74000,0.0,0.0,1.3564562376730314e-07
1979-01-26,0.0,0.9937398397192664,0.9786831754810956,0.9837020635604858,63600,0.0,0.0,2.3674000374482325e-07
1979-01-29,0.0,0.988720951639876,0.9736642874017054,0.9837020635604858,42400,0.0,0.0,3.5511000561723225e-07
1979-01-30,0.0,0.9837020635604858,0.9736642874017054,0.9837020635604858,87600,0.0,0.0,1.1458648583082685e-07
1979-01-31,0.0,0.988720951639876,0.9786831754810956,0.9837020635604858,214800,0.0,0.0,4.673080148408023e-08
1979-02-01,0.0,0.9887210084605464,0.9736643433570862,0.9736643433570862,120800,0.0,0.0,1.2464126741274965e-07
1979-02-02,0.0,0.9837021200927264,0.9636265666214462,0.9736643433570862,100800,0.0,0.0,1.991622368182549e-07
1979-02-05,0.0,0.9837020635604858,0.9686453993223152,0.9837020635604858,51200,0.0,0.0,2.940754734017705e-07
1979-02-06,0.0,0.9887211906604276,0.9736645227823502,0.9786834120750428,134400,0.0,0.0,1.1202877885474389e-07
1979-02-07,0.0,0.9837023013677352,0.9736645227823502,0.9786834120750428,340800,0.0,0.0,2.9453575661341333e-08
1979-02-08,0.0,0.9837021200927264,0.9736643433570862,0.9736643433570862,20800,0.0,0.0,4.825854199826972e-07
1979-02-09,0.0,0.9786832317249062,0.9736643433570862,0.9736643433570862,109200,0.0,0.0,4.596051618882832e-08
1979-02-12,0.0,0.9786833506174036,0.9636266836848284,0.9686455726623536,12000,0.0,0.0,1.254722244381288e-06
1979-02-13,0.0,0.9887211906604276,0.9686456334896576,0.9786834120750428,62000,0.0,0.0,3.2379930920596825e-07
1979-02-14,0.0,0.9786834120750428,0.9686456334896576,0.9786834120750428,129200,0.0,0.0,7.769178471660229e-08
