Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-06-24,75.2439546882855,76.71474475065106,74.36732460372083,75.93551635742188,1596000,0.0,0,1.4708146284024015e-06
2016-06-27,75.30236113413335,75.98418753647925,73.75365485785848,74.02638244628906,729900,0.0,0,3.055942839595528e-06
2016-06-28,74.61079626851595,75.88678232776782,74.12378061737516,75.45820617675781,597100,0.0,0,2.9526071183933304e-06
2016-06-29,75.80887587922517,77.12381696047996,75.01990528545562,77.10433959960938,571700,0.0,0,3.680097385034695e-06
2016-06-30,77.30890155736547,78.98422990092537,75.99395276881921,78.97449493408203,862500,0.0,0,3.466987979253516e-06
2016-07-01,78.97447535104205,79.31538488783477,78.48745960383226,78.828369140625,462100,0.0,0,1.7916582644503436e-06
2016-07-05,78.54590357518383,79.59785943239001,78.54590357518383,79.50045776367188,664700,0.0,0,1.582602463075344e-06
2016-07-06,79.14980696969711,79.63682275168665,78.64330639491617,79.53942108154297,545000,0.0,0,1.8229657922394217e-06
2016-07-07,79.45175203442174,80.0166921083812,79.1595396013335,79.72447967529297,465700,0.0,0,1.8405679773409936e-06
2016-07-08,80.07513015773291,81.2342300415039,79.9387663397917,81.2342300415039,660000,0.0,0,1.9628237904730427e-06
2016-07-11,81.31216422184117,82.24723370040479,81.02969415572221,81.838134765625,805300,0.0,0,1.5119080400876446e-06
2016-07-12,82.30564831653462,82.42253475271448,81.67252645861508,82.28617095947266,569900,0.0,0,1.3160349080529952e-06
2016-07-13,82.7926934699101,82.7926934699101,82.15957138653286,82.51022338867188,492000,0.0,0,1.2868335027992782e-06
2016-07-14,82.98746879494396,83.48422686867362,82.75370334959393,83.37708282470703,614500,0.0,0,1.188809632350988e-06
2016-07-15,83.76673259893397,83.76673259893397,82.8706251499857,83.0264663696289,476300,0.0,0,1.8813929224192128e-06
2016-07-18,83.25046882533672,83.31865072926227,82.77319549785787,82.85111236572266,474300,0.0,0,1.150021571588454e-06
2016-07-19,82.54917113059973,83.3381342819829,82.46151186101082,83.31865692138672,397000,0.0,0,2.208116929400713e-06
2016-07-20,83.37709244525952,83.64982006818177,83.13358457746888,83.18228912353516,393500,0.0,0,1.3119072190924707e-06
2016-07-21,82.95826441595722,83.12384799412777,82.34462722147585,82.5978775024414,460100,0.0,0,1.6935900296716477e-06
2016-07-22,82.9388063040103,83.65958772959736,82.63685140349295,83.52322387695312,524300,0.0,0,1.950670086027861e-06
2016-07-25,83.49396691400034,83.52318666493834,82.94851174643956,83.29915618896484,308100,0.0,0,1.8652220658837127e-06
2016-07-26,83.22125774231297,83.50372778265688,82.81215884486296,83.1433334350586,365600,0.0,0,1.891599939261262e-06
2016-07-27,83.0459491925776,83.20179040851635,82.63685020928426,82.95828247070312,420100,0.0,0,1.344775527807863e-06
2016-07-28,82.98748234108578,83.48424049590183,82.39332252074735,83.31865692138672,332400,0.0,0,3.281943366890742e-06
2016-07-29,83.35762688392722,83.38684664319457,82.7439822142273,83.06541442871094,616200,0.0,0,1.0432723611932356e-06
2016-08-01,82.93877339738758,83.23097835228802,82.55890175412823,82.65630340576172,522100,0.0,0,1.2872564607542438e-06
2016-08-02,82.62708919383758,82.7342332471997,81.53617130109154,81.54591369628906,839100,0.0,0,1.4277940008439453e-06
2016-08-03,79.48097930636322,79.81215392392701,76.23745220374755,77.3673324584961,2014300,0.0,0,1.7746620265995443e-06
2016-08-04,77.58160805737008,79.19849643300971,77.53290351137096,79.0231704711914,1166900,0.0,0,1.4273656025698412e-06
2016-08-05,79.15953352932699,80.48421691017975,79.08161666024823,80.03616333007812,875500,0.0,0,1.6020562534911752e-06
2016-08-08,80.06538723623912,80.377077022526,79.20824218176787,79.393310546875,643400,0.0,0,1.816653467140384e-06
2016-08-09,79.55889280381906,80.0166887954434,79.0913544164896,79.60759735107422,412600,0.0,0,2.242691175360656e-06
2016-08-10,79.48096796488096,79.48096796488096,78.91602791812042,79.3348617553711,445700,0.0,0,1.2675343207550826e-06
2016-08-11,79.60761560971858,79.8900782685177,79.39332744268013,79.45176696777344,274100,0.0,0,1.812297795832053e-06
2016-08-12,79.1400652199865,79.4517550257559,78.55564776307774,79.30564880371094,386200,0.0,0,2.320319167991085e-06
2016-08-15,79.64656433627694,79.64656433627694,79.16929091101666,79.51020050048828,524200,0.0,0,9.104796361317796e-07
2016-08-16,79.48097957968032,79.66604796752213,78.94526664155279,79.47123718261719,619900,0.0,0,1.1627380641544458e-06
2016-08-17,79.76344699405074,79.77318939079018,78.87708210381699,79.63682556152344,887200,0.0,0,1.0100397734143268e-06
2016-08-18,79.6270811790342,79.8608466760516,79.11084563378819,79.56864166259766,587500,0.0,0,1.2765975187462234e-06
2016-08-19,79.30564861239488,79.83162655172524,79.04266335836526,79.82188415527344,465200,0.0,0,1.6959655919174031e-06
2016-08-22,79.34461223152992,80.48422740547927,79.32513486953792,80.13357543945312,545300,0.0,0,2.125605237376407e-06
2016-08-23,80.32839454367024,80.32839454367024,79.89981822270146,80.15306854248047,463400,0.0,0,9.248517931997996e-07
2016-08-24,80.08487386053277,80.55240483502612,79.87058573419378,79.97772979736328,418000,0.0,0,1.6311461742400535e-06
2016-08-25,79.98746710205633,80.8933166676574,79.87058065023767,80.84461212158203,784000,0.0,0,1.304510226300678e-06
2016-08-26,81.19526804268115,81.85760977305053,80.64981276988428,80.9809799194336,619100,0.0,0,1.950891621977465e-06
2016-08-29,80.91281209868843,81.273206498835,80.84463017771715,80.94203186035156,476500,0.0,0,8.994256476764844e-07
2016-08-30,80.78617261130789,81.08811998941813,80.64980879982132,80.84461212158203,583600,0.0,0,7.510472748403307e-07
2016-08-31,80.94202292597006,81.11734890786833,80.64007551375074,80.89332580566406,780100,0.0,0,6.118105295700406e-07
2016-09-01,81.10759837474639,81.38033343243885,80.68876453952106,81.13682556152344,728300,0.0,0,9.495659658352136e-07
2016-09-02,81.76022039087724,82.03294806824977,80.89333280296947,81.66281127929688,596500,0.0,0,1.9105033785084632e-06
2016-09-06,81.52643849843454,81.89657524678921,81.22449109321556,81.87709045410156,643400,0.0,0,1.0445821473012897e-06
2016-09-07,81.74072183744464,81.97449474836257,81.35110775051868,81.44851684570312,526700,0.0,0,1.18357128886253e-06
2016-09-08,81.27318315476938,81.5459107603191,80.66928100585939,80.66928100585938,539000,0.0,0,1.6264002865671868e-06
2016-09-09,79.89980116909032,80.67902932612215,79.82187686713304,79.83161926269531,1054300,0.0,0,8.130062211790814e-07
2016-09-12,79.85111132706375,81.79917446581234,79.37383050755514,80.60111236572266,786600,0.0,0,3.083325652500892e-06
2016-09-13,79.86084997463894,80.03617596246147,79.14981105772142,79.6855239868164,840800,0.0,0,1.0541923224786495e-06
2016-09-14,79.71473996253171,80.04591455993106,78.85759485790177,79.03292083740234,492700,0.0,0,2.41185244982604e-06
2016-09-15,79.0134609575237,79.63684070449933,78.59462699334264,79.37384796142578,624700,0.0,0,1.668342742367042e-06
2016-09-16,78.88680797135007,79.20824014523893,78.34135271718995,78.5458984375,1402600,0.0,0,6.180574847062478e-07
2016-09-19,78.87706769390775,79.23745456344368,78.33160504521908,78.62381744384766,437400,0.0,0,2.070986552868311e-06
2016-09-20,78.95501090123007,79.2082612357811,78.43877526519053,78.47773742675781,560000,0.0,0,1.3740820903402958e-06
2016-09-21,78.63356382588388,79.03291286423708,78.06862378990095,78.76018524169922,426900,0.0,0,2.258817227304104e-06
2016-09-22,79.10110027599194,79.19850194349684,78.71148617470146,78.94525909423828,1058500,0.0,0,4.600999232833005e-07
2016-09-23,78.97447883551145,79.5394189107057,78.47772067068402,79.20824432373047,1637600,0.0,0,6.483257450059136e-07
2016-09-26,78.68226839778762,79.35435255364638,78.25369213245496,79.01344299316406,654100,0.0,0,1.6827097098171852e-06
2016-09-27,78.88679133597425,79.60757983414042,78.8186094435822,79.27640533447266,767800,0.0,0,1.0275727931208902e-06
2016-09-28,79.43228295180204,79.7731925384202,78.906304976189,79.74397277832031,839700,0.0,0,1.0323777089808249e-06
2016-09-29,79.76344201880448,80.0459120564583,78.74070593182584,78.94525909423828,523900,0.0,0,2.491326826937321e-06
2016-09-30,79.37381908484468,79.59784958331977,79.1108338687192,79.16927337646484,947600,0.0,0,5.139465118199386e-07
2016-10-03,78.82838535840297,79.38358312719504,78.44851359192798,79.12059783935547,634700,0.0,0,1.4732464711943615e-06
2016-10-04,79.13032387175716,79.19850578544519,78.46798209681417,78.55564880371094,881300,0.0,0,8.289160202326381e-07
2016-10-05,78.77966959332903,78.95499557070283,78.10759287278863,78.21473693847656,553300,0.0,0,1.531542920502811e-06
2016-10-06,78.234213799536,78.4095397757886,77.21147769951732,77.67901611328125,729600,0.0,0,1.6420806966437562e-06
2016-10-07,77.640049979183,77.88355785420163,77.19199638090123,77.54264831542969,521900,0.0,0,1.325084256180104e-06
2016-10-10,77.72773816526843,78.33163310624029,77.72773816526843,78.01994323730469,373500,0.0,0,1.6168539249581138e-06
2016-10-11,77.74720337308358,77.99071127733795,77.10434637011323,77.3381118774414,647300,0.0,0,1.3693262895484582e-06
2016-10-12,77.19199371668675,77.72771399574603,76.99719039590357,77.4549789428711,546100,0.0,0,1.337710309178642e-06
2016-10-13,76.99720874043105,77.59136867102937,76.55889001733426,77.29915618896484,560500,0.0,0,1.8420671787602284e-06
2016-10-14,77.40630060980592,78.0589000671706,77.24071700383676,77.30889892578125,580200,0.0,0,1.410174187062795e-06
2016-10-17,77.35756834797782,77.74718237581561,77.26016669883575,77.4062728881836,385100,0.0,0,1.264647304543925e-06
2016-10-18,77.89329810845227,79.3738226781026,77.6400478446397,78.2536849975586,926900,0.0,0,1.870509044624989e-06
2016-10-19,78.09786218329799,79.14007580744982,78.09786218329799,78.36084747314453,739500,0.0,0,1.409349052267515e-06
2016-10-20,78.4095492807619,78.81864079785193,77.67902552969889,78.00045776367188,650800,0.0,0,1.7510990598540823e-06
2016-10-21,77.76665776740616,79.16926525966032,77.25042235185965,79.14978790283203,877900,0.0,0,2.1857192251972505e-06
2016-10-24,79.69528567605825,80.28944569910715,79.63684614306106,80.08489990234375,830400,0.0,0,7.858857852192729e-07
2016-10-25,80.09462321641226,80.14332033854845,79.63682716695732,79.958251953125,671000,0.0,0,7.54833340672327e-07
2016-10-26,79.89007428809957,80.4452720426407,79.28617940883106,79.31539916992188,1298800,0.0,0,8.924335030871845e-07
2016-10-27,79.46150792833706,79.80241753733503,78.94527231595838,79.14007568359375,1233000,0.0,0,6.951704958448133e-07
2016-10-28,79.31538157519458,80.05564756079167,79.14979801156386,79.23745727539062,718800,0.0,0,1.2602247485083608e-06
2016-10-31,79.55890292934042,79.967994425775,79.42253909719557,79.43228149414062,813000,0.0,0,6.709167633203396e-07
2016-11-01,79.55890080482143,79.55890080482143,78.57512681524267,78.83811950683594,1130900,0.0,0,8.699036073735652e-07
2016-11-02,79.28617108562702,81.12709015381347,79.01344343571364,80.07513427734375,1829000,0.0,0,1.1556296982503168e-06
2016-11-03,80.42578442033475,80.83487588596846,79.94851104376208,80.26994323730469,1092300,0.0,0,8.114664855867217e-07
2016-11-04,79.70500747615681,80.69851643671032,79.60760580257649,79.63682556152344,780200,0.0,0,1.3982448527734354e-06
2016-11-07,80.70826633577457,81.03943354298596,80.338136969255,80.94203186035156,1228500,0.0,0,5.70855981872981e-07
2016-11-08,80.7959196826054,81.06865477771773,80.4355327402178,80.73748016357422,676400,0.0,0,9.360172050560768e-07
2016-11-09,78.77966452457268,81.23422804987712,78.77966452457268,81.16604614257812,933300,0.0,0,2.629983419376874e-06
2016-11-10,81.40956335125755,82.10112489924062,80.50371366111354,80.96150970458984,979400,0.0,0,1.6310100450552177e-06
2016-11-11,80.6790245849602,81.5361695623081,80.6790245849602,80.97122955322266,1231400,0.0,0,6.960735563975153e-07
2016-11-14,81.22449431803797,81.4290400617529,80.5816373279727,80.67903900146484,1291200,0.0,0,6.562908409078376e-07
2016-11-15,80.8543763200312,81.40957411115986,80.35761805493533,80.54268646240234,2155400,0.0,0,4.880560713670438e-07
2016-11-16,80.5329253180115,80.90305461551517,79.92902310824908,80.16279602050781,852500,0.0,0,1.1425589528047982e-06
2016-11-17,80.35759638590986,80.87383187671911,80.29915687563572,80.84461212158203,1276900,0.0,0,4.500548211162911e-07
2016-11-18,80.67903320548976,81.36085230222433,80.66929080945903,81.0004653930664,1905700,0.0,0,3.628910598548053e-07
2016-11-21,81.23423994969882,81.73099816494357,81.00047443775432,81.57514953613281,791000,0.0,0,9.23544535005374e-07
2016-11-22,81.81864812688639,81.8283905228954,81.5069583360348,81.7796859741211,845000,0.0,0,3.803931205450946e-07
2016-11-23,81.61409279098872,82.55890444833251,80.35759137948439,81.71149444580078,669600,0.0,0,3.287504583106516e-06
2016-11-25,81.7796902860333,82.11086488636442,81.18553042975874,81.92579650878906,522700,0.0,0,1.7702974107627368e-06
2016-11-28,82.21801012094559,82.64657896750023,81.88683551591521,81.96475982666016,760200,0.0,0,9.993994364443882e-07
2016-11-29,82.01344146184037,82.20825220191905,81.44850889378694,81.70175170898438,766000,0.0,0,9.91831994950543e-07
2016-11-30,82.00372204753687,82.22774515201843,80.87384183464644,80.92254638671875,1380700,0.0,0,9.80591958696304e-07
2016-12-01,81.06863957663539,81.35110215316953,79.82187309800179,80.22122955322266,976100,0.0,0,1.5666725286013185e-06
2016-12-02,80.27967967348287,80.5134525992186,79.52967863940958,80.06539154052734,892400,0.0,0,1.1023912593108623e-06
2016-12-05,80.54266227229365,81.1173372557451,80.5134425180531,80.75695037841797,868300,0.0,0,6.954908875872418e-07
2016-12-06,80.73747684600185,80.99072713684984,80.20175650599094,80.88358306884766,1170200,0.0,0,6.742186214825657e-07
2016-12-07,80.88357825375854,80.9809799194336,80.04591055266577,80.9809799194336,1241200,0.0,0,7.533591417723333e-07
2016-12-08,81.0296859741211,81.35111073369646,80.62058708064819,81.0296859741211,647600,0.0,0,1.1280476421375324e-06
2016-12-09,81.18552731505505,81.36085328938131,80.72773130257703,80.77643585205078,940800,0.0,0,6.729612954977505e-07
2016-12-12,80.55241572844875,80.971249641678,80.29917284604734,80.87384796142578,829300,0.0,0,8.10414561233159e-07
2016-12-13,81.11735597484463,81.7699554077152,80.82515093373797,81.39982604980469,1200800,0.0,0,7.86812519967712e-07
2016-12-14,81.56539683939434,81.56539683939434,79.82187953891163,79.9192886352539,1211900,0.0,0,1.4386643291383016e-06
2016-12-15,79.8803195895405,80.11408505179315,79.1303112275444,79.16927337646484,645100,0.0,0,1.5249943020442684e-06
2016-12-16,79.28616647746419,80.05565226286602,78.79915072198993,79.65629577636719,1619900,0.0,0,7.756661157331237e-07
2016-12-19,79.72447951793804,80.51345011321072,79.71473712184877,79.97772979736328,484500,0.0,0,1.6485304259276628e-06
2016-12-20,80.22124515183152,80.34786658770118,79.96799484882068,80.23098754882812,445900,0.0,0,8.519213699943843e-07
2016-12-21,80.23097394262255,80.8348686911108,80.23097394262255,80.28941345214844,412300,0.0,0,1.464697425389872e-06
2016-12-22,80.13356981081414,80.33812296935415,79.62707669061462,79.93876647949219,346200,0.0,0,2.053859846156934e-06
2016-12-23,79.88032813028306,80.26994222987477,79.7439643101166,79.97772979736328,267100,0.0,0,1.96921722110886e-06
2016-12-27,80.2699357448048,80.81539098140291,79.87057928138813,80.01668548583984,300000,0.0,0,3.149372333382606e-06
2016-12-28,80.27969477870725,80.38683886534498,79.41280711865471,79.52969360351562,348700,0.0,0,2.7933230475774942e-06
2016-12-29,79.40306601429653,79.8803469284682,79.40306601429653,79.5783920288086,389800,0.0,0,1.2244251261459003e-06
2016-12-30,79.86084701532481,79.86084701532481,78.85759567878894,79.06214141845703,524700,0.0,0,1.9120475253208844e-06
2017-01-03,79.47122956906799,79.9485103729067,78.94525907839294,79.20824432373047,545700,0.0,0,1.838466729913432e-06
2017-01-04,79.1692775585994,79.88032380923623,79.12058044332895,79.83161926269531,651800,0.0,0,1.1656081097074002e-06
2017-01-05,79.56864083945896,80.0946187757602,79.39331486069187,79.53942108154297,394700,0.0,0,1.7768024197322592e-06
2017-01-06,79.40303976408414,80.26019218778326,79.31538050144408,80.24070739746094,515900,0.0,0,1.831385319517695e-06
2017-01-09,79.8998023407934,80.11409045868314,79.43227138473448,79.60759735107422,489600,0.0,0,1.3926043177055955e-06
2017-01-10,79.59785480461369,80.19201460990244,79.30564238417739,80.12383270263672,594600,0.0,0,1.4907033732341985e-06
2017-01-11,79.92902820484764,80.60111236572266,79.76344462155907,80.60111236572266,468600,0.0,0,1.7875965517788776e-06
2017-01-12,80.61084243836216,80.61084243836216,79.51018217722496,80.18226623535156,557600,0.0,0,1.9739244281513508e-06
2017-01-13,80.30890405274855,80.56215435456663,80.1433204609439,80.4842300415039,350600,0.0,0,1.1946203468988378e-06
2017-01-17,80.30890400613714,80.30890400613714,79.29591766199577,79.43228149414062,553300,0.0,0,1.8308085019724696e-06
2017-01-18,78.8965706117009,79.05241925646315,78.12708464855014,78.97449493408203,742000,0.0,0,1.2470816818234709e-06
2017-01-19,78.84785379173434,79.36409677378042,78.1173301033689,78.81863403320312,609900,0.0,0,2.0442149047573657e-06
2017-01-20,79.15954855864135,79.40305647001209,78.66279776996066,79.2472152709961,500400,0.0,0,1.4793339329564895e-06
2017-01-23,79.12057343871342,79.3640812873191,78.75043675282014,79.07186889648438,508500,0.0,0,1.206773912485663e-06
2017-01-24,79.26667758448936,80.07512548025265,79.14005616987487,80.03616333007812,466900,0.0,0,2.002718591513781e-06
2017-01-25,80.35761805493533,80.86411128685506,80.27969373271002,80.54268646240234,455000,0.0,0,1.284434184934172e-06
2017-01-26,80.48421959517945,80.57188629381433,80.11409030307917,80.3868179321289,296100,0.0,0,1.5460857505409122e-06
