Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2003-07-21,12.98084764708638,13.027723286286404,12.494066280928864,12.537335395812988,10341671,0.0,0.0,5.160258969343946e-08
2003-07-22,12.706809922806318,12.944791612860833,12.65632851794312,12.861858367919922,9220272,0.0,0.0,3.128574676730935e-08
2003-07-23,12.926762472165215,13.045753307017318,12.52651932172084,12.73926067352295,10573512,0.0,0.0,4.9107050268300366e-08
2003-07-24,12.695991608390294,12.865464619423657,12.497673282642806,12.508490562438965,7585152,0.0,0.0,4.8488327825315935e-08
2003-07-25,12.65632273862073,12.703198362070236,12.522908149738418,12.634687423706056,7737600,0.0,0.0,2.3300534058599217e-08
2003-07-28,12.764496342886265,13.139498274119145,12.62747675943208,12.973631858825684,10558278,0.0,0.0,4.8494793818372815e-08
2003-07-29,13.070994430912704,13.070994430912704,12.656328956579218,12.76450252532959,10406497,0.0,0.0,3.984678747646662e-08
2003-07-30,12.771712636272532,12.944790633071372,12.703203201293944,12.703203201293944,7494973,0.0,0.0,3.2233262451703155e-08
2003-07-31,12.872674081914068,12.88349059523918,12.533729643503692,12.620267868041992,9125756,0.0,0.0,3.832679196501512e-08
2003-08-01,12.620271938482372,12.623878463743528,12.33180880275628,12.396713256835938,9427094,0.0,0.0,3.098194003234174e-08
2003-08-04,12.623870781089463,13.013295739085748,12.623870781089463,12.923151016235352,10929224,0.0,0.0,3.5631528642498604e-08
2003-08-05,12.926760880467407,12.926760880467407,12.605845247686826,12.638297080993652,8607366,0.0,0.0,3.728383721344963e-08
2003-08-06,12.786133534957672,13.13950098887697,12.73565290710756,12.998875617980955,9135430,0.0,0.0,4.4206795057201363e-08
2003-08-07,12.970026905252784,13.002479495579491,12.714015000005324,12.746467590332031,6859050,0.0,0.0,4.205604210119033e-08
2003-08-08,12.533729643503692,12.894308638048642,12.44358413012528,12.620267868041992,6721836,0.0,0.0,6.705377934292999e-08
2003-08-11,12.706806613520405,12.800557114071388,12.59142079380987,12.6923828125,5459886,0.0,0.0,3.8304155116337186e-08
2003-08-12,12.825799591115212,13.016907148266398,12.703202997327091,13.00969409942627,8582347,0.0,0.0,3.655225673575152e-08
2003-08-13,13.125079939338503,13.125079939338503,12.76450091256728,12.843829154968262,5627679,0.0,0.0,6.40724225335572e-08
2003-08-14,13.016904194584349,13.016904194584349,12.80055636878018,12.890700340270996,6986813,0.0,0.0,3.096516620727775e-08
2003-08-15,12.89070301742468,12.92676214299394,12.714019267124687,12.91594409942627,3465941,0.0,0.0,6.13809859629039e-08
2003-08-18,13.20080087599166,13.20080087599166,12.890702503066818,12.926761627197266,4666400,0.0,0.0,6.645344868096241e-08
2003-08-19,13.063782603351186,13.063782603351186,12.768107985123914,12.901522636413574,6411491,0.0,0.0,4.6116358617250196e-08
2003-08-20,12.85464715542846,12.908734321594238,12.620270455033198,12.908734321594238,5192796,0.0,0.0,5.555077968806015e-08
2003-08-21,12.998875617980955,13.179165104072757,12.91233586932508,12.998875617980955,6869280,0.0,0.0,3.8843843131693116e-08
2003-08-22,13.016907078692682,13.070992708828657,12.63829849083399,12.699596405029297,8039383,0.0,0.0,5.3821819161329597e-08
2003-08-25,12.627477516577084,12.71401572305785,12.472428367148352,12.548150062561035,5622787,0.0,0.0,4.2965766960316716e-08
2003-08-26,12.54094066785172,12.69238409354317,12.353440412567451,12.62387466430664,7127919,0.0,0.0,4.755156181989707e-08
2003-08-27,12.53012086879204,12.76449669999874,12.53012086879204,12.645505905151367,5194798,0.0,0.0,4.5117409994902574e-08
2003-08-28,12.692383473725751,12.85824916430916,12.591421449775876,12.836614608764648,6756973,0.0,0.0,3.948923793735499e-08
2003-08-29,12.764501864181636,12.768107624128474,12.61305841692985,12.735655784606934,4742458,0.0,0.0,3.269384930738964e-08
2003-09-02,12.641907322175612,12.872678290621236,12.605849716828995,12.818591117858888,7999686,0.0,0.0,3.3354880903105534e-08
2003-09-03,12.908730639706814,13.074597086247524,12.854643488968025,13.070990562438965,8751919,0.0,0.0,2.5132042158925463e-08
2003-09-04,13.070994240671372,13.319793980495724,13.052966205008095,13.21522617340088,8560886,0.0,0.0,3.1168243040221214e-08
2003-09-05,13.269307319795168,13.34142248870285,13.05296028358815,13.089017868041992,8560442,0.0,0.0,3.369711576980481e-08
2003-09-08,13.12507536114723,13.139498394828385,12.847429668559071,12.905121803283691,8532421,0.0,0.0,3.4230463577607326e-08
2003-09-09,12.775315614911902,12.82219124601396,12.656324804794506,12.67435359954834,7406017,0.0,0.0,2.239617343836144e-08
2003-09-10,12.67436010906519,12.923159898677264,12.66714858745984,12.89431381225586,7709579,0.0,0.0,3.3206911975015015e-08
2003-09-11,12.944789198474323,13.016905914680857,12.620267799255789,12.724836349487305,7651758,0.0,0.0,5.183620749964492e-08
2003-09-12,12.710409873752882,12.858246740177904,12.652717736510732,12.847430229187012,6270941,0.0,0.0,3.277482656385569e-08
2003-09-15,12.764500215025716,12.80416433405868,12.623874830525349,12.631086349487305,6551263,0.0,0.0,2.751980855192873e-08
2003-09-16,12.703200959600144,12.854643606517833,12.656325326565586,12.804162979125977,6277946,0.0,0.0,3.1589675978774734e-08
2003-09-17,12.83661915578977,12.872678290621236,12.771715466165858,12.818591117858888,6256597,0.0,0.0,1.6137018966600813e-08
2003-09-18,12.854648080591003,13.034937627796118,12.807773195983716,12.941187858581545,7734376,0.0,0.0,2.93707510227588e-08
2003-09-19,12.77171261293771,12.800559455512982,12.67435633550902,12.710413932800291,9565531,0.0,0.0,1.3193529977997126e-08
2003-09-22,12.620271975057054,12.620271975057054,12.41834785593784,12.515704154968262,8916154,0.0,0.0,2.2646997698695627e-08
2003-09-23,11.95319826719721,12.17675689980254,11.82699514724127,11.9459867477417,25025943,0.0,0.0,1.3975966962014951e-08
2003-09-24,11.935170435631992,11.935170435631992,11.754880905151367,11.754880905151367,15203329,0.0,0.0,1.1858556141265172e-08
2003-09-25,11.71881820470048,11.84502128819205,11.682760617841195,11.772905349731444,12918832,0.0,0.0,1.2560010870243964e-08
2003-09-26,11.960410671731523,11.960410671731523,11.708005177883717,11.751275062561035,12233205,0.0,0.0,2.0632818124752133e-08
2003-09-29,11.700791555137322,11.812571624365972,11.682762758404367,11.783724784851074,7619511,0.0,0.0,1.7036377526274777e-08
2003-09-30,11.72603350249333,11.754880346022889,11.556561260133522,11.697187423706056,8493169,0.0,0.0,2.335042266194923e-08
2003-10-01,11.740453793867797,11.90271447855138,11.643097536006067,11.891897201538086,8801512,0.0,0.0,2.9496857192867807e-08
2003-10-02,11.845024996149162,12.007285717293982,11.787332074372124,12.000073432922363,7770736,0.0,0.0,2.8305380973160907e-08
2003-10-03,12.34983460227777,12.34983460227777,12.068583055980245,12.165939331054688,11143941,0.0,0.0,2.5238068498166456e-08
2003-10-06,12.151520592116176,12.187578201293944,12.018105908673425,12.187578201293944,6972803,0.0,0.0,2.4304758448004676e-08
2003-10-07,12.007290559233018,12.093828829681716,11.909934240235652,12.079405784606934,10865065,0.0,0.0,1.6925309645737576e-08
2003-10-08,12.092165472732676,12.092165472732676,11.833177865729349,11.92072296142578,7337188,0.346239,0.0,3.5297937984324355e-08
2003-10-09,11.89154772315844,11.97909209088336,11.752934260326969,11.804001808166504,10873071,0.0,0.0,2.079981180628642e-08
2003-10-10,11.731043306476217,11.807645370121376,11.69091804759866,11.800349235534668,7562468,0.0,0.0,1.5435083166330783e-08
2003-10-13,11.763870040130351,11.855062807150492,11.51582549721832,11.628904342651367,9698743,0.0,0.0,3.4977451194672653e-08
2003-10-14,11.508533814660744,11.60337429171738,11.344387400487037,11.49029541015625,11800991,0.0,0.0,2.194619852098409e-08
2003-10-15,11.59972683039274,11.800350831006408,11.46111417990146,11.734692573547363,11470076,0.0,0.0,2.9575798024786184e-08
2003-10-16,11.545008474177497,11.85141591317231,11.53771311422284,11.752927780151367,9240398,0.0,0.0,3.39490570589569e-08
2003-10-17,11.749287460980746,11.800355012656633,11.60337862321108,11.716458320617676,7352088,0.0,0.0,2.6791897682066987e-08
2003-10-20,11.774815351979536,11.93166637420654,11.585133660687555,11.931666374206545,8067738,0.0,0.0,4.2952896278855886e-08
2003-10-21,11.94991183195073,11.94991183195073,11.64350343952454,11.731048583984377,9457784,0.0,0.0,3.2397482584312606e-08
2003-10-22,11.73104212231082,11.935313755656022,11.676326147049412,11.844120979309082,10638450,0.0,0.0,2.434448708285604e-08
2003-10-23,11.77117177935757,12.124999999999998,11.77117177935757,12.125,11459512,0.0,0.0,3.087637768889537e-08
2003-10-24,12.044750228692427,12.124999999999998,11.909785231697953,12.125,9356263,0.0,0.0,2.3002214484783675e-08
2003-10-27,12.124994153647494,12.21983460607534,12.052039780941517,12.121346473693848,10607315,0.0,0.0,1.5818784031003442e-08
2003-10-28,12.11040730527271,12.168770976821731,12.019214503646108,12.066635131835938,11157618,0.0,0.0,1.3403978624794612e-08
2003-10-29,12.037447465719792,12.176060832853056,11.946254705332004,11.968141555786133,10944013,0.0,0.0,2.099834197209483e-08
2003-10-30,11.968146974652552,12.110407312034829,11.873306491853263,11.96449851989746,7653759,0.0,0.0,3.0978349355076824e-08
2003-10-31,12.037452058703812,12.307382763391152,11.891544050590795,12.256315231323242,9503040,0.0,0.0,4.3758493366370994e-08
2003-11-03,12.292786917770428,12.343855202192415,12.026504004900154,12.11769676208496,7592491,0.0,0.0,4.1798034043407215e-08
2003-11-04,12.092167321257715,12.165121707762772,11.975440767029564,11.997326850891112,6599299,0.0,0.0,2.8742589286105663e-08
2003-11-05,11.895191019237323,12.05568974118858,11.825884313375862,11.997326850891112,6686365,0.0,0.0,3.4369261596206244e-08
2003-11-06,11.836831092834473,12.03745513884632,11.771172046884487,11.836831092834473,6803898,0.0,0.0,3.9136843609623715e-08
2003-11-07,11.818590009489435,11.928021212221138,11.701862671184548,11.734692573547363,6658566,0.0,0.0,3.3965052090283346e-08
2003-11-10,11.73104212231082,11.935313755656022,11.701859907809286,11.844120979309082,6940111,0.0,0.0,3.3638344955395656e-08
2003-11-11,11.800352428093811,11.891546011951425,11.752932569066584,11.833182334899902,4746794,0.0,0.0,2.9201486916187924e-08
2003-11-12,11.833182334899902,11.86965914953623,11.73469416174842,11.833182334899902,5427973,0.0,0.0,2.4864712441975848e-08
2003-11-13,11.76386988760777,11.782108286048723,11.599722754373133,11.647143363952637,6792778,0.0,0.0,2.6849917909225424e-08
2003-11-14,11.647145650559631,11.902485599761269,11.599725031670356,11.895190238952637,9820612,0.0,0.0,3.082909375616448e-08
2003-11-17,11.928018113223988,12.146881235458247,11.855063739145905,11.942608833312988,9592440,0.0,0.0,3.0421612886016925e-08
2003-11-18,12.000979411619143,12.033808550761126,11.825889122261495,11.840479850769045,8799177,0.0,0.0,2.362941767163348e-08
2003-11-19,11.836824107273786,11.836824107273786,11.683620015015803,11.749279022216797,7634745,0.0,0.0,2.0066694075307445e-08
2003-11-20,11.63255503863851,11.741986225433108,11.603372821495618,11.610668182373049,8506067,0.0,0.0,1.6295827899955305e-08
2003-11-21,11.690915250264066,11.8441193408966,11.617961658184766,11.745631217956545,9319791,0.0,0.0,2.4266389955722457e-08
2003-11-24,11.818591392818144,11.960851740930492,11.807648348627454,11.85506820678711,8138680,0.0,0.0,1.8824108123557823e-08
2003-11-25,11.909780802396604,12.066632604965392,11.800348844454142,12.048394203186035,8157138,0.0,0.0,3.2644263283427354e-08
2003-11-26,12.073929221488774,12.09216762516511,11.800350071810762,11.949907302856444,7791085,0.0,0.0,3.745531634609929e-08
2003-11-28,11.917076309106015,11.982735329949255,11.858712649063891,11.979086875915527,2697252,0.0,0.0,4.5981124820879164e-08
2003-12-01,11.917079247790443,11.971795240924662,11.836829485555825,11.953556060791016,7165614,0.0,0.0,1.8835197565601082e-08
2003-12-02,11.946257085415157,11.949905539245211,11.800348330271737,11.880598068237305,9032019,0.0,0.0,1.6558557834463862e-08
2003-12-03,11.85506576645052,11.92437247235832,11.741986892790356,11.760225296020508,8801512,0.0,0.0,2.0722073612802372e-08
2003-12-04,11.72009790294889,12.128641128540036,11.72009790294889,12.12864112854004,15247585,0.0,0.0,2.6793962820416965e-08
2003-12-05,12.161474015951027,12.307382015193928,12.095814990793452,12.18336009979248,9392735,0.0,0.0,2.2524538848426283e-08
2003-12-08,12.183358717081626,12.190654077534148,11.960847902380351,12.041097640991213,7237780,0.0,0.0,3.175092019290407e-08
2003-12-09,12.037448366181884,12.044743725668,11.887892723083496,11.887892723083496,9837291,0.0,0.0,1.5944532146553652e-08
2003-12-10,11.891546692045504,12.194306591742476,11.75293324123317,12.172420501708984,9156446,0.0,0.0,4.82035661553954e-08
2003-12-11,12.073932904617417,12.230783997714257,12.044750676200058,12.16147804260254,10407721,0.0,0.0,1.787454924225952e-08
2003-12-12,12.128646382497507,12.238077595782542,12.073931162671675,12.194305419921877,7826890,0.0,0.0,2.0972114481085727e-08
2003-12-15,12.274551687245676,12.34021070597252,12.099461486396192,12.227131843566896,9256299,0.0,0.0,2.6009231073491264e-08
2003-12-16,12.343860535940571,12.518950767282044,12.29279222945211,12.369394302368164,11822563,0.0,0.0,1.912940009961758e-08
2003-12-17,12.383982128616628,12.489765624128813,12.329266154011586,12.475174903869627,9526391,0.0,0.0,1.6847877660829443e-08
2003-12-18,12.47518134485064,12.595556396405184,12.442352207317676,12.548135757446287,7415469,0.0,0.0,2.066008085092243e-08
2003-12-19,12.562720334580105,12.661208472593096,12.314675762649951,12.456936836242676,13328140,0.0,0.0,2.6000080277003567e-08
2003-12-22,12.45693945060064,12.55177992835574,12.383985058412115,12.449644088745115,9120196,0.0,0.0,1.8398164901678143e-08
2003-12-23,12.449639818707896,12.591900873363809,12.402219982911271,12.46423053741455,6907642,0.0,0.0,2.7459571653038157e-08
2003-12-24,12.402222912106737,12.540835546190928,12.369393013629882,12.3876314163208,3407898,0.0,0.0,5.0307413121239754e-08
2003-12-26,12.37304198328639,12.3876327069593,12.32926903863438,12.369394302368164,2569489,0.0,0.0,2.2714114878452063e-08
2003-12-29,12.369393058789036,12.548130953079,12.362097697686034,12.518949508666992,7927632,0.0,0.0,2.3466434288696465e-08
2003-12-30,12.555425562384524,12.766992568969728,12.529891800052932,12.766992568969728,10696382,0.0,0.0,2.2166445524925625e-08
2003-12-31,12.745109553491147,12.858188444657111,12.745109553491147,12.796177864074709,7309389,0.0,0.0,1.5470361635694268e-08
2004-01-02,12.803472460588209,12.938437430944903,12.79617709860316,12.858187675476074,8096426,0.0,0.0,1.757075681809998e-08
2004-01-05,12.949373723392933,13.241190354136306,12.91289616102948,13.230246543884276,16918064,0.0,0.0,1.940495041908013e-08
2004-01-06,13.222958353277914,13.47465065284049,13.186481544776065,13.44911766052246,11114586,0.0,0.0,2.592711128101637e-08
2004-01-07,13.436209003752015,13.480443048040032,13.270328992282543,13.47675609588623,10416283,0.346239,0.0,2.0171692316490282e-08
2004-01-08,13.56523411896858,13.683193206787108,13.498883011592229,13.68319320678711,10160535,0.0,0.0,1.813981204679467e-08
2004-01-09,13.620526503936777,13.620526503936777,13.266650829700446,13.285080909729004,9437769,0.0,0.0,3.749569143261836e-08
2004-01-12,13.215042128043136,13.587347817833114,13.159748770345432,13.539426803588867,8130007,0.0,0.0,5.25951635081842e-08
2004-01-13,13.602088933580005,13.624205958133668,13.266645049126428,13.484129905700684,8752364,0.0,0.0,4.085306655518903e-08
2004-01-14,13.54679836219808,13.627895699081217,13.480447274961048,13.587347030639648,6320089,0.0,0.0,2.3330118313234044e-08
2004-01-15,13.620533424987364,13.66108055980983,13.495201937295333,13.59472942352295,8471708,0.0,0.0,1.958030452826017e-08
2004-01-16,13.638953528658767,13.727423209196363,13.532053772221191,13.620523452758787,7526886,0.0,0.0,2.5956210440170106e-08
2004-01-20,13.63895870513994,13.81589656977605,13.63895870513994,13.708996772766112,7331406,0.0,0.0,2.4134233547577483e-08
2004-01-21,13.705312120898876,13.705312120898876,13.4915125153465,13.646331787109377,9250183,0.0,0.0,2.3113013607663343e-08
2004-01-22,13.638954362588883,13.852755452129973,13.561543973732904,13.819579124450684,9170679,0.0,0.0,3.175462562772795e-08
2004-01-23,13.819582582378109,13.878561345371326,13.775348510133194,13.86013126373291,5670378,0.0,0.0,1.8202108437591297e-08
2004-01-26,13.823266299822372,13.959657018123613,13.77165988845078,13.922795295715332,6491329,0.0,0.0,2.8961269668018675e-08
2004-01-27,13.922790875390392,13.922790875390392,13.638951793977922,13.668442726135254,8578566,0.0,0.0,3.3087007946604366e-08
2004-01-28,13.73111459916093,13.841701357258763,13.48782560765865,13.550491333007812,8833758,0.0,0.0,4.005947973672291e-08
2004-01-29,13.602095386297798,13.694250480785543,13.344061747169649,13.672133445739746,9394291,0.0,0.0,3.7276760280887024e-08
2004-01-30,13.712678425680808,13.720050768707145,13.491506571297268,13.587347030639648,6906086,0.0,0.0,3.309315832584134e-08
2004-02-02,13.546797967511996,13.915418235275949,13.362487833630022,13.82326316833496,8820637,0.0,0.0,6.26859944067449e-08
2004-02-03,13.926477582783342,13.933849925622145,13.616836056366834,13.723735809326172,5546285,0.0,0.0,5.7157875813325607e-08
2004-02-04,13.565230715558735,13.694247507107072,13.399350643345008,13.52468204498291,7692455,0.0,0.0,3.833585815738463e-08
2004-02-05,13.473076337247443,13.602093135462187,13.417782976985814,13.598407745361328,5736650,0.0,0.0,3.2128534680758513e-08
