Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2002-09-25,5.578532080768008,5.65391830548649,5.506123041706972,5.617217063903809,60677338,0.0,0.0,2.435757214324705e-09
2002-09-26,5.6281276684573225,5.706488822196179,5.525959820734323,5.621184349060059,48282221,0.0,0.0,3.739036807396585e-09
2002-09-27,5.592419150956769,5.783858526318465,5.545798752250731,5.703513622283936,51988781,0.0,0.0,4.5790605105308036e-09
2002-09-30,5.548774818776744,5.548774818776744,5.1996201377078615,5.238305568695068,162812074,0.0,0.0,2.144525725216685e-09
2002-10-01,5.2690542522118,5.328569188477041,5.13415355020172,5.307738780975342,95832634,0.0,0.0,2.028699725349517e-09
2002-10-02,5.247232473738902,5.425777307184839,5.2273946084338005,5.286909103393555,77368262,0.0,0.0,2.56413539121556e-09
2002-10-03,5.257152015156627,5.343449050576767,5.078607168669039,5.148041725158691,89387021,0.0,0.0,2.962867303830706e-09
2002-10-04,5.133163469807295,5.207557162827211,5.034963525307626,5.192677974700928,111773693,0.0,0.0,1.544134696520984e-09
2002-10-07,5.128203094600824,5.1807747194158855,4.981399473247869,5.023059844970703,72820598,0.0,0.0,2.737896304669408e-09
2002-10-08,5.118284683420677,5.292861611697574,5.024052673141837,5.189702987670898,79037165,0.0,0.0,3.4010447939995962e-09
2002-10-09,5.119275255758404,5.291868855462554,5.083566111123835,5.258143901824951,81876960,0.0,0.0,2.544094753135916e-09
2002-10-10,5.309722600314429,5.356342544502922,5.1589519656532685,5.285916805267334,93120192,0.0,0.0,2.1197398180799827e-09
2002-10-11,5.335513083307456,5.584484577178955,5.331545150414181,5.584484577178955,90643450,0.0,0.0,2.790487638817523e-09
2002-10-14,5.505130027705272,5.743190700817442,5.505130027705272,5.703513622283936,57099082,0.0,0.0,4.1692557003310406e-09
2002-10-15,5.869164648530967,5.931655437012596,5.6687977366482905,5.7541022300720215,123219360,0.0,0.0,2.133250005228931e-09
2002-10-16,5.710455663381493,5.763027279088863,5.582499182739313,5.751124382019043,90690019,0.0,0.0,1.9906060042787112e-09
2002-10-17,5.817584445128074,5.911816447362623,5.719384509928191,5.767988204956055,109502237,0.0,0.0,1.7573333906816115e-09
2002-10-18,5.574564537376579,5.978273213121533,5.524968305950992,5.947524547576904,156944304,0.0,0.0,2.88831703742839e-09
2002-10-21,5.948516625735204,6.283783301287913,5.936612828973063,6.251049995422363,121845082,0.0,0.0,2.849277677984988e-09
2002-10-22,6.136981656404781,6.18856028939433,6.085401674848469,6.162770748138428,89828957,0.0,0.0,1.148389316663901e-09
2002-10-23,6.095321501368349,6.313542087594065,6.086393989075749,6.309574604034424,61306502,0.0,0.0,3.705122476541179e-09
2002-10-24,6.336354820003534,6.392893920413669,6.1399558869496085,6.15681791305542,71733341,0.0,0.0,3.5260874502424237e-09
2002-10-25,6.1459075330903845,6.164754200869709,6.077465530449042,6.148883819580078,47626445,0.0,0.0,1.8327773660340714e-09
2002-10-28,6.20343853649388,6.239147679928928,5.98620918757686,6.010014533996582,55912032,0.0,0.0,4.523865137866352e-09
2002-10-29,6.038780272359566,6.130035965227672,5.97728114749978,6.068538188934326,57272054,0.0,0.0,2.667178965292417e-09
2002-10-30,6.084409250372593,6.239147826678951,6.020926826686219,6.20046329498291,61596374,0.0,0.0,3.5427572407546555e-09
2002-10-31,6.249066625514351,6.3849589759327126,6.243115401490889,6.272871971130371,73051546,0.0,0.0,1.941691616517241e-09
2002-11-01,6.211374399123338,6.434554972191175,6.146898982441848,6.426620006561279,59879952,0.0,0.0,4.803878095114821e-09
2002-11-04,6.430587301319604,6.591278003735801,6.417692756885642,6.440506458282471,68054342,0.0,0.0,2.550685845293443e-09
2002-11-05,6.4008305156325225,6.563504516004323,6.4008305156325225,6.557553291320801,42171149,0.0,0.0,3.8574713810098075e-09
2002-11-06,6.527794180437498,6.582349535801905,6.4206667613862765,6.546640396118164,49748688,0.0,0.0,3.2499907216774923e-09
2002-11-07,6.43654037540521,6.462329468081782,6.238157206849779,6.314534187316895,59979744,0.0,0.0,3.73746612242964e-09
2002-11-08,6.258986839661871,6.387935442898358,6.257995193584767,6.332388877868652,39765686,0.0,0.0,3.267647622465022e-09
2002-11-11,6.327429407602715,6.327429407602715,6.125077863639158,6.137973308563232,43050269,0.0,0.0,4.700354926087849e-09
2002-11-12,6.18161720073795,6.305607121712598,6.149875985950581,6.228237152099609,35678016,0.0,0.0,4.364904588921565e-09
2002-11-13,6.186577552279888,6.296680396490019,6.14987675405061,6.261962890625,44013024,0.0,0.0,3.3354591231770074e-09
2002-11-14,6.334371715917155,6.470264529084809,6.334371715917155,6.463321208953857,42592176,0.0,0.0,3.190558124282126e-09
2002-11-15,6.442490575960142,6.556560430212482,6.348258585885524,6.543665885925293,39853123,0.0,0.0,5.226738299203257e-09
2002-11-18,6.595246363408127,6.838265275216471,6.58631885184999,6.709315776824951,81804730,0.0,0.0,3.0798515362923483e-09
2002-11-19,6.650792024866995,6.684517875387221,6.437530614794426,6.460344314575195,81636509,0.0,0.0,3.025451034325772e-09
2002-11-20,6.471255886490335,6.719234355744503,6.451417123466031,6.681541919708252,56163888,0.0,0.0,4.768495234490761e-09
2002-11-21,6.700388122736611,6.862069557430102,6.645832314865759,6.859094619750977,85265136,0.0,0.0,2.536056971331674e-09
2002-11-22,6.789660919125366,6.993003180637346,6.774782184171646,6.952335357666016,62572435,0.0,0.0,3.4874940773153517e-09
2002-11-25,6.961262008774193,6.968205778076382,6.769822644235381,6.8442158699035645,56063146,0.0,0.0,3.5385658493192862e-09
2002-11-26,6.815451078129677,6.824377689996047,6.677574078177967,6.699396133422852,43024608,0.0,0.0,3.412084819414972e-09
2002-11-27,6.789660476699049,6.944399040421381,6.787676285883427,6.905714511871338,44898797,0.0,0.0,3.490578033481682e-09
2002-11-29,6.940431060887278,6.940431060887278,6.8352878283085605,6.836280822753906,15007766,0.0,0.0,7.005921639417696e-09
2002-12-02,6.926546051039753,7.027720919237428,6.890836903834028,7.017801761627197,61074605,0.0,0.0,2.241259119128149e-09
2002-12-03,6.948367276367631,6.9632460110024414,6.806523249611338,6.8333048820495605,59136739,0.0,0.0,2.650175915028106e-09
2002-12-04,6.776765945039725,6.825369636109818,6.655752315612824,6.76982307434082,56459462,0.0,0.0,3.0042319655294262e-09
2002-12-05,6.8045386788199,6.806523319264775,6.700388434354784,6.730145454406738,45253296,0.0,0.0,2.3453514835690767e-09
2002-12-06,6.576399783976941,6.80751626503676,6.556561467139571,6.798588752746582,82209600,0.0,0.0,3.052621566060281e-09
2002-12-09,6.759902301953834,6.786683932201752,6.669638255598099,6.69245195388794,51380525,0.0,0.0,2.2780163613286e-09
2002-12-10,6.722210550866705,6.839256239321179,6.690469339599014,6.764863014221191,38586240,0.0,0.0,3.855957453282949e-09
2002-12-11,6.720226547543351,6.825369340898127,6.639881646421615,6.704355716705322,43948397,0.0,0.0,4.2205792961347845e-09
2002-12-12,6.755937046264831,6.820411129471124,6.731139598583822,6.8174357414245605,45999360,0.0,0.0,1.940712455288537e-09
2002-12-13,6.757920273198721,6.813466835771092,6.665671569341014,6.686501979827881,54875146,0.0,0.0,2.6933006507185867e-09
2002-12-16,6.734114093502138,6.884885198597367,6.69840494645648,6.871990203857422,47341325,0.0,0.0,3.93905857389683e-09
2002-12-17,6.8640545938939646,6.999946949900167,6.854135437258151,6.952335357666016,51139123,0.0,0.0,2.8512712789778597e-09
2002-12-18,6.910674542212343,6.915634120531709,6.823385873887051,6.880917072296143,37321258,0.0,0.0,2.4717346517273917e-09
2002-12-19,6.87397530666592,6.960271449506658,6.754944950567783,6.8174357414245605,46670342,0.0,0.0,4.3995070560844715e-09
2002-12-20,6.860087082090585,6.9334886658866814,6.794620913994065,6.927537441253662,46773936,0.0,0.0,2.968913112050609e-09
2002-12-23,6.910674714441096,6.9949875479715855,6.897779271062733,6.953327178955078,33129043,0.0,0.0,2.9342313603460406e-09
2002-12-24,6.9384477518588135,6.949359003861278,6.86206988688593,6.912658214569092,13356922,0.0,0.0,6.535122161778575e-09
2002-12-26,6.909682100738944,6.988043709072272,6.680550298186831,6.7063398361206055,52101878,0.0,0.0,5.901772118184324e-09
2002-12-27,6.70633970476826,6.733121337665094,6.596237336298565,6.64880895614624,31279565,0.0,0.0,4.376147857763637e-09
2002-12-30,6.694437778351236,6.782717649582976,6.655752345385891,6.723202705383301,41138064,0.0,0.0,3.086321811281265e-09
2002-12-31,6.724194180815566,6.772797870870015,6.624010963667735,6.727170467376709,30217018,0.0,0.0,4.9239440901243075e-09
2003-01-02,6.765855710695724,6.898772250182928,6.696421603600743,6.878934383392334,72765475,0.0,0.0,2.780860656543301e-09
2003-01-03,6.903730554394197,6.943407629215252,6.834296460121157,6.936464309692383,48452342,0.0,0.0,2.251927659019964e-09
2003-01-06,6.923569018991938,7.314383606954056,6.905714896833347,7.240981578826904,125062186,0.0,0.0,3.267724027474695e-09
2003-01-07,7.23403907068565,7.274707794353588,7.124927893736712,7.198329925537109,67424227,0.0,0.0,2.2214552139674637e-09
2003-01-08,7.1616289208426025,7.2310639214463714,7.039623644863284,7.127904415130615,71892058,0.0,0.0,2.662884912587801e-09
2003-01-09,7.184443354402921,7.3530685656069315,7.1794833266240845,7.2925615310668945,68634086,0.0,0.0,2.529140389264409e-09
2003-01-10,7.223126746005891,7.340172422072809,7.1616276218759145,7.276690006256103,54213667,0.0,0.0,3.293354057693498e-09
2003-01-13,7.304464051679913,7.4195264481808225,7.275699126837968,7.337198257446289,54677462,0.0,0.0,2.630468132241662e-09
2003-01-14,7.304464245506921,7.360012153335712,7.200313997368114,7.358028411865234,42680563,0.0,0.0,3.7417068741009475e-09
2003-01-15,7.343150949453055,7.373900520903458,7.25586226392114,7.290579319000244,46709309,0.0,0.0,2.527082063712771e-09
2003-01-16,7.240981887673644,7.240981887673644,7.012841726989604,7.067396640777588,86736355,0.0,0.0,2.6302714782519877e-09
2003-01-17,7.197338111841806,7.44928498020567,7.1417915494851245,7.4244866371154785,137075242,0.0,0.0,2.243245579829401e-09
2003-01-21,7.434406054095177,7.581209220648523,7.313391976957972,7.514750957489014,108576547,0.0,0.0,2.4666214858587394e-09
2003-01-22,7.374891064664509,7.534589224443632,7.374891064664509,7.465155124664307,99402336,0.0,0.0,1.606583569415541e-09
2003-01-23,7.4740824764529235,7.528637839402296,7.41952666398135,7.508799076080322,59845738,0.0,0.0,1.823207116619494e-09
2003-01-24,7.501855787140148,7.513758235329318,7.351084251055835,7.467138290405273,67779677,0.0,0.0,2.400040712402377e-09
2003-01-27,7.343149804001862,7.43837344193733,7.299505692805049,7.30942440032959,68268182,0.0,0.0,2.034150391353338e-09
2003-01-28,7.3391821788551965,7.379850904259071,7.242966890898615,7.28363561630249,74389709,0.0,0.0,1.840093410776161e-09
2003-01-29,7.264788122008986,7.439365003795348,7.201305251750348,7.432421684265137,72455645,0.0,0.0,3.285592889898356e-09
2003-01-30,7.440356472292171,7.454243560543615,7.3600115776062,7.360011577606201,52286256,0.0,0.0,1.802232367477502e-09
2003-01-31,7.338189794600922,7.488961332476402,6.353217917311227,7.455235481262207,61696166,0.0,0.0,1.840865468309935e-08
2003-02-03,7.468131396475887,7.816293990204965,7.321327781613643,7.344141483306885,51694157,0.0,0.0,9.574896609520526e-09
2003-02-04,7.326287446344174,7.327279541873903,7.176507992687995,7.250901222229004,50077526,0.0,0.0,3.0107627358809233e-09
2003-02-05,7.301488262472039,7.402663108684374,7.241973329743274,7.293552398681641,51094454,0.0,0.0,3.144955398507629e-09
2003-02-06,7.283635638005424,7.313392211436208,7.207257765701188,7.256853103637695,38572934,0.0,0.0,2.7515263872595326e-09
2003-02-07,7.265780774303824,7.306449500720025,7.105090958843106,7.178492546081543,41779584,0.0,0.0,4.8195439637914844e-09
2003-02-10,7.171547744101264,7.3104163815680705,7.1318715684964,7.296529293060303,44233517,0.0,0.0,4.0364145828980974e-09
2003-02-11,7.310416162562634,7.383817737039822,7.249908681725542,7.28065824508667,34152624,0.0,0.0,3.920900933242478e-09
2003-02-12,7.250900147507963,7.374890043757897,7.24990850164743,7.274706840515137,32125421,0.0,0.0,3.8904250347557084e-09
2003-02-13,7.266772099574225,7.300497953531935,7.141791437192353,7.270740032196045,48494160,0.0,0.0,3.272693378740496e-09
2003-02-14,7.286609634773572,7.439364910125732,7.2588363570024255,7.439364910125732,48494160,0.0,0.0,3.722686466232366e-09
2003-02-18,7.441349989865573,7.593112738393943,7.434406220071173,7.587161064147949,50544173,0.0,0.0,3.139956772519951e-09
2003-02-19,7.538556476568555,7.642707616836823,7.538556476568555,7.63675594329834,54924566,0.0,0.0,1.896257865164888e-09
2003-02-20,7.622869760900516,7.665522225088103,7.570298139902893,7.616918087005615,34535635,0.0,0.0,2.757270430533852e-09
2003-02-21,7.611958837650529,7.779591955755954,7.5732738569903315,7.771656990051269,57495398,0.0,0.0,3.588428047156448e-09
2003-02-24,7.743883709879318,7.7865361783373,7.693296274796611,7.7121429443359375,40361587,0.0,0.0,2.3101149006031155e-09
2003-02-25,7.656594524094818,7.719085300350521,7.625845408460681,7.70222282409668,45540317,0.0,0.0,2.047414204205909e-09
2003-02-26,7.652627045119935,7.703214473906853,7.597079588526495,7.606007099151611,32324054,0.0,0.0,3.2834645487338404e-09
2003-02-27,7.6446923029636675,7.687344772376367,7.572282359475446,7.678418159484863,47176906,0.0,0.0,2.4389563169089673e-09
2003-02-28,7.677424459654284,7.801414365842931,7.675441167774242,7.778600215911865,42513293,0.0,0.0,2.9631484455624167e-09
2003-03-03,7.786536643277512,7.876800714962547,7.68734505932323,7.692305088043213,46267373,0.0,0.0,4.094800360489815e-09
2003-03-04,7.682384653644525,7.7855437040139,7.662546340148707,7.744875431060791,41106701,0.0,0.0,2.992148746385483e-09
2003-03-05,7.725035598148283,7.845058014490447,7.719084823812937,7.823235511779785,39106109,0.0,0.0,3.221317433486168e-09
2003-03-06,7.786533126076724,7.8341456042948,7.763719881212136,7.822242259979248,29307485,0.0,0.0,2.4029944255764063e-09
2003-03-07,7.740907151832729,7.941275379461127,7.7399155058580975,7.9254045486450195,56906150,0.0,0.0,3.5384553972291062e-09
2003-03-10,7.860928256814162,7.917467351610332,7.846049074476092,7.881758213043213,38653718,0.0,0.0,1.8476431461066803e-09
2003-03-11,7.905565495124607,7.92441126210112,7.802405553995279,7.823235511779785,34689600,0.0,0.0,3.517068749880088e-09
2003-03-12,7.803398944397363,7.846051414427875,7.623862451254508,7.842083930969238,55711498,0.0,0.0,3.988206584812472e-09
2003-03-13,7.920444916752245,8.241825435910636,7.871840775898797,8.223970413208008,99898445,0.0,0.0,3.7036077990186796e-09
2003-03-14,8.241824582551986,8.348951111498085,8.196196283539999,8.323161125183105,72034618,0.0,0.0,2.1205752483907936e-09
2003-03-17,8.287453034112854,8.64950273629583,8.273567292316214,8.629664421081543,95185411,0.0,0.0,3.949506967823208e-09
2003-03-18,8.631647421107942,8.742741431551,8.546342497649155,8.736790657043457,76496746,0.0,0.0,2.5674155329671808e-09
2003-03-19,8.735800671590837,8.752662251452241,8.598915750056415,8.715961456298828,69808781,0.0,0.0,2.202394873444733e-09
2003-03-20,8.69116377399712,8.863756940844606,8.64057543961152,8.842926979064941,69426720,0.0,0.0,3.214634095245828e-09
2003-03-21,8.897481751975315,8.925255932937679,8.765556864776391,8.90640926361084,70800998,0.0,0.0,2.2556047608437383e-09
2003-03-24,8.793330083010142,8.828046681606594,8.634622678280557,8.684219360351562,72732211,0.0,0.0,2.659399469184796e-09
2003-03-25,8.689177633423535,8.891528228435853,8.684218505131433,8.798288345336914,62550576,0.0,0.0,3.314273609637414e-09
2003-03-26,8.786387962249295,8.97088449897108,8.758614676740462,8.937159538269043,92031034,0.0,0.0,2.306502632912034e-09
2003-03-27,8.885576325185554,8.95401876696331,8.833004711811311,8.905415534973145,78418454,0.0,0.0,1.5431833832378174e-09
2003-03-28,8.892522636579674,8.923272657910905,8.808210237069606,8.85681438446045,43805837,0.0,0.0,2.6266458700766203e-09
2003-03-31,8.6822361259119,8.69909860409421,8.365814725629388,8.462031364440918,131734944,0.0,0.0,2.529958022867664e-09
2003-04-01,8.531464761724303,8.617760437601504,8.481868078297119,8.542375564575195,76508150,0.0,0.0,1.7761814826836811e-09
2003-04-02,8.70405817000261,8.827055539114989,8.679259827552722,8.810193061828613,68359421,0.0,0.0,2.16203866855846e-09
2003-04-03,8.874667744770456,8.93517433796538,8.789363706463238,8.842926979064941,63692957,0.0,0.0,2.289274016625451e-09
2003-04-04,8.876652340352791,8.876652340352791,8.73976830148803,8.800275802612305,55032912,0.0,0.0,2.4873122989523167e-09
2003-04-07,9.020479275317088,9.06710012637006,8.838958596687823,8.842926979064941,64107331,0.0,0.0,3.558743222085422e-09
2003-04-08,8.862763920709533,8.885577171096351,8.788369798817572,8.855819702148438,51417590,0.0,0.0,1.890547034172146e-09
2003-04-09,8.851853495309529,8.853836787230543,8.580067881446187,8.625696182250977,89068637,0.0,0.0,3.073684688633513e-09
2003-04-10,8.662396003131043,8.814158275107065,8.63065524454645,8.798288345336914,57215030,0.0,0.0,3.2072521951070434e-09
2003-04-11,8.809199825383004,8.867722212795393,8.67330748657824,8.757619857788086,42878246,0.0,0.0,4.534110985257006e-09
2003-04-14,8.6098240850301,8.71496731079624,8.581058265007753,8.70306396484375,71663962,0.0,0.0,1.8685688322463507e-09
2003-04-15,8.658429779713737,8.76555631646101,8.642558948591514,8.745718002319336,56197152,0.0,0.0,2.1886761782785084e-09
2003-04-16,8.824078533860089,8.853836903510027,8.688187073710306,8.769523620605469,55970006,0.0,0.0,2.959617867464952e-09
2003-04-17,8.751670429942859,8.968900258212328,8.73480705233042,8.947077751159668,70560547,0.0,0.0,3.3176217565590407e-09
2003-04-21,8.960963463193778,9.125621647481578,8.92723850955517,9.001631736755371,56794003,0.0,0.0,3.49302967650313e-09
2003-04-22,8.89252124007191,8.907400425322054,8.787377994452305,8.849868774414062,113591808,0.0,0.0,1.0566116781040168e-09
2003-04-23,9.278376253300902,9.401373615949812,9.177200495854972,9.355745315551758,170541677,0.0,0.0,1.3144770477121515e-09
2003-04-24,9.324005033987664,9.423197514204151,9.282345109322142,9.38748836517334,58902941,0.0,0.0,2.3912626855424966e-09
