Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-08-04,19.76272848565143,19.881236619130007,19.55392813341732,19.64422035217285,1589000,0.0,0.0,2.0598394317978897e-07
2005-08-05,19.632935713595323,19.71194114459788,19.480567174060457,19.553930282592773,1051900,0.0,0.0,2.1995814291987402e-07
2005-08-08,19.59343936541381,19.672444822090924,19.452357577708323,19.54829216003418,1221900,0.0,0.0,1.801188676508722e-07
2005-08-09,19.638578795316057,19.649865593429432,19.4297784120602,19.525712966918945,1086300,0.0,0.0,2.026025788172975e-07
2005-08-10,19.59344032599163,19.81916990574457,19.26612952915446,19.3620662689209,2110000,0.0,0.0,2.621044438815677e-07
2005-08-11,19.42413621814785,19.5821492575583,19.384633496479463,19.52007293701172,1398000,0.0,0.0,1.412845215156198e-07
2005-08-12,19.503138746889288,19.66679191439337,19.486207475761315,19.62164688110352,1300500,0.0,0.0,1.3885769983241565e-07
2005-08-15,19.52571902895076,19.7232348281514,19.469287173600456,19.67244529724121,904500,0.0,0.0,2.807602593155794e-07
2005-08-16,19.65551800408976,19.700663062032387,19.508791722116865,19.54265213012696,1375400,0.0,0.0,1.3950221020468394e-07
2005-08-17,19.52006950741837,19.644222126698445,19.34512737595432,19.5144271850586,1122400,0.0,0.0,2.664778606059622e-07
2005-08-18,19.4128532409668,19.537003740000127,19.26612698837687,19.4128532409668,891800,0.0,0.0,3.037415918628118e-07
2005-08-19,19.29433873861598,19.49185447394792,19.20969098296224,19.41849136352539,1442300,0.0,0.0,1.956343971335261e-07
2005-08-22,19.41849213252176,19.548287085186825,19.18147582402121,19.299983978271484,1432700,0.0,0.0,2.560279620057343e-07
2005-08-23,19.26611849361284,19.37898429520898,19.175826282883143,19.24918937683105,1220000,0.0,0.0,1.6652296092281685e-07
2005-08-24,19.27176921008463,19.582148650458045,19.17583249419507,19.22097969055176,1687000,0.0,0.0,2.408513078025931e-07
2005-08-25,19.2266188284693,19.28869513680721,19.02346078399484,19.21533203125,1732300,0.0,0.0,1.531110966993981e-07
2005-08-26,19.181485630410744,19.1871279561344,18.899321983997,18.92753791809082,1783000,0.0,0.0,1.614166977775632e-07
2005-08-29,18.92188891156092,19.24919969638848,18.87674385836172,19.17583656311035,1724100,0.0,0.0,2.1602913869656978e-07
2005-08-30,19.119404559088704,19.243555068969727,18.899317313710675,19.243555068969727,1904100,0.0,0.0,1.807876452177152e-07
2005-08-31,19.23226496162455,19.28869679985005,18.98960418232893,19.260480880737305,1664800,0.0,0.0,1.7965678611312426e-07
2005-09-01,19.181473393229616,19.305623854585853,18.989602149966625,19.0234603881836,2235500,0.0,0.0,1.4136511054315884e-07
2005-09-02,19.108117341309743,19.13069094360976,18.89931690187762,18.92188835144043,1528200,0.0,0.0,1.514029850360806e-07
2005-09-06,18.910591972042628,19.30562120126107,18.910591972042628,19.24918937683105,1544400,0.0,0.0,2.557816817006221e-07
2005-09-07,19.220977267589724,19.243548710185944,19.0065324174016,19.096824645996094,1128100,0.0,0.0,2.1010220085483832e-07
2005-09-08,18.98961226061281,19.192768256290275,18.96139417675929,19.125049591064453,1249800,0.0,0.0,1.851288842462661e-07
2005-09-09,19.22662238048153,19.350775020093863,19.06296701967196,19.305627822875977,1365300,0.0,0.0,2.1080202184274578e-07
2005-09-12,19.28305130460112,19.41849072301091,19.18711675414393,19.31691169738769,796000,0.0,0.0,2.906708151595216e-07
2005-09-13,19.22662137576638,19.277410893614,19.062966023508867,19.1645450592041,1309800,0.0,0.0,1.637233700604162e-07
2005-09-14,19.10811566169509,19.18147878635288,18.88238396401131,18.983963012695312,1347600,0.0,0.0,2.2194629143779003e-07
2005-09-15,19.012179957139253,19.057327160193942,18.831595450394737,18.97267723083496,1126000,0.0,0.0,2.0047221118935109e-07
2005-09-16,18.88802666923599,19.07425347253525,18.76387403187861,18.961387634277344,3666000,0.0,0.0,8.466433187578915e-08
2005-09-19,18.86545973717383,19.062973409364297,18.509932974493413,18.77516746520996,1730100,0.0,0.0,3.196580746031348e-07
2005-09-20,18.775163166104303,19.00653719457817,18.572005062520013,18.651010513305664,1864100,0.0,0.0,2.331055909329733e-07
2005-09-21,18.57764435526451,18.673581067520487,18.26726492664667,18.53249931335449,2571000,0.0,0.0,1.5803817225741584e-07
2005-09-22,18.470419316512,18.62278783897744,18.312408472208407,18.50992202758789,1167900,0.0,0.0,2.657585125173649e-07
2005-09-23,18.48734908157973,18.707438390220943,18.357554147398314,18.611501693725582,1408000,0.0,0.0,2.484973315501626e-07
2005-09-26,19.15890007502735,19.655508385809533,19.05732105344153,19.237905502319336,3785700,0.0,0.0,1.5801234444567692e-07
2005-09-27,19.356413643257312,19.53699809213512,19.187115991526426,19.237905502319336,3493600,0.0,0.0,1.0014944487310857e-07
2005-09-28,20.71644212504312,21.404921703128107,20.71644212504312,21.02117919921875,10083900,0.0,0.0,6.827512947222743e-08
2005-09-29,21.05503907165417,21.088897310568623,20.518928043898747,20.85188102722168,4780600,0.0,0.0,1.192254668179467e-07
2005-09-30,20.84623921606273,20.930889129638672,20.68822834030683,20.930889129638672,2921800,0.0,0.0,8.30518137216248e-08
2005-10-03,20.89138615808068,21.128402468848527,20.82930984257385,20.86881256103516,2684300,0.0,0.0,1.1142295059221336e-07
2005-10-04,20.9760264563733,21.28076344987767,20.897021047554222,21.105823516845703,2996900,0.0,0.0,1.2804644877154576e-07
2005-10-05,21.02116896084833,21.46698755747988,21.01552664121681,21.13967704772949,2971600,0.0,0.0,1.5192519728869072e-07
2005-10-06,21.10583063256073,21.557291801403046,21.038109842681887,21.286415100097656,4736800,0.0,0.0,1.0960605445050648e-07
2005-10-07,21.37671142560186,21.54036465062576,21.162266522078426,21.24127197265625,1584600,0.0,0.0,2.3860793168455096e-07
2005-10-10,21.207405598941,21.325913729404625,21.06632387617871,21.224334716796875,1899800,0.0,0.0,1.366406217632987e-07
2005-10-11,21.21304011935208,21.303332302604687,20.823655482713068,21.13967704772949,1965600,0.0,0.0,2.4403582615568736e-07
2005-10-12,21.111477956001195,21.410570647566857,20.834956713671627,20.94782257080078,1659200,0.0,0.0,3.4692257346626697e-07
2005-10-13,20.846238198865333,21.10018577446498,20.66565373460261,20.83495140075684,1646500,0.0,0.0,2.639125659656049e-07
2005-10-14,20.716441463498057,20.784162246309982,20.46249390979441,20.6148624420166,2012100,0.0,0.0,1.598669730707063e-07
2005-10-17,20.592295968285207,20.710804137691014,20.29884563018253,20.53586196899414,1444900,0.0,0.0,2.851121236822503e-07
2005-10-18,20.43992600271373,20.716445045766992,20.41735240453968,20.55278968811035,1561900,0.0,0.0,1.9149282362975528e-07
2005-10-19,20.569713346734776,21.139682496797032,20.428631639490693,21.077606201171875,2958400,0.0,0.0,2.403498030375676e-07
2005-10-20,21.258185134610653,21.393624485857305,20.97037947322277,21.13967704772949,3772200,0.0,0.0,1.1220110615410937e-07
2005-10-21,21.35977913706181,21.37671041333893,21.088902396734632,21.20741271972656,2392100,0.0,0.0,1.2031604724062474e-07
2005-10-24,21.32027257332689,21.59679374018369,21.207408899739537,21.4500675201416,2124600,0.0,0.0,1.8327442362993097e-07
2005-10-25,21.399284854581925,21.47829246520996,21.184842083946208,21.47829246520996,1391000,0.0,0.0,2.1096360982297125e-07
2005-10-26,21.4444235812748,21.87331110569628,21.41620766500462,21.7717342376709,3270600,0.0,0.0,1.3976134063830917e-07
2005-10-27,21.67580341813166,21.78866926656108,21.308989948920303,21.444429397583008,2304600,0.0,0.0,2.081399451708625e-07
2005-10-28,21.82412248395885,22.101812879032828,21.73911680845065,21.79012107849121,2439900,0.16,0.0,1.4865202286248534e-07
2005-10-31,21.790121542121973,22.107479529714286,21.790121542121973,21.965801239013672,2779300,0.0,0.0,1.1418630144004366e-07
2005-11-01,22.01114196089757,22.345502853393555,21.931802454515378,22.345502853393555,3440300,0.0,0.0,1.2025125683172313e-07
2005-11-02,22.37950850779418,22.66853133105572,22.260497075308034,22.52118682861328,2048100,0.0,0.0,1.992257486195399e-07
2005-11-03,22.657189698386524,23.05388930460286,22.617519953948783,22.821537017822266,2827900,0.0,0.0,1.543086214696685e-07
2005-11-04,22.798876146941105,22.95755518157003,22.56652377687459,22.827211380004883,1628100,0.0,0.0,2.401765276674896e-07
2005-11-07,22.82154080572047,23.09356288208878,22.82154080572047,22.91788101196289,1457400,0.0,0.0,1.866488790780217e-07
2005-11-08,22.991550589725083,23.00288511129152,22.560849579395377,22.65152359008789,1297500,0.0,0.0,3.406824908640759e-07
2005-11-09,22.753551405692743,22.76488377502428,22.294512621497944,22.577869415283203,1858500,0.0,0.0,2.530918232587191e-07
2005-11-10,22.634518796183222,23.27490515811107,22.57218217564333,23.212566375732425,2961900,0.0,0.0,2.372541214989502e-07
2005-11-11,22.84987484138609,23.11056238074392,22.725197252197912,23.076560974121094,1662600,0.0,0.0,2.3178463162877785e-07
2005-11-14,23.093568801879883,23.246581664405145,23.002894753180453,23.093568801879883,1396300,0.0,0.0,1.745233196481361e-07
2005-11-15,23.138895734983183,23.376914187206665,23.116226693293672,23.195566177368164,1535800,0.0,0.0,1.697405221467594e-07
2005-11-16,23.161569744162893,23.478929939985846,23.155903562915817,23.433591842651367,1779200,0.0,0.0,1.815570914287484e-07
2005-11-17,23.51859543605213,24.22698686484888,23.43358759986089,24.06830787658692,3043800,0.0,0.0,2.606607743570515e-07
2005-11-18,24.379994085162743,24.39699478376892,23.92662410700992,24.1419734954834,3278800,0.0,0.0,1.4345817883341464e-07
2005-11-21,24.14765362225868,24.36867145936791,24.00030695629277,24.27233123779297,2205400,0.0,0.0,1.6702843161110844e-07
2005-11-22,24.198652108944263,24.31766135244669,24.01730407260557,24.24398803710937,1784600,0.0,0.0,1.6830509909286068e-07
2005-11-23,24.18165336108348,24.57835306880025,24.085313146181708,24.470678329467773,1491200,0.0,0.0,3.306329953182313e-07
2005-11-25,24.380006322206253,24.544353697352,24.34033656432137,24.521684646606445,413400,0.0,0.0,4.935102395515931e-07
2005-11-28,23.85296427791036,24.141987126597087,23.63194642388408,23.80195999145508,3698000,0.0,0.0,1.379233917558175e-07
2005-11-29,23.80195716409122,24.1533187835794,23.71128312803493,24.08531379699707,2541600,0.0,0.0,1.7392022959728877e-07
2005-11-30,23.86429205303381,24.19865291146683,23.86429205303381,24.03430557250977,2049500,0.0,0.0,1.631426486621203e-07
2005-12-01,24.215659031958097,24.48201497455297,23.90963333133926,24.44801139831543,1804100,0.0,0.0,3.172671377494096e-07
2005-12-02,24.289331139360293,24.346001601720747,24.130652115279368,24.283662796020508,1595100,0.0,0.0,1.350068876191959e-07
2005-12-05,24.35166156564949,24.35166156564949,23.75094492687337,23.932292938232425,2033400,0.0,0.0,2.954247264562409e-07
2005-12-06,23.94362519821865,24.056968235074983,23.858617380116748,23.903955459594727,1818800,0.0,0.0,1.0905589122401329e-07
2005-12-07,23.64327753487351,23.779287504548773,23.552603501143505,23.73395156860352,2073800,0.0,0.0,1.093085174101976e-07
2005-12-08,23.89263034988537,23.89263034988537,23.252243776992387,23.433591842651367,2292400,0.0,0.0,2.7935202097931524e-07
2005-12-09,23.410918951009894,23.535594363022,23.0482207508832,23.33157730102539,2548400,0.0,0.0,1.912469047789972e-07
2005-12-12,23.45059103191577,23.535596708325823,23.354248671110746,23.48459243774414,1315600,0.0,0.0,1.3784435787099474e-07
2005-12-13,23.54126923486939,23.875630143260555,23.50159947979243,23.8359603881836,1671500,0.0,0.0,2.2376946662765546e-07
2005-12-14,23.85295480343424,24.079640911381603,23.796284357366865,23.92662811279297,2001900,0.0,0.0,1.415438103875007e-07
2005-12-15,23.886955416456264,24.028633675956385,23.433583256584928,23.569595336914062,2285000,0.0,0.0,2.6041593845578e-07
2005-12-16,23.52426809108461,23.733953568246346,23.20691002721116,23.218244552612305,4616300,0.0,0.0,1.1417012348313309e-07
2005-12-19,23.036886711034864,23.37124750228865,22.940544366857285,23.212566375732425,2463100,0.0,0.0,1.7486222054783208e-07
2005-12-20,23.229565533347635,23.66593261673727,23.07088443209481,23.33724021911621,2450600,0.0,0.0,2.428173445860026e-07
2005-12-21,23.546935158000665,23.858627013832592,23.393922320736376,23.73395156860352,3058300,0.0,0.0,1.5194869473113045e-07
2005-12-22,22.9235438413072,23.059553765860308,22.249153912448847,22.702526092529297,9727100,0.0,0.0,8.331361386348047e-08
2005-12-23,22.781866780322343,22.96321479720969,22.72519417389574,22.742197036743164,1969300,0.0,0.0,1.208655985954166e-07
2005-12-27,22.93488300656136,22.95754989068466,22.509848123040737,22.589187622070312,1489800,0.0,0.0,3.0051132208613495e-07
2005-12-28,22.555185450944496,22.61185806936296,22.17548863581785,22.28883171081543,2159100,0.0,0.0,2.0210709719100853e-07
2005-12-29,22.215160359195707,22.33416962567651,21.926135384211427,21.99414253234864,1920100,0.0,0.0,2.125067660356657e-07
2005-12-30,22.011135834561024,22.011135834561024,21.60310173034668,21.60310173034668,2784600,0.0,0.0,1.4653239395760418e-07
2006-01-03,21.81845278035925,22.067805748158552,21.246073541745897,21.892126083374023,3711900,0.0,0.0,2.213777866894731e-07
2006-01-04,21.7957850699057,22.10181065941587,21.72211392423165,22.07914161682129,2655900,0.0,0.0,1.4296349078814037e-07
2006-01-05,22.073475241220308,22.09614428361373,21.84112296128489,22.005470275878903,2497800,0.0,0.0,1.0209837550197928e-07
2006-01-06,22.02813626713717,22.101809571022105,21.50676128417004,21.79578399658203,3078300,0.0,0.0,1.9330418960207564e-07
2006-01-09,21.688112691149705,21.716447916518657,21.166735464636663,21.54643440246582,4954900,0.0,0.0,1.109431980225617e-07
2006-01-10,21.433083844504992,21.529426171277727,20.928709659052423,21.132726669311523,3495000,0.0,0.0,1.718788303935052e-07
2006-01-11,21.047732447516736,21.336757452563795,20.93438935067161,21.25741577148437,2097700,0.0,0.0,1.9181393997815846e-07
2006-01-12,21.240408524790688,21.246076866899827,20.80970748357725,20.855043411254883,2960600,0.0,0.0,1.4739221216056817e-07
2006-01-13,20.855044192362488,21.081730324758272,20.54335238169767,20.940052032470703,2818000,0.0,0.0,1.9104966041895053e-07
2006-01-17,20.97971392595577,21.33107535395415,20.957044888836297,21.229066848754883,2231700,0.0,0.0,1.6759889999455786e-07
2006-01-18,21.234741980318304,21.484094982866303,21.20640459393682,21.41609001159668,2178100,0.0,0.0,1.274920292592102e-07
2006-01-19,21.39342172934008,21.71644805667702,21.302747710470744,21.59743881225586,2252300,0.0,0.0,1.836790597195207e-07
2006-01-20,21.438755137206982,21.63143549361132,21.12706123869724,21.195068359375,2423700,0.0,0.0,2.081009427379969e-07
2006-01-23,21.09306463916778,21.22340840736388,20.95138634827996,20.96272087097168,1659600,0.0,0.0,1.6390820624483206e-07
2006-01-24,20.97405973466432,21.50110331311982,20.88338568685691,21.29141998291016,1673500,0.0,0.0,3.691171952571909e-07
2006-01-25,21.22340501400809,21.42175372480192,20.809704730181824,20.843706130981445,2326600,0.0,0.0,2.630658448465986e-07
2006-01-26,20.91171403365519,20.92871473468701,20.611354623780155,20.63402366638184,2083400,0.0,0.0,1.5232797873996868e-07
2006-01-27,20.6396889677078,21.35374864639881,20.62268826739952,20.99105262756348,2507900,0.0,0.0,2.915030021130395e-07
2006-01-30,21.144724524012183,21.34393370342392,20.93412948152867,21.06503868103028,2812500,0.16,0.0,1.4570816778497777e-07
2006-01-31,21.05366771281386,21.05935847598483,20.490186625282536,20.689395904541016,3525100,0.0,0.0,1.6146261118898566e-07
2006-02-01,20.478792663432404,21.099189756593947,20.216974264429204,21.06503868103028,2661100,0.0,0.0,3.315228635394172e-07
2006-02-02,21.207335901750657,21.42931468140451,20.99105222601253,21.338247299194336,2809200,0.0,0.0,1.560097021899383e-07
2006-02-03,21.05366058952877,21.104886125609088,20.632472607177554,20.746307373046875,2254600,0.0,0.0,2.09533184791774e-07
2006-02-06,20.58694162780999,20.780460114100183,20.4958742325686,20.71216011047364,1068800,0.0,0.0,2.662667304749098e-07
2006-02-07,20.71215879494545,21.05935389575684,20.660933252674628,21.00243759155273,1677300,0.0,0.0,2.375369004246157e-07
2006-02-08,21.04797213438444,21.62283684726167,20.996746587407443,21.486234664916992,2278400,0.0,0.0,2.747938289388284e-07
2006-02-09,21.423628905552366,21.588689269454413,21.213035920943287,21.33256149291992,1640300,0.0,0.0,2.2901502683114402e-07
2006-02-10,21.39517509716769,21.50900992891249,21.20165653456719,21.304107666015625,1322100,0.0,0.0,2.3247363614348817e-07
2006-02-13,21.37240302654081,21.594379705769203,21.05935893605928,21.178884506225582,990300,0.0,0.0,5.402613043622409e-07
2006-02-14,21.1617988813452,21.440691731271723,21.00243153853004,21.315475463867188,1544900,0.0,0.0,2.836819164617021e-07
2006-02-15,21.264251595838804,21.52037925336386,21.07642392324797,21.48053741455078,1890300,0.0,0.0,2.3485972074056362e-07
2006-02-16,21.41793835292216,21.76513354550548,21.38378725864205,21.75374984741211,1539000,0.0,0.0,2.4778836053503736e-07
2006-02-17,21.70821475079249,21.787898465110874,21.497621767062704,21.565921783447266,1761700,0.0,0.0,1.647707884703246e-07
2006-02-21,21.57730706317433,21.639916320790945,21.070744409685087,21.16181182861328,1833500,0.0,0.0,3.104291852227206e-07
2006-02-22,21.13335303213064,21.53177379217376,21.087818238425843,21.45778083801269,1856600,0.0,0.0,2.391228879391985e-07
2006-02-23,21.355330880642843,21.65130054210725,21.355330880642843,21.417940139770508,1483400,0.0,0.0,1.995211416100928e-07
2006-02-24,21.383782818422297,21.486233908770828,21.1618061797398,21.44639205932617,1682300,0.0,0.0,1.928477257510705e-07
2006-02-27,21.38377960635085,22.744099559044272,21.34962852429188,22.601806640625,4339000,0.0,0.0,3.2138074089707213e-07
2006-02-28,22.482289755646967,22.869326816277106,22.396913103277377,22.795333862304688,4353200,0.0,0.0,1.0852102200673633e-07
