Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2011-09-27,11.711000442504885,11.737500190734863,11.119999885559082,11.21049976348877,156750000,0,0.0,3.939395886288875e-09
2011-09-28,11.317500114440918,11.790499687194824,11.279999732971191,11.48550033569336,288738000,0,0.0,1.7680386863649147e-09
2011-09-29,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,187570000,0,0.0,4.800875926568143e-09
2011-09-30,10.909500122070312,11.149999618530272,10.760499954223633,10.81149959564209,131006000,0,0.0,2.973143705682492e-09
2011-10-03,10.850500106811523,11.079999923706056,10.569499969482422,10.598999977111816,132488000,0,0.0,3.853178810334769e-09
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,174232000,0,0.0,4.181208768830855e-09
2011-10-05,10.626500129699709,11.008500099182127,10.423999786376951,10.975000381469728,130164000,0,0.0,4.490491324830028e-09
2011-10-06,11.013999938964844,11.180999755859377,10.8774995803833,11.075499534606934,136986000,0,0.0,2.2155561551988833e-09
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,135686000,0,0.0,3.4970494828348516e-09
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706056,11.565999984741213,102862000,0,0.0,4.228971044863012e-09
2011-10-11,11.529999732971191,11.837499618530272,11.449999809265137,11.77400016784668,100074000,0,0.0,3.872132714442679e-09
2011-10-12,11.83199977874756,12.092000007629396,11.716500282287598,11.840499877929688,130216000,0,0.0,2.883668100247257e-09
2011-10-13,11.850000381469728,11.984000205993652,11.761500358581545,11.807499885559082,96670000,0,0.0,2.301643192428979e-09
2011-10-14,12.043499946594238,12.33549976348877,12.008999824523926,12.33549976348877,118474000,0,0.0,2.7558784118443182e-09
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817873,95580000,0,0.0,3.159657310905704e-09
2011-10-18,12.115500450134276,12.23050022125244,11.831000328063965,12.194000244140623,92194000,0,0.0,4.3332526323673616e-09
2011-10-19,12.033499717712402,12.166500091552734,11.462499618530272,11.576499938964844,134302000,0,0.0,5.241920991664018e-09
2011-10-20,11.606499671936035,11.737000465393066,11.489999771118164,11.680500030517578,90498000,0,0.0,2.729349756623376e-09
2011-10-21,11.845499992370604,11.850000381469728,11.529999732971191,11.73900032043457,91450000,0,0.0,3.499186971006398e-09
2011-10-24,11.800999641418455,12.023500442504885,11.699999809265137,11.880499839782717,99516000,0,0.0,3.250739913579184e-09
2011-10-25,11.929499626159668,11.950499534606934,11.294500350952148,11.357500076293944,280252000,0,0.0,2.340747554539433e-09
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293944,482684000,0,0.0,1.1467133268889671e-09
2011-10-27,10.213000297546388,10.43000030517578,10.05500030517578,10.33899974822998,215486000,0,0.0,1.7402522669686195e-09
2011-10-28,10.326499938964844,10.920000076293944,10.287500381469728,10.866000175476074,197608000,0,0.0,3.2007798005354982e-09
2011-10-31,10.78950023651123,10.944499969482422,10.652000427246094,10.67549991607666,146866000,0,0.0,1.991608283988997e-09
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258787,10.604999542236328,170236000,0,0.0,2.578773759367625e-09
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,122440000,0,0.0,1.6620446560001963e-09
2011-11-03,10.8149995803833,10.925000190734863,10.651000022888184,10.91450023651123,106300000,0,0.0,2.577612115208652e-09
2011-11-04,10.88249969482422,10.911499977111816,10.716500282287598,10.824000358581545,81316000,0,0.0,2.3980482909171473e-09
2011-11-07,10.842000007629396,11.010000228881836,10.699999809265137,10.850000381469728,77200000,0,0.0,4.015549476900249e-09
2011-11-08,10.960000038146973,10.967499732971191,10.760499954223633,10.899499893188477,78290000,0,0.0,2.644013012486378e-09
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300291,93612000,0,0.0,2.7240109648433742e-09
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,100892000,0,0.0,2.95365673882329e-09
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217283,103262000,0,0.0,3.665433409591243e-09
2011-11-14,10.782500267028809,11.11750030517578,10.712499618530272,10.946499824523926,130444000,0,0.0,3.1047858594148278e-09
2011-11-15,10.899999618530272,11.01650047302246,10.713000297546388,10.89150047302246,114780000,0,0.0,2.64419041188425e-09
2011-11-16,10.81350040435791,10.84850025177002,10.56149959564209,10.599499702453612,110188000,0,0.0,2.604645298289557e-09
2011-11-17,10.625499725341797,10.645000457763672,10.104999542236328,10.22599983215332,159662000,0,0.0,3.382150515008855e-09
2011-11-18,10.26650047302246,10.267000198364258,9.85550022125244,9.857000350952148,168750000,0,0.0,2.438518382884838e-09
2011-11-21,9.66450023651123,9.66800022125244,9.2524995803833,9.462499618530272,226424000,0,0.0,1.8350556516497395e-09
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817873,9.616999626159668,198312000,0,0.0,2.637257268792456e-09
2011-11-23,9.652999877929688,9.729999542236328,9.39449977874756,9.44950008392334,160226000,0,0.0,2.093915865644586e-09
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,99440000,0,0.0,4.686248561401858e-09
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,144146000,0,0.0,1.415228444411531e-09
2011-11-29,9.73900032043457,9.774999618530272,9.364999771118164,9.419500350952148,131502000,0,0.0,3.117822142721094e-09
2011-11-30,9.73799991607666,9.765000343322754,9.4375,9.614500045776367,154340000,0,0.0,2.121940801624685e-09
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,146554000,0,0.0,2.210785136586013e-09
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,150524000,0,0.0,1.4881346304364514e-09
2011-12-05,9.942999839782717,9.949999809265137,9.683500289916992,9.812000274658203,118442000,0,0.0,2.250042378110337e-09
2011-12-06,9.798999786376951,9.916000366210938,9.505499839782717,9.599499702453612,104040000,0,0.0,3.945602906845662e-09
2011-12-07,9.55150032043457,9.83549976348877,9.456000328063965,9.765999794006348,128546000,0,0.0,2.952246164212069e-09
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,87222000,0,0.0,3.3305890815292086e-09
2011-12-09,9.560500144958496,9.697500228881836,9.420000076293944,9.65149974822998,103176000,0,0.0,2.6895804507626836e-09
2011-12-12,9.501500129699709,9.557499885559082,9.381500244140623,9.47599983215332,86864000,0,0.0,2.0261517017228892e-09
2011-12-13,9.428000450134276,9.484000205993652,8.925000190734863,9.025500297546388,185946000,0,0.0,3.0062492081506947e-09
2011-12-14,8.949999809265137,9.037500381469728,8.512499809265137,9.010499954223633,232284000,0,0.0,2.260166745038788e-09
2011-12-15,9.102499961853027,9.239999771118164,8.976499557495117,9.062999725341797,145198000,0,0.0,1.8147647600039038e-09
2011-12-16,9.121000289916992,9.220499992370604,9.01550006866455,9.062999725341797,133282000,0,0.0,1.5380915930587372e-09
2011-12-19,9.100000381469728,9.158499717712402,8.949999809265137,8.966500282287598,90672000,0,0.0,2.2994960786931536e-09
2011-12-20,9.134499549865724,9.158499717712402,9.027000427246094,9.12600040435791,92002000,0,0.0,1.429309041828532e-09
2011-12-21,9.095999717712402,9.175000190734863,8.624500274658203,8.717499732971191,161334000,0,0.0,3.412175462560032e-09
2011-12-22,8.754500389099121,8.983499526977539,8.71049976348877,8.951499938964844,93898000,0,0.0,2.907407649670595e-09
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,69930000,0,0.0,2.9172096814308727e-09
2011-12-27,8.886500358581543,8.929499626159668,8.807999610900879,8.81350040435791,59018000,0,0.0,2.058694216320259e-09
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,73190000,0,0.0,2.98538239280095e-09
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,164186000,0,0.0,2.308355828651699e-09
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,85596000,0,0.0,1.5654916646096287e-09
2012-01-03,8.794500350952148,8.973999977111816,8.77750015258789,8.951499938964844,102216000,0,0.0,1.922397907606693e-09
2012-01-04,8.96049976348877,9.024999618530272,8.803500175476074,8.875499725341797,84104000,0,0.0,2.633637437627214e-09
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,76182000,0,0.0,2.756557167663918e-09
2012-01-06,8.903499603271484,9.232500076293944,8.875,9.130499839782717,140168000,0,0.0,2.550511359896305e-09
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,101138000,0,0.0,3.643534140079644e-09
2012-01-10,9.05500030517578,9.119999885559082,8.854999542236328,8.967000007629395,79716000,0,0.0,3.3243055763303967e-09
2012-01-11,8.982000350952148,9.03849983215332,8.909500122070312,8.944999694824219,62054000,0,0.0,2.0788298914333924e-09
2012-01-12,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,107716000,0,0.0,1.736040337404719e-09
2012-01-13,8.790499687194824,8.9399995803833,8.675000190734863,8.920999526977539,95070000,0,0.0,2.7874133759170875e-09
2012-01-17,9.00749969482422,9.164999961853027,8.92549991607666,9.083000183105469,112890000,0,0.0,2.121534642363072e-09
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859377,9.472000122070312,149470000,0,0.0,3.0541249307938833e-09
2012-01-19,9.543999671936035,9.79699993133545,9.517999649047852,9.72249984741211,141920000,0,0.0,1.9658982686555643e-09
2012-01-20,9.535499572753906,9.645000457763672,9.45199966430664,9.546500205993652,112206000,0,0.0,1.7200576926102991e-09
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581545,9.304499626159668,91706000,0,0.0,3.5439317957945686e-09
2012-01-24,9.25,9.420499801635742,9.190999984741213,9.350000381469728,93476000,0,0.0,2.45517370121241e-09
2012-01-25,9.349499702453612,9.408499717712402,9.23050022125244,9.390000343322754,86128000,0,0.0,2.0666855895871372e-09
2012-01-26,9.46500015258789,9.74250030517578,9.43649959564209,9.666000366210938,117472000,0,0.0,2.6048820955946222e-09
2012-01-27,9.654500007629396,9.824999809265137,9.616499900817873,9.768500328063965,93180000,0,0.0,2.2376036536517023e-09
2012-01-30,9.684000015258787,9.75,9.506500244140623,9.607500076293944,108482000,0,0.0,2.244609758848242e-09
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,255444000,0,0.0,1.1607248790093027e-09
2012-02-01,8.690500259399414,8.9975004196167,8.600000381469727,8.972999572753906,426732000,0,0.0,9.31498078763656e-10
2012-02-02,8.982500076293945,9.097000122070312,8.84000015258789,9.086000442504885,174726000,0,0.0,1.4708742229686587e-09
2012-02-03,9.14150047302246,9.395000457763672,9.094499588012695,9.383999824523926,162410000,0,0.0,1.850260881417256e-09
2012-02-06,9.314000129699709,9.32800006866455,9.145999908447266,9.156999588012695,106200000,0,0.0,1.713749154588372e-09
2012-02-07,9.13249969482422,9.246999740600586,9.102999687194824,9.209500312805176,102078000,0,0.0,1.4106864692270783e-09
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,109532000,0,0.0,1.6342247089240687e-09
2012-02-09,9.225000381469728,9.284500122070312,9.088000297546388,9.24899959564209,143784000,0,0.0,1.3666320628437503e-09
2012-02-10,9.17099952697754,9.381500244140623,9.12600040435791,9.277000427246094,115942000,0,0.0,2.2036866690475827e-09
2012-02-13,9.35849952697754,9.625,9.284000396728516,9.579500198364258,121428000,0,0.0,2.808245242213364e-09
2012-02-14,9.553999900817873,9.678500175476074,9.30500030517578,9.5649995803833,190542000,0,0.0,1.9601970709885117e-09
2012-02-15,9.564499855041504,9.57699966430664,9.163000106811523,9.22350025177002,155888000,0,0.0,2.6557500095909702e-09
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,251276000,0,0.0,1.3013565334796823e-09
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,148362000,0,0.0,1.364900646044388e-09
2012-02-21,9.13249969482422,9.237500190734863,9.029000282287598,9.11299991607666,135130000,0,0.0,1.542957954912052e-09
2012-02-22,9.09749984741211,9.149499893188477,9.01449966430664,9.029000282287598,115708000,0,0.0,1.166732022693642e-09
2012-02-23,8.982000350952148,9.037500381469728,8.847999572753906,8.944499969482422,103076000,0,0.0,1.8384571453667223e-09
2012-02-24,8.984999656677246,9.036999702453612,8.918499946594238,8.956500053405762,73374000,0,0.0,1.615010165172608e-09
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,74124000,0,0.0,1.814533802007974e-09
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,115290000,0,0.0,2.749591370449485e-09
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,106006000,0,0.0,2.353642950948089e-09
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,98720000,0,0.0,1.980342586770823e-09
2012-03-02,8.973999977111816,9.092000007629396,8.946000099182129,8.96500015258789,73156000,0,0.0,1.9957338898691237e-09
2012-03-05,8.949999809265137,9.090999603271484,8.909000396728516,9.012999534606934,93654000,0,0.0,1.943314824171618e-09
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,112244000,0,0.0,2.432199168675114e-09
2012-03-07,9.13249969482422,9.274999618530272,9.119999885559082,9.18850040435791,99030000,0,0.0,1.565179571556007e-09
2012-03-08,9.208499908447266,9.418999671936035,9.1899995803833,9.381999969482422,84430000,0,0.0,2.712307136713661e-09
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,90212000,0,0.0,2.08397691373428e-09
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,51752000,0,0.0,3.091683434194346e-09
2012-03-13,9.196000099182127,9.243499755859377,9.03849983215332,9.229499816894531,88116000,0,0.0,2.326477866744458e-09
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217283,9.11299991607666,73994000,0,0.0,2.148815350625716e-09
2012-03-15,9.10099983215332,9.221500396728516,9.015000343322754,9.221500396728516,83202000,0,0.0,2.481912134392944e-09
2012-03-16,9.163999557495115,9.284000396728516,9.11750030517578,9.2524995803833,98680000,0,0.0,1.687272918045545e-09
2012-03-19,9.172499656677246,9.333999633789062,9.149999618530272,9.276000022888184,78068000,0,0.0,2.3569198040015e-09
2012-03-20,9.244000434875488,9.720499992370604,9.144000053405762,9.616499900817873,183308000,0,0.0,3.1449797006395996e-09
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,84288000,0,0.0,1.791477112853355e-09
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,74792000,0,0.0,2.5403857906944204e-09
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,119680000,0,0.0,1.8382375253075583e-09
2012-03-26,9.824000358581545,10.148500442504885,9.774999618530272,10.143500328063965,152274000,0,0.0,2.452820730883863e-09
2012-03-27,10.179499626159668,10.49250030517578,10.144000053405762,10.272000312805176,192016000,0,0.0,1.814954231782869e-09
2012-03-28,10.307000160217283,10.350000381469728,10.01550006866455,10.05799961090088,124900000,0,0.0,2.6781450184561712e-09
2012-03-29,10.064000129699709,10.26550006866455,10.031499862670898,10.23050022125244,114224000,0,0.0,2.048608050791885e-09
2012-03-30,10.25100040435791,10.342499732971191,10.093500137329102,10.125499725341797,88762000,0,0.0,2.8052499452703843e-09
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469728,9.90250015258789,128606000,0,0.0,1.127470756336061e-09
2012-04-03,9.911999702453612,10.119500160217283,9.875,9.982999801635742,100014000,0,0.0,2.444659349863871e-09
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,109138000,0,0.0,2.437279352804226e-09
2012-04-05,9.677499771118164,9.80150032043457,9.677499771118164,9.719499588012695,64350000,0,0.0,1.9269704633474163e-09
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530272,9.593500137329102,62718000,0,0.0,2.949718097144348e-09
2012-04-10,9.637499809265137,9.675999641418455,9.328499794006348,9.348999977111816,89100000,0,0.0,3.900110520899095e-09
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504885,86756000,0,0.0,2.985382273547948e-09
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,80558000,0,0.0,4.127454803860021e-09
2012-04-13,9.494999885559082,9.496999740600586,9.312999725341797,9.42300033569336,68636000,0,0.0,2.680809127262501e-09
2012-04-16,9.450499534606934,9.47350025177002,9.182499885559082,9.274999618530272,80886000,0,0.0,3.597660487735053e-09
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,56584000,0,0.0,2.8011402112328987e-09
2012-04-18,9.440999984741213,9.672499656677246,9.437000274658203,9.553500175476074,80038000,0,0.0,2.942344661523813e-09
2012-04-19,9.646499633789062,9.727499961853027,9.487500190734863,9.55500030517578,80048000,0,0.0,2.9981982200450236e-09
2012-04-20,9.616999626159668,9.673999786376951,9.489999771118164,9.49899959564209,64872000,0,0.0,2.836354902867016e-09
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546388,9.411999702453612,69620000,0,0.0,2.499278747155316e-09
