Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1982-09-21,0.0,4.439007147234313,4.4277119636535645,4.4277119636535645,229200,0.0,0.0,4.9280905675167695e-08
1982-09-22,0.0,4.416417465454493,4.40512228012085,4.40512228012085,347600,0.0,0.0,3.2494779440860624e-08
1982-09-23,0.0,4.359942172964414,4.337351799011231,4.337351799011231,279200,0.0,0.0,8.091108149420916e-08
1982-09-24,0.0,4.337349276629814,4.326054096221924,4.326054096221924,56000,0.0,0.0,2.0169965014089314e-07
1982-09-27,0.0,4.314760551052144,4.303465366363525,4.303465366363525,64800,0.0,0.0,1.7430840568855985e-07
1982-09-28,0.0,4.337352493046466,4.314762115478516,4.314762115478516,88000,0.0,0.0,2.5670883599943576e-07
1982-09-29,0.0,4.337352493046466,4.314762115478516,4.314762115478516,503200,0.0,0.0,4.489343713821611e-08
1982-09-30,0.0,4.269581536029247,4.246991157531738,4.246991157531738,121600,0.0,0.0,1.8577613895977802e-07
1982-10-01,0.0,4.314760551052144,4.303465366363525,4.303465366363525,771200,0.0,0.0,1.4646245706196416e-08
1982-10-04,0.0,4.314761375126086,4.292171001434326,4.292171001434326,123600,0.0,0.0,1.82770013687374e-07
1982-10-05,0.0,4.348646935663725,4.292171001434326,4.292171001434326,269600,0.0,0.0,2.094804682099353e-07
1982-10-06,0.0,4.450303668777148,4.337351799011231,4.337351799011231,1746000,0.0,0.0,6.469179253488989e-08
1982-10-07,0.0,4.574550608087917,4.450303554534912,4.450303554534912,1021600,0.0,0.0,1.216200602515712e-07
1982-10-08,0.0,4.789159675880715,4.574551105499268,4.574551105499268,399200,0.0,0.0,5.375966191920018e-07
1982-10-11,0.0,4.992468687723268,4.78915548324585,4.78915548324585,488400,0.0,0.0,4.162842024517171e-07
1982-10-12,0.0,5.02635935030946,4.9247026443481445,4.9247026443481445,298800,0.0,0.0,3.402165527487128e-07
1982-10-13,0.0,5.094128009158925,5.003766536712647,5.003766536712647,388800,0.0,0.0,2.3241119456347286e-07
1982-10-14,0.0,5.105423193214709,5.003766536712647,5.003766536712647,210800,0.0,0.0,4.822422035202215e-07
1982-10-15,0.0,4.969877484201015,4.732678786091421,4.9134016036987305,928000,0.0,0.0,2.556020453767171e-07
1982-10-18,0.0,5.060242040578685,4.913404659936893,5.048946857452393,95600,0.0,0.0,1.5359558644538955e-06
1982-10-19,0.0,5.240964412689209,5.082831865754621,5.240964412689209,261200,0.0,0.0,6.054079132258329e-07
1982-10-20,0.0,5.432982648837542,5.229669368839463,5.410392284393311,761600,0.0,0.0,2.6695546218235106e-07
1982-10-21,0.0,5.432984430919632,5.399098873138428,5.399098873138428,520400,0.0,0.0,6.511444615911617e-08
1982-10-22,0.0,5.399096275232812,5.21837338735891,5.342620372772217,524800,0.0,0.0,3.443652589060629e-07
1982-10-25,0.0,5.353918935096314,5.263557434082031,5.263557434082031,453200,0.0,0.0,1.99385483261878e-07
1982-10-26,0.0,5.286143838205645,5.218372763356856,5.25225830078125,448400,0.0,0.0,1.5113977441746177e-07
1982-10-27,0.0,5.286146640777588,5.263556270517855,5.286146640777588,204400,0.0,0.0,1.105204024448787e-07
1982-10-28,0.0,5.410394059065496,5.274851827940682,5.399098873138428,426800,0.0,0.0,3.1757786111718265e-07
1982-10-29,0.0,5.410394271882643,5.35391834002583,5.376508712768555,854400,0.0,0.0,6.61001075103147e-08
1982-11-01,0.0,5.387803899139917,5.35391834002583,5.376508712768555,253600,0.0,0.0,1.336181353079148e-07
1982-11-02,0.0,5.523343425305163,5.399096436187869,5.512048244476318,471600,0.0,0.0,2.634584162792497e-07
1982-11-03,0.0,5.602412700653076,5.512051205481253,5.602412700653076,78800,0.0,0.0,1.1467194818759297e-06
1982-11-04,0.0,5.76054307419484,5.625000884213785,5.737952709197998,511600,0.0,0.0,2.649378224805609e-07
1982-11-05,0.0,5.896085262298584,5.715362342381385,5.896085262298584,226400,0.0,0.0,7.982461127084748e-07
1982-11-08,0.0,5.873496476994005,5.80572536379792,5.828315734863281,453600,0.0,0.0,1.494072160407517e-07
1982-11-09,0.0,5.828314581495908,5.771838665008544,5.771838665008545,147600,0.0,0.0,3.826281604834963e-07
1982-11-10,0.0,5.828314988993485,5.771839068557502,5.805724620819092,180400,0.0,0.0,3.130594259200846e-07
1982-11-11,0.0,5.805724078533696,5.760543346405029,5.760543346405029,175200,0.0,0.0,2.578808911453559e-07
1982-11-12,0.0,5.771838463342237,5.715362548828125,5.715362548828125,756400,0.0,0.0,7.466408581982056e-08
1982-11-15,0.0,5.715363185255812,5.534640238686459,5.568525791168213,418400,0.0,0.0,4.319382088177673e-07
1982-11-16,0.0,5.545935299470253,5.432983460377173,5.478164196014404,233600,0.0,0.0,4.835267084464048e-07
1982-11-17,0.0,5.48945951461792,5.466869146245006,5.48945951461792,81200,0.0,0.0,2.782065070555864e-07
1982-11-18,0.0,5.512047688823102,5.466866970062256,5.466866970062256,719200,0.0,0.0,6.282079916691564e-08
1982-11-19,0.0,5.534640251363746,5.48945951461792,5.48945951461792,120800,0.0,0.0,3.7401272140584723e-07
1982-11-22,0.0,5.500757176930367,5.455576419830322,5.455576419830322,129200,0.0,0.0,3.496962623842431e-07
1982-11-23,0.0,5.444277968009313,5.421687602996826,5.421687602996826,224400,0.0,0.0,1.00670075813222e-07
1982-11-24,0.0,5.432984644625368,5.376508712768555,5.376508712768555,458000,0.0,0.0,1.233098948838709e-07
1982-11-26,0.0,5.410392284393311,5.376506737726964,5.410392284393311,204800,0.0,0.0,1.654567708317704e-07
1982-11-29,0.0,5.432984828948975,5.410394455439831,5.432984828948975,153200,0.0,0.0,1.474567461432358e-07
1982-11-30,0.0,5.432984828948975,5.410394455439831,5.432984828948975,280400,0.0,0.0,8.056481280008461e-08
1982-12-01,0.0,5.455575202458118,5.421689642194403,5.432984828948975,481200,0.0,0.0,7.041887004097078e-08
1982-12-02,0.0,5.500752925872803,5.4329818425971625,5.500752925872803,170800,0.0,0.0,3.967862018480105e-07
1982-12-03,0.0,5.715362548828125,5.489458890771678,5.715362548828125,352800,0.0,0.0,6.403164910897033e-07
1982-12-06,0.0,5.760543346405029,5.692772248212028,5.760543346405029,104000,0.0,0.0,6.516451749327006e-07
1982-12-07,0.0,5.805722914636135,5.760542191565037,5.783132553100586,102400,0.0,0.0,4.412179987411946e-07
1982-12-08,0.0,5.783133712469363,5.749248163372863,5.760543346405029,87200,0.0,0.0,3.885957465195004e-07
1982-12-09,0.0,5.76054760492018,5.489463011747465,5.545938968658447,135200,0.0,0.0,2.0050635589697827e-06
1982-12-10,0.0,5.557230065936691,5.512049333693303,5.52334451675415,38400,0.0,0.0,1.1765815688382271e-06
1982-12-13,0.0,5.534639699814997,5.4781637845107625,5.52334451675415,58800,0.0,0.0,9.604747500720222e-07
1982-12-14,0.0,5.523346456749311,5.44428014755249,5.44428014755249,54000,0.0,0.0,1.464190911052243e-06
1982-12-15,0.0,5.421687316894531,5.06024149576823,5.082831859588623,189600,0.0,0.0,1.906359816066993e-06
1982-12-16,0.0,5.240967490456321,5.060244473544034,5.218377113342285,107200,0.0,0.0,1.685849038360887e-06
1982-12-17,0.0,5.286146640777588,5.207080344868522,5.286146640777588,37600,0.0,0.0,2.1028270188581443e-06
1982-12-20,0.0,5.410394059065496,5.320032571648953,5.399098873138428,90400,0.0,0.0,9.995739758467078e-07
1982-12-21,0.0,5.39909908551128,5.376508712768555,5.376508712768555,10400,0.0,0.0,2.172151225262e-06
1982-12-22,0.0,5.534638467510623,5.376505939867463,5.500752925872803,274000,0.0,0.0,5.77126013296206e-07
1982-12-23,0.0,5.512049882990833,5.48945951461792,5.48945951461792,12400,0.0,0.0,1.821803901041349e-06
1982-12-27,0.0,5.512048106418743,5.489457745326863,5.500752925872803,558000,0.0,0.0,4.048451808580656e-08
1982-12-28,0.0,5.579820975328797,5.48945950204412,5.568525791168213,261600,0.0,0.0,3.454184758588568e-07
1982-12-29,0.0,5.56852935142284,5.545938968658447,5.545938968658447,52000,0.0,0.0,4.3443043777678337e-07
1982-12-30,0.0,5.579820975328797,5.545935422847044,5.568525791168213,345600,0.0,0.0,9.804847361618461e-08
1982-12-31,0.0,5.557230065936691,5.52334451675415,5.52334451675415,60400,0.0,0.0,5.61019026201009e-07
1983-01-03,0.0,5.534640251363746,5.466869146245006,5.48945951461792,270800,0.0,0.0,2.5026257429372216e-07
1983-01-04,0.0,5.489461987655355,5.444281230555311,5.455576419830322,160000,0.0,0.0,2.823797318752763e-07
1983-01-05,0.0,5.455575202458118,5.432984828948975,5.432984828948975,81600,0.0,0.0,2.7684281261205544e-07
1983-01-06,0.0,5.444277831059657,5.399097102171195,5.410392284393311,458800,0.0,0.0,9.847586941687404e-08
1983-01-07,0.0,5.432984047465854,5.286146640777588,5.286146640777588,661600,0.0,0.0,2.2194287588915639e-07
1983-01-10,0.0,5.29743901734711,5.22966794249832,5.25225830078125,433600,0.0,0.0,1.5629860435606518e-07
1983-01-11,0.0,5.263557434082031,5.2522622464552455,5.263557434082031,302400,0.0,0.0,3.735181093513796e-08
1983-01-12,0.0,5.286145140384806,4.969880046515629,5.240964412689209,1351200,0.0,0.0,2.340623844502493e-07
1983-01-13,0.0,5.3426221457578364,5.2635558560743165,5.331326961517334,176800,0.0,0.0,4.472075208343887e-07
1983-01-14,0.0,5.421687466615426,5.320030826616387,5.410392284393311,45200,0.0,0.0,2.249040707943337e-06
1983-01-17,0.0,5.421687466615426,5.399097102171195,5.410392284393311,72000,0.0,0.0,3.1375506172542305e-07
1983-01-18,0.0,5.399099685603456,5.2522622464552455,5.263557434082031,211600,0.0,0.0,6.939387483374802e-07
1983-01-19,0.0,5.274852275848389,5.240966715189834,5.274852275848389,151200,0.0,0.0,2.241108509163681e-07
1983-01-20,0.0,5.263555882799573,5.139308855523188,5.173194408416748,149600,0.0,0.0,8.305282571950879e-07
1983-01-21,0.0,5.1393085243427645,5.082832606492844,5.1054229736328125,282800,0.0,0.0,1.997026798087707e-07
1983-01-24,0.0,5.082833444749986,4.981176775854987,5.01506233215332,539200,0.0,0.0,1.885323978022981e-07
1983-01-25,0.0,5.128014087677002,4.992471865095231,5.128014087677002,347600,0.0,0.0,3.899373491995709e-07
1983-01-26,0.0,5.19578498706483,5.139309063292386,5.150604248046875,178800,0.0,0.0,3.158608712105328e-07
1983-01-27,0.0,5.173194617555852,5.060242770010965,5.150604248046875,218400,0.0,0.0,5.171787891249424e-07
1983-01-28,0.0,5.263557867570357,5.161901170557195,5.218377113342285,332400,0.0,0.0,3.058264049734117e-07
1983-01-31,0.0,5.218374936476998,5.173194201096244,5.195784568786621,270800,0.0,0.0,1.6684171115492557e-07
1983-02-01,0.0,5.2522604880125625,5.195784568786621,5.195784568786621,621200,0.0,0.0,9.091422927550133e-08
1983-02-02,0.0,5.195784777012454,5.173194408416748,5.173194408416748,113200,0.0,0.0,1.995615600327391e-07
1983-02-03,0.0,5.195787300990817,5.173196921421292,5.184492111206055,445600,0.0,0.0,5.069654301958092e-08
1983-02-04,0.0,5.207080841064453,5.184490468652026,5.207080841064453,648800,0.0,0.0,3.481869977254505e-08
1983-02-07,0.0,5.240967620783697,5.207082054270009,5.229672431945801,712000,0.0,0.0,4.759208780012377e-08
1983-02-08,0.0,5.218375356573808,5.128013878537898,5.150604248046875,199200,0.0,0.0,4.536218776903118e-07
1983-02-09,0.0,5.12801470418271,4.913406159294006,4.9359965324401855,2688400,0.0,0.0,7.982760931732782e-08
1983-02-10,0.0,5.150604803830583,4.935996270337642,5.1167192459106445,790800,0.0,0.0,2.713815547457519e-07
1983-02-11,0.0,5.161899989803896,5.1167192459106445,5.1167192459106445,45600,0.0,0.0,9.90805787132702e-07
1983-02-14,0.0,5.150604458107297,5.128014087677002,5.128014087677002,40000,0.0,0.0,5.647592607573859e-07
1983-02-15,0.0,5.274852275848389,5.150605220100354,5.274852275848389,656400,0.0,0.0,1.8928558157835934e-07
1983-02-16,0.0,5.444277968009313,5.274850230415662,5.421687602996826,384000,0.0,0.0,4.412180666501324e-07
1983-02-17,0.0,5.602412700653076,5.421689710309429,5.602412700653076,144000,0.0,0.0,1.255020766275329e-06
1983-02-18,0.0,5.704069137573242,5.62500283269599,5.704069137573242,106800,0.0,0.0,7.403212067158466e-07
1983-02-22,0.0,5.7266560800061255,5.658885002136231,5.658885002136231,170800,0.0,0.0,3.967861701984485e-07
1983-02-23,0.0,5.726659510395315,5.658888391929098,5.704069137573242,57600,0.0,0.0,1.176581917816265e-06
1983-02-24,0.0,5.817020627257885,5.737954327469914,5.794430255889893,112000,0.0,0.0,7.059491052497448e-07
1983-02-25,0.0,5.896085262298584,5.828314167329634,5.896085262298584,85600,0.0,0.0,7.917183991699722e-07
1983-02-28,0.0,5.896086848059366,5.817020549330601,5.828315734863281,172800,0.0,0.0,4.575595991247996e-07
1983-03-01,0.0,5.87349796295166,5.828317209390494,5.87349796295166,478000,0.0,0.0,9.452040493967905e-08
1983-03-02,0.0,5.884792327880859,5.839611580641851,5.884792327880859,72800,0.0,0.0,6.206146598764927e-07
1983-03-03,0.0,5.907382701500364,5.862201954261355,5.884792327880859,112000,0.0,0.0,4.033995289197202e-07
1983-03-04,0.0,5.907382488250732,5.873496929044705,5.907382488250732,458800,0.0,0.0,7.38569293941303e-08
1983-03-07,0.0,5.929973949002856,5.884793195105691,5.9186787605285645,716800,0.0,0.0,6.303118568242935e-08
1983-03-08,0.0,5.918677674652741,5.873496929044705,5.907382488250732,547200,0.0,0.0,8.256715206146927e-08
1983-03-09,0.0,5.907382488250732,5.850906556240688,5.907382488250732,518800,0.0,0.0,1.0885877411342517e-07
1983-03-10,0.0,6.0090411809429165,5.884794088855751,5.997745990753174,289200,0.0,0.0,4.296234166222887e-07
1983-03-11,0.0,6.031625044593739,5.952558798690825,5.975149154663086,74800,0.0,0.0,1.0570353730336112e-06
1983-03-14,0.0,5.975154702900021,5.9186787605285645,5.9186787605285645,57600,0.0,0.0,9.8048511061556e-07
1983-03-15,0.0,5.997739510635348,5.929968442718564,5.975149154663086,94800,0.0,0.0,7.148846826664955e-07
1983-03-16,0.0,6.009034688621478,5.975149154663086,5.975149154663086,112000,0.0,0.0,3.025494103427847e-07
1983-03-17,0.0,5.986449324881104,5.929973387853923,5.952563762664795,88400,0.0,0.0,6.388680659183373e-07
1983-03-18,0.0,5.952561174772708,5.862199714814109,5.896085262298584,71200,0.0,0.0,1.269121628632007e-06
1983-03-21,0.0,6.009040573408019,5.896088682930425,5.9864501953125,292400,0.0,0.0,3.862923750943697e-07
1983-03-22,0.0,6.167170524597168,5.99774276293241,6.167170524597168,71200,0.0,0.0,2.3796033941679453e-06
1983-03-23,0.0,6.246238313154741,6.167172005393289,6.212352752685547,227200,0.0,0.0,3.4800311514723573e-07
1983-03-24,0.0,6.234943126331677,6.178467192216353,6.212352752685547,169200,0.0,0.0,3.33782116520825e-07
1983-03-25,0.0,6.336599217142378,6.212352173668998,6.32530403137207,100000,0.0,0.0,1.2424704347338e-06
1983-03-28,0.0,6.32530246955761,6.234941005706787,6.234941005706787,183600,0.0,0.0,4.921648357887975e-07
1983-03-29,0.0,6.268827858940443,6.223647117614746,6.223647117614746,108000,0.0,0.0,4.183401974601579e-07
1983-03-30,0.0,6.234942302946171,6.223647117614746,6.223647117614746,167200,0.0,0.0,6.755493619273019e-08
1983-03-31,0.0,6.246234893798828,6.223644532519266,6.246234893798828,62400,0.0,0.0,3.6202502050580017e-07
1983-04-04,0.0,6.246237488277594,6.223647117614746,6.223647117614746,77600,0.0,0.0,2.9111302400577425e-07
1983-04-05,0.0,6.234942302946171,6.223647117614746,6.223647117614746,108800,0.0,0.0,1.038160416491221e-07
1983-04-06,0.0,6.23494347327394,6.189762723467606,6.2010579109191895,153200,0.0,0.0,2.9491351048520685e-07
1983-04-07,0.0,6.189759731292725,6.178464549301315,6.189759731292725,18800,0.0,0.0,6.008075527345743e-07
1983-04-08,0.0,6.2010576476562616,6.167172086740107,6.178467273712158,202800,0.0,0.0,1.6708856467531626e-07
1983-04-11,0.0,6.189760892819136,6.167170524597168,6.167170524597168,40800,0.0,0.0,5.536854956364631e-07
1983-04-12,0.0,6.18976246068421,6.178467273712158,6.178467273712158,62000,0.0,0.0,1.821804350330915e-07
1983-04-13,0.0,6.212352752685548,6.167172005393289,6.212352752685547,56800,0.0,0.0,7.954356917651147e-07
1983-04-14,0.0,6.291415616357951,6.212349351879485,6.246234893798828,56400,0.0,0.0,1.401884121958615e-06
1983-04-15,0.0,6.268824437895407,6.234938900393269,6.257529258728027,64400,0.0,0.0,5.261729425797768e-07
1983-04-18,0.0,6.268826961517334,6.212351042945105,6.268826961517334,83200,0.0,0.0,6.787970982239035e-07
1983-04-19,0.0,6.291417328946225,6.246236594088442,6.268826961517334,49200,0.0,0.0,9.18307619060627e-07
1983-04-20,0.0,6.314006328582764,6.257530422244814,6.314006328582764,206800,0.0,0.0,2.730943246515929e-07
1983-04-21,0.0,6.359189033508301,6.302713109587268,6.359189033508301,797200,0.0,0.0,7.084285489341801e-08
1983-04-22,0.0,6.393074243626696,6.325303138570583,6.370483875274658,25200,0.0,0.0,2.689329565718794e-06
1983-04-25,0.0,6.393074243626696,6.370483875274658,6.370483875274658,124400,0.0,0.0,1.81594600900626e-07
1983-04-26,0.0,6.3817791335298,6.325303211994137,6.3365983963012695,27600,0.0,0.0,2.0462290411472e-06
1983-04-27,0.0,6.347894402912686,6.32530403137207,6.32530403137207,50800,0.0,0.0,4.44692353161718e-07
1983-04-28,0.0,6.336598950047647,6.302713394165039,6.302713394165039,30400,0.0,0.0,1.1146564435068456e-06
1983-04-29,0.0,6.325304297839894,6.144581317901611,6.144581317901611,148000,0.0,0.0,1.221101215799208e-06
1983-05-02,0.0,6.167170549693861,6.009037971496582,6.009037971496582,140000,0.0,0.0,1.1295184156948475e-06
1983-05-03,0.0,6.020335412025452,5.839612397780786,5.87349796295166,104000,0.0,0.0,1.737721290814099e-06
1983-05-04,0.0,6.07680892944336,5.86220043565261,6.076808929443359,303600,0.0,0.0,7.068790968074791e-07
1983-05-05,0.0,6.144583573877043,6.03163166994548,6.133288383483887,298400,0.0,0.0,3.785251472237372e-07
1983-05-06,0.0,6.223647939508612,6.133286444924095,6.212352752685547,149200,0.0,0.0,6.056400441321517e-07
1983-05-09,0.0,6.234943126331677,6.212352752685548,6.212352752685547,237200,0.0,0.0,9.523766292634596e-08
1983-05-10,0.0,6.234943126331677,6.201057565862483,6.212352752685547,138000,0.0,0.0,2.45547539631843e-07
1983-05-11,0.0,6.234942302946171,6.212351932283322,6.223647117614746,128000,0.0,0.0,1.764872708035076e-07
1983-05-12,0.0,6.234942302946171,6.201056746951898,6.223647117614746,237200,0.0,0.0,1.428564755239147e-07
1983-05-13,0.0,6.22364499529129,6.0881028175354,6.0881028175354,172000,0.0,0.0,7.880359171854073e-07
1983-05-16,0.0,6.088104260595221,6.009037971496582,6.009037971496582,22000,0.0,0.0,3.5939222317563334e-06
1983-05-17,0.0,5.997745990753175,5.997745990753175,5.997745990753174,3200,0.0,0.0,0.0
1983-05-18,0.0,5.986448977932786,5.963858604431152,5.963858604431152,81600,0.0,0.0,2.768428125200158e-07
1983-05-19,0.0,5.952564986976417,5.828317899961729,5.850908279418945,131200,0.0,0.0,9.470052363924348e-07
1983-05-20,0.0,5.884792327880859,5.8283163938320985,5.884792327880859,240000,0.0,0.0,2.353163918698368e-07
1983-05-23,0.0,5.884791105928219,5.862200736999512,5.862200736999512,518800,0.0,0.0,4.354350217561151e-08
1983-05-24,0.0,5.884790081677474,5.658886431709049,5.737952709197998,616400,0.0,0.0,3.664887248027669e-07
1983-05-25,0.0,5.783135494689342,5.737954748637081,5.7492499351501465,57600,0.0,0.0,7.843879522961839e-07
1983-05-26,0.0,5.850906105928643,5.760544621667197,5.828315734863281,450400,0.0,0.0,2.006249650564959e-07
1983-05-27,0.0,5.817019804906288,5.7831342526446985,5.805724620819092,113600,0.0,0.0,2.982883121618834e-07
1983-05-31,0.0,5.850904948090854,5.760543481711072,5.771838665008545,180400,0.0,0.0,5.008950464511175e-07
1983-06-01,0.0,5.760545121663212,5.737954748637081,5.7492499351501465,343600,0.0,0.0,6.574613802715394e-08
1983-06-02,0.0,5.8396109203959625,5.7718398071998775,5.828315734863281,540800,0.0,0.0,1.2531640753713938e-07
1983-06-03,0.0,5.850906239256868,5.817020681886654,5.839611053466797,102000,0.0,0.0,3.322113467668011e-07
1983-06-06,0.0,5.87349796295166,5.828317209390494,5.87349796295166,470000,0.0,0.0,9.61292628960991e-08
1983-06-07,0.0,5.896086290392573,5.850905552535158,5.862200736999512,232800,0.0,0.0,1.940753344390657e-07
1983-06-08,0.0,5.862201369993868,5.794430255889893,5.794430255889893,451200,0.0,0.0,1.5020193728718006e-07
1983-06-09,0.0,5.771837158315986,5.726656436920166,5.726656436920166,208400,0.0,0.0,2.1679808731199493e-07
1983-06-10,0.0,5.783133848306017,5.760543481711072,5.771838665008545,44800,0.0,0.0,5.042492543514449e-07
1983-06-13,0.0,5.783132553100586,5.760542191565037,5.783132553100586,92000,0.0,0.0,2.455474079950996e-07
