Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-01-19,0.6852182254653708,0.6852182254653708,0.6705349777768271,0.6729823350906372,1286400,0.029688,0.0,1.1414216175795769e-08
1981-01-20,0.672982624766625,0.6766532142201357,0.6693117365815466,0.6705352663993835,1795200,0.0,0.0,4.089504032190873e-09
1981-01-21,0.6705353089115199,0.6705353089115199,0.663193830807479,0.6656408905982971,1539200,0.0,0.0,4.769671325390433e-09
1981-01-22,0.6656410611387445,0.6656410611387445,0.6607466415715479,0.6631940007209778,880000,0.0,0.0,5.561840417268871e-09
1981-01-23,0.6631933655956902,0.6680877804756165,0.658298950715764,0.6680877804756165,1020800,0.0,0.0,9.589370846250394e-09
1981-01-26,0.6680874355374519,0.6705344923482942,0.6619691960479008,0.6644165515899658,716800,0.0,0.0,1.194935309764701e-08
1981-01-27,0.6644173435154194,0.6656408733791775,0.6558520370059544,0.6607464551925659,4483200,0.0,0.0,2.1834485129423502e-09
1981-01-28,0.6607463177460343,0.6607463177460343,0.6558519005775452,0.6558519005775452,2803200,0.0,0.0,1.7460106908137667e-09
1981-01-29,0.6558519074705413,0.6595227950683683,0.6485104310064072,0.6497339606285095,2774400,0.0,0.0,3.969277703994073e-09
1981-01-30,0.650957483409056,0.6595227881367911,0.650957483409056,0.6558519005775452,1075200,0.0,0.0,7.966243236360762e-09
1981-02-02,0.6558519005775452,0.658299258527548,0.650957483409056,0.6558519005775452,585600,0.0,0.0,1.253718428704233e-08
1981-02-03,0.6558519005775452,0.658299258527548,0.6485104241905697,0.6558519005775452,3184000,0.0,0.0,3.074382643523336e-09
1981-02-04,0.655852002308781,0.6595228904374298,0.6485105247830463,0.6509575843811035,1420800,0.0,0.0,7.750820421159608e-09
1981-02-05,0.6509577485033206,0.6558521676649997,0.6374980211257935,0.6374980211257935,4422400,0.0,0.0,4.150268302099809e-09
1981-02-06,0.6374978431507646,0.6485105072387837,0.6374978431507646,0.6460631489753723,3273600,0.0,0.0,3.364083604600147e-09
1981-02-09,0.6460630730306826,0.6509574902506119,0.6460630730306826,0.6497339606285095,1945600,0.0,0.0,2.515633850703812e-09
1981-02-10,0.6497343108367574,0.653405200413202,0.6472869515419006,0.6472869515419006,1388800,0.0,0.0,4.4054211342896116e-09
1981-02-11,0.6472866026527849,0.6521810198727144,0.6472866026527849,0.6497339606285095,2352000,0.0,0.0,2.0809597023509558e-09
1981-02-12,0.6521810130182991,0.6558519005775452,0.6521810130182991,0.6558519005775452,1760000,0.0,0.0,2.0857315677534376e-09
1981-02-13,0.6558519005775452,0.6595227881367911,0.650957483409056,0.6558519005775452,2889600,0.0,0.0,2.964183529808655e-09
1981-02-17,0.6558518531773394,0.6680880445799776,0.6558518531773394,0.6668642163276672,918400,0.0,0.0,1.3323379140503276e-08
1981-02-18,0.6668646128039538,0.6791008114814758,0.6656410825557034,0.6791008114814758,2406400,0.0,0.0,5.593304905989198e-09
1981-02-19,0.679100280278004,0.6827711668829997,0.6729823350906372,0.6729823350906372,2668800,0.0,0.0,3.667877620039887e-09
1981-02-20,0.6729823350906372,0.6803238095691896,0.6729823350906372,0.6729823350906372,1945600,0.0,0.0,3.773372984453321e-09
1981-02-23,0.6729831433383316,0.6754302048596053,0.6693122523246235,0.6742066740989685,1497600,0.0,0.0,4.085171297396973e-09
1981-02-24,0.6742061545844619,0.6754296844022988,0.6705352663993835,0.6705352663993835,1334400,0.0,0.0,3.6678791988273645e-09
1981-02-25,0.664417033675455,0.664417033675455,0.6534046725739072,0.6582990884780884,5475200,0.0,0.0,2.0113166827783087e-09
1981-02-26,0.6582994802325972,0.6644174290707596,0.6534050614157437,0.6595230102539062,4870400,0.0,0.0,2.2610807438846703e-09
1981-02-27,0.6644174985922362,0.6999019640444445,0.6644174985922362,0.6986784338951111,2931200,0.0,0.0,1.2105781063116912e-08
1981-03-02,0.6986781703320564,0.7011252297076166,0.6852184475718679,0.6999017000198364,1811200,0.0,0.0,8.782454801098001e-09
1981-03-03,0.6999020263658348,0.7023493856140703,0.6852187670714467,0.6901131868362427,2361600,0.0,0.0,7.253818827330477e-09
1981-03-04,0.6901126557604188,0.6901126557604188,0.6803238237638172,0.683994710445404,928000,0.0,0.0,1.0548310341165552e-08
1981-03-05,0.6839948986438656,0.6925602036804628,0.6815475406056118,0.686441957950592,2934400,0.0,0.0,3.7529522474273924e-09
1981-03-06,0.686441957950592,0.690112845642209,0.6839948986438656,0.686441957950592,1075200,0.0,0.0,5.690054871971111e-09
1981-03-09,0.6876656789578398,0.6986780415816047,0.6876656789578398,0.6974545121192932,1680000,0.0,0.0,6.5549777522410285e-09
1981-03-10,0.6999018442466827,0.7170324583318057,0.6999018442466827,0.7072436213493347,3174400,0.0,0.0,5.396488812097739e-09
1981-03-11,0.7072437424037419,0.7072437424037419,0.6950075447154623,0.6986784338951111,1494400,0.0,0.0,8.188033784983637e-09
1981-03-12,0.7084674280463549,0.7219271588380877,0.6962312276724939,0.7194797992706299,2809600,0.0,0.0,9.145761377275686e-09
1981-03-13,0.7194799325756124,0.7268217139065544,0.7194799325756124,0.7243743538856506,1267200,0.0,0.0,5.793703701816594e-09
1981-03-16,0.7243741493159893,0.7255976796150208,0.7182561990891472,0.7255976796150208,1184000,0.0,0.0,6.200574768474306e-09
1981-03-17,0.7255974920754229,0.7280448507726208,0.7207030734126348,0.7231504321098328,2454400,0.0,0.0,2.9912717405418753e-09
1981-03-18,0.7231505611070029,0.7231505611070029,0.7170326113700867,0.7170326113700867,1056000,0.0,0.0,5.7935130084434295e-09
1981-03-19,0.7121379886345467,0.7121379886345467,0.7011253237724304,0.7011253237724304,918400,0.0,0.0,1.1991142053698033e-08
1981-03-20,0.7011251005062277,0.708466874743058,0.6901127378824629,0.6974545121192932,2352000,0.0,0.0,7.803629617599987e-09
1981-03-23,0.6974545121192932,0.6974545121192932,0.6852183213017361,0.6974545121192932,3110400,0.0,0.0,3.933960525191973e-09
1981-03-24,0.6974546132130077,0.7023490305031638,0.6913363675516695,0.6925601959228516,2470400,0.0,0.0,4.457846078163163e-09
1981-03-25,0.6925602053016506,0.6950072646141052,0.6913363769138952,0.6950072646141052,1782400,0.0,0.0,2.05951958045897e-09
1981-03-26,0.6950074679993489,0.7047963055768044,0.6950074679993489,0.7023492455482483,2377600,0.0,0.0,4.117108671540849e-09
1981-03-27,0.7023490567188735,0.7023490567188735,0.6913363933563232,0.6913363933563232,1232000,0.0,0.0,8.938850131940135e-09
1981-03-30,0.6913370019980514,0.6950078930173602,0.6852190494537354,0.6852190494537354,432000,0.0,0.0,2.2659360100983477e-08
1981-03-31,0.6876661263196823,0.6950076066010388,0.6876661263196823,0.6901131868362427,1120000,0.0,0.0,6.5548931083540226e-09
1981-04-01,0.6901128197319721,0.6974545948395597,0.6852184025707525,0.6876657605171204,1750400,0.0,0.0,6.990512036567203e-09
1981-04-02,0.687665597126991,0.6901126557604188,0.6778767651303893,0.683994710445404,1840000,0.0,0.0,6.649940559798641e-09
1981-04-03,0.683994710445404,0.6950070717587197,0.683994710445404,0.683994710445404,755200,0.0,0.0,1.4582046230555644e-08
1981-04-06,0.6839950428845296,0.6839950428845296,0.6729826762189215,0.676653265953064,1654400,0.0,0.0,6.656411185691562e-09
1981-04-07,0.6766532488003764,0.6778770774123243,0.6693117707866024,0.6717588305473328,1212800,0.0,0.0,7.062423009335305e-09
1981-04-08,0.6717586331424235,0.6742059909155491,0.665640686806852,0.6668642163276672,2492800,0.0,0.0,3.436017373514585e-09
1981-04-09,0.6680884083737043,0.6803243077076534,0.6680884083737043,0.6778772473335266,2851200,0.0,0.0,4.2914910683042525e-09
1981-04-10,0.6778765779802368,0.6901124652321468,0.6754292212910372,0.6815471649169922,4000000,0.0,0.0,3.670810985277384e-09
1981-04-13,0.6815471649169922,0.6839945216061918,0.6778765779802368,0.6815471649169922,1017600,0.0,0.0,6.012130135568955e-09
1981-04-14,0.6815481584344265,0.6852190494537354,0.6766537366526142,0.6852190494537354,899200,0.0,0.0,9.525481317972822e-09
1981-04-15,0.6901128379120115,0.6950072552021677,0.6901128379120115,0.6925601959228516,1228800,0.0,0.0,3.983086987431772e-09
1981-04-16,0.6864419758834793,0.6925602217731857,0.6852184461981521,0.6913363933563232,1446400,0.0,0.0,5.075895723889361e-09
1981-04-20,0.7007627289474665,0.7243282794952393,0.6846390587009795,0.7243282794952393,2928000,0.029688,0.0,1.3555061746673407e-08
1981-04-21,0.7268089467045716,0.7367312510772983,0.7268089467045716,0.7280491590499878,3267200,0.0,0.0,3.036944286461397e-09
1981-04-22,0.7280496166061368,0.7305300428558383,0.7218482481769936,0.7292898297309875,1558400,0.0,0.0,5.570966811373703e-09
1981-04-23,0.7317701816101384,0.7528550050844334,0.7317701816101384,0.7454131245613098,3772800,0.0,0.0,5.588640657945018e-09
1981-04-24,0.7454129825583848,0.7516146494144668,0.7416923458103462,0.7429325580596924,3078400,0.0,0.0,3.223201534602588e-09
1981-04-27,0.7429330752326496,0.7441732883453369,0.7342509778340658,0.7441732883453369,2201600,0.0,0.0,4.506863422634051e-09
1981-04-28,0.744172868991562,0.744172868991562,0.7305296240255378,0.7330103516578674,1798400,0.0,0.0,7.5863239357341e-09
1981-04-29,0.7330105122795476,0.7354909376506874,0.7106851699153793,0.7119256854057312,1836800,0.0,0.0,1.3504882260076258e-08
1981-04-30,0.7119256854057312,0.7193672643239327,0.7094449572298095,0.7119256854057312,1264000,0.0,0.0,7.849926498515213e-09
1981-05-01,0.7119255260249564,0.7119255260249564,0.6970420687157731,0.706964373588562,2022400,0.0,0.0,7.35930444480977e-09
1981-05-04,0.6995231151580811,0.6995231151580811,0.6908410149779229,0.6945619583129883,1084800,0.0,0.0,8.00341093303663e-09
1981-05-05,0.6933214116163067,0.6933214116163067,0.6858795285224915,0.6858795285224915,2044800,0.0,0.0,3.639418570919022e-09
1981-05-06,0.6883597789894297,0.6970418689662944,0.6883597789894297,0.6933209300041199,1286400,0.0,0.0,6.749137108881144e-09
1981-05-07,0.6933217448029609,0.6970426881380263,0.6896008014678955,0.6945619583129883,1728000,0.0,0.0,4.306647378547912e-09
1981-05-08,0.6945619583129883,0.6982829016480536,0.6908410149779229,0.6945619583129883,1574400,0.0,0.0,4.726808098406175e-09
1981-05-11,0.6945612201488383,0.6970419473374149,0.6908402807683042,0.6920807957649231,982400,0.0,0.0,6.3127713447788045e-09
1981-05-12,0.6920815312929335,0.6958021718230156,0.6920815312929335,0.6945619583129883,1273600,0.0,0.0,2.9213572001273104e-09
1981-05-13,0.6945613819918186,0.6945613819918186,0.6896002292633057,0.6896002292633057,736000,0.0,0.0,6.740696642001278e-09
1981-05-14,0.6895999910419454,0.6945611420566357,0.6846388400272552,0.6933209300041199,822400,0.0,0.0,1.2065055969577446e-08
1981-05-15,0.6933210079568807,0.6970419473374149,0.6920807957649231,0.6920807957649231,2121600,0.0,0.0,2.3384010051337542e-09
1981-05-18,0.6958014965057373,0.6995224362294065,0.6958014965057373,0.6958014965057373,668800,0.0,0.0,5.563606046156039e-09
1981-05-19,0.6958013541091513,0.6982820810188102,0.6933209300041199,0.6933209300041199,1004800,0.0,0.0,4.937451248696558e-09
1981-05-20,0.6933209300041199,0.6982820810188102,0.6920807179516042,0.6933209300041199,3315200,0.0,0.0,1.8705849020288303e-09
1981-05-21,0.6933216085218928,0.6958020350543886,0.6883604526519775,0.6883604526519775,2688000,0.0,0.0,2.768445834230322e-09
1981-05-22,0.6883596100747528,0.6895998218229363,0.6722359489347073,0.6771970987319946,1526400,0.0,0.0,1.1375702887990729e-08
1981-05-26,0.6771973187447069,0.6821584701538086,0.6685152280776161,0.6821584701538086,1523200,0.0,0.0,8.956960396659991e-09
1981-05-27,0.6821584701538086,0.6896000458651355,0.6771973187447069,0.6821584701538086,1347200,0.0,0.0,9.206299822170842e-09
1981-05-28,0.6821588661008411,0.6896004461315012,0.6821588661008411,0.6871200203895569,3529600,0.0,0.0,2.1083352308080486e-09
1981-05-29,0.6896005429274646,0.7020035817926237,0.6896005429274646,0.699522852897644,1241600,0.0,0.0,9.989560941655147e-09
1981-06-01,0.7020029312933881,0.7193668062488238,0.7020029312933881,0.7144056558609009,1465600,0.0,0.0,1.1847622103872597e-08
1981-06-02,0.7131657581750417,0.7131657581750417,0.7020032405853271,0.7020032405853271,1417600,0.0,0.0,7.874236448726395e-09
1981-06-03,0.7020032629142547,0.7069644156457875,0.6995225351461223,0.704483687877655,2137600,0.0,0.0,3.4814186469242184e-09
1981-06-04,0.704483687877655,0.7094448406091879,0.7020032629142547,0.704483687877655,1708800,0.0,0.0,4.35485586079889e-09
1981-06-05,0.7044837274751463,0.7106850930369445,0.7020033023723268,0.7094448804855347,1632000,0.0,0.0,5.31972467194713e-09
1981-06-08,0.7094451756610186,0.7144063307355711,0.7069647495261798,0.7131661176681519,2640000,0.0,0.0,2.818780761133073e-09
1981-06-09,0.714406284547089,0.7268093228340149,0.714406284547089,0.7268093228340149,3030400,0.0,0.0,4.092871662792339e-09
1981-06-10,0.734250763118667,0.7416926452283497,0.734250763118667,0.739211916923523,4240000,0.0,0.0,1.7551608749251563e-09
1981-06-11,0.7392116994257795,0.7503742165011661,0.7392116994257795,0.7491340041160583,1804800,0.0,0.0,6.184905294429646e-09
1981-06-12,0.749134022688071,0.749134022688071,0.744172870219938,0.7478938102722168,1523200,0.0,0.0,3.257059130864628e-09
1981-06-15,0.7478937725481059,0.7565758646305887,0.7466535601948084,0.7540951371192932,1984000,0.0,0.0,5.001161509969878e-09
1981-06-16,0.754095175156204,0.7553353875720581,0.7454130826357923,0.7478938102722168,2224000,0.0,0.0,4.461468046882095e-09
1981-06-17,0.7478937126261713,0.7615369558334351,0.7454129853136341,0.7615369558334351,1705600,0.0,0.0,9.453547443598129e-09
1981-06-18,0.7640172070567508,0.7739395084470982,0.7640172070567508,0.7726992964744568,3916800,0.0,0.0,2.533267307584621e-09
1981-06-19,0.7726997152869034,0.7726997152869034,0.764017621163399,0.7689787745475769,4422400,0.0,0.0,1.9632086929053007e-09
1981-06-22,0.7664977205388517,0.7664977205388517,0.7516142725944519,0.7516142725944519,2278400,0.0,0.0,6.5324121946979345e-09
1981-06-23,0.751614652192639,0.7640173803412957,0.7503741371340321,0.7615369558334351,1968000,0.0,0.0,6.932542280113629e-09
1981-06-24,0.7615367765505826,0.7627769885125392,0.7540948991696322,0.7578158378601074,1571200,0.0,0.0,5.5257696938053275e-09
1981-06-25,0.7578158378601074,0.7615367765505826,0.7565756258981507,0.7578158378601074,2163200,0.0,0.0,2.293431329711472e-09
1981-06-26,0.7578162976152509,0.7578162976152509,0.7553355693817139,0.7553355693817139,832000,0.0,0.0,2.9816445114628198e-09
1981-06-29,0.7553349074771591,0.7553349074771591,0.7491335465347901,0.7516142725944519,1408000,0.0,0.0,4.404375669296168e-09
1981-06-30,0.7516142725944519,0.75409469584959,0.7516142725944519,0.7516142725944519,2438400,0.0,0.0,1.0172339464969187e-09
1981-07-01,0.7516145890178436,0.7516145890178436,0.7466534376144409,0.7466534376144409,1788800,0.0,0.0,2.77345226039954e-09
1981-07-02,0.7466536398516525,0.750374277308481,0.7454131245613098,0.7454131245613098,1590400,0.0,0.0,3.119437089519138e-09
1981-07-06,0.7404521296735375,0.7404521296735375,0.7354909758686816,0.739211916923523,2009600,0.0,0.0,2.468727012766642e-09
1981-07-07,0.7392122782657131,0.7416930077831716,0.7342511220357419,0.7354913353919983,1324800,0.0,0.0,5.617365449448713e-09
1981-07-08,0.7354913353919983,0.7354913353919983,0.7330109086794855,0.7354913353919983,1494400,0.0,0.0,1.659814448951289e-09
1981-07-09,0.7354911909467531,0.7441732883453369,0.7342509778340658,0.7441732883453369,1318400,0.0,0.0,7.526024356243269e-09
1981-07-10,0.7441734344956844,0.7441734344956844,0.7354913353919983,0.7354913353919983,528000,0.0,0.0,1.6443369514557033e-08
1981-07-13,0.7367314914234938,0.7416926452283497,0.7367314914234938,0.739211916923523,880000,0.0,0.0,5.6376747782452784e-09
1981-07-14,0.7392119548631754,0.7416926832953242,0.7354910136173588,0.7367315292358398,716800,0.0,0.0,8.651882921268732e-09
1981-07-15,0.7367318515532003,0.7367318515532003,0.7317706953232291,0.7354913353919983,1782400,0.0,0.0,2.783413504247742e-09
1981-07-16,0.7354910136173588,0.7379717420495077,0.734250800803691,0.7367315292358398,358400,0.0,0.0,1.0382090529622429e-08
1981-07-17,0.7367315292358398,0.7416926832953242,0.7367315292358398,0.7367315292358398,854400,0.0,0.0,5.806594170744833e-09
1981-07-20,0.742511162392116,0.742511162392116,0.7387419939041138,0.7387419939041138,2438400,0.029688,0.0,1.5457547933080047e-09
1981-07-21,0.7387417035705518,0.7387417035705518,0.7349725365638733,0.7349725365638733,1129600,0.0,0.0,3.336727165968935e-09
1981-07-22,0.7349725365638733,0.7412545838181227,0.7337162498047657,0.7349725365638733,2352000,0.0,0.0,3.2050739852708407e-09
1981-07-23,0.733715837806619,0.733715837806619,0.728690386862738,0.7299466729164124,1840000,0.0,0.0,2.731223339065739e-09
1981-07-24,0.731203557147824,0.7362290100947875,0.731203557147824,0.7337161302566528,1001600,0.0,0.0,5.017425066856468e-09
1981-07-27,0.7349722909565435,0.7412543361115078,0.7349722909565435,0.7374851703643799,2614400,0.0,0.0,2.402863048869466e-09
1981-07-28,0.7374848146191837,0.7374848146191837,0.7312030792236328,0.7312030792236328,1651200,0.0,0.0,3.804345564165989e-09
1981-07-29,0.7312035631673526,0.7312035631673526,0.7249215168849529,0.7274343967437744,1648000,0.0,0.0,3.811921287863896e-09
1981-07-30,0.7274343967437744,0.7312035631673526,0.7274343967437744,0.7274343967437744,665600,0.0,0.0,5.6628101315777694e-09
1981-07-31,0.7274341008090637,0.7324595517529446,0.7274341008090637,0.7299466729164124,1244800,0.0,0.0,4.037155321241131e-09
1981-08-03,0.7299466163092979,0.7312032089947075,0.7236648797988892,0.7236648797988892,1177600,0.0,0.0,6.4014344393837614e-09
1981-08-04,0.723665244095809,0.7261781240024654,0.7173835044231391,0.7186397910118103,1804800,0.0,0.0,4.8729053520203105e-09
1981-08-05,0.7186396725189234,0.7211525520112437,0.7136142202635463,0.7198959589004517,2409600,0.0,0.0,3.1284577306181394e-09
1981-08-06,0.7198963333745294,0.7211529271389736,0.7085891366004944,0.7085891366004944,3059200,0.0,0.0,4.106887597567738e-09
1981-08-07,0.7060760401729701,0.7060760401729701,0.6834613566258974,0.6909996867179871,17100800,0.0,0.0,1.3224342455951035e-09
1981-08-10,0.690999794880576,0.702306985059435,0.690999794880576,0.7010506987571716,2329600,0.0,0.0,4.8537045754031e-09
1981-08-11,0.703563372200227,0.7161271572113037,0.703563372200227,0.7161271572113037,4467200,0.0,0.0,2.812451873897898e-09
1981-08-12,0.7161272178344681,0.7211526709184667,0.7161272178344681,0.7186397910118103,2595200,0.0,0.0,1.936441539765181e-09
1981-08-13,0.7186398577522224,0.7186398577522224,0.7136144042015076,0.7136144042015076,1593600,0.0,0.0,3.1535225594345004e-09
1981-08-14,0.713614298351844,0.713614298351844,0.7048196792602539,0.7048196792602539,700800,0.0,0.0,1.2549399388684464e-08
1981-08-17,0.7048202757910401,0.7073331576851355,0.7023077006265014,0.7035639882087708,832000,0.0,0.0,6.040212810858304e-09
1981-08-18,0.7035632721587892,0.7060761514954073,0.7023069858551025,0.7023069858551025,1600000,0.0,0.0,2.355728525190448e-09
1981-08-19,0.7023069803653414,0.7098450048577832,0.7010506940714748,0.70733243227005,876800,0.0,0.0,1.0030007739859073e-08
