Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2012-11-28,15.771994720488866,15.918283815694933,15.73457174760547,15.901273727416992,1699400,0.0,0.0,1.0810407678560837e-07
2012-11-29,16.084981901921594,16.197250802453798,16.06457031839671,16.176837921142578,2702600,0.0,0.0,4.9093644659619094e-08
2012-11-30,16.15643465363654,16.204063436758478,16.132618964288568,16.173444747924805,1391800,0.0,0.0,5.133242741048277e-08
2012-12-03,16.289110979937394,16.326533956334753,16.22787361815748,16.25168800354004,1740400,0.0,0.0,5.668831198418278e-08
2012-12-04,16.329934743732743,16.363954922000875,16.26529588590865,16.285707473754883,3024600,0.0,0.0,3.2618870624950643e-08
2012-12-05,16.363958678731034,16.47622762880574,16.34014428891887,16.408185958862305,2556000,0.0,0.0,5.32407433047222e-08
2012-12-06,16.452406372500565,16.452406372500565,16.302714501542265,16.40137481689453,2462200,0.0,0.0,6.079598365620176e-08
2012-12-07,16.27209970835203,16.42859460029723,16.27209970835203,16.39797592163086,2374800,0.0,0.0,6.589813539885495e-08
2012-12-10,16.42859163603422,16.52384915345906,16.418384546462747,16.449003219604492,1761000,0.0,0.0,5.988904429092227e-08
2012-12-11,16.54086076935178,16.612305211816626,16.534056474936726,16.588489532470703,1887000,0.0,0.0,4.146726914674068e-08
2012-12-12,16.761997968407336,16.761997968407336,16.62931745458085,16.63612174987793,3775800,0.0,0.0,3.5139709154744944e-08
2012-12-13,16.156430160201065,16.241481905774737,16.146223068237305,16.146223068237305,4210000,0.0,0.0,2.2626802265423417e-08
2012-12-14,15.969315281709669,16.210863225456748,15.965913782912844,16.146223068237305,5121400,0.0,0.0,4.7828609861347264e-08
2012-12-17,16.08838661275125,16.193849934280344,16.07817952198749,16.115602493286133,2414200,0.0,0.0,4.7912522696070666e-08
2012-12-18,16.275501315147594,16.37075885039322,16.231274046160728,16.333335876464844,2437400,0.0,0.0,5.7226882839292544e-08
2012-12-19,16.360550749985826,16.36395224814219,16.16663291041297,16.170034408569336,2475200,0.0,0.0,7.971854303863084e-08
2012-12-20,16.244882583618164,16.258491173691024,16.17684093104046,16.244882583618164,2197400,0.0,0.0,3.715766025783394e-08
2012-12-21,16.15982966376663,16.207458427761367,16.115602398148734,16.14962387084961,1971600,0.0,0.0,4.65895869408766e-08
2012-12-24,16.09519048635654,16.139416453292288,16.0135402513145,16.074777603149414,743000,0.0,0.0,1.694161534021387e-07
2012-12-26,16.08838932722674,16.1530281899663,16.006739076272865,16.047563552856445,989400,0.0,0.0,1.4785639144272748e-07
2012-12-27,16.136018099538703,16.149626690995465,15.989728985845266,16.047563552856445,2236400,0.0,0.0,7.14978112816127e-08
2012-12-28,16.064574465863,16.10199744236873,15.942099741948482,15.948904037475586,1998200,0.0,0.0,8.002086899221746e-08
2012-12-31,15.90467524958748,16.098593111374498,15.894469456162865,16.08158302307129,1916600,0.0,0.0,1.065030028235601e-07
2013-01-02,16.38436576931953,16.411582946777344,16.316324123461445,16.411582946777344,2812000,0.0,0.0,3.3875826214757616e-08
2013-01-03,16.34354321203615,16.40818206937726,16.316326031395718,16.380966186523438,1941200,0.0,0.0,4.731920357590314e-08
2013-01-04,16.302717441075504,16.411584865850617,16.302717441075504,16.380966186523438,1854800,0.0,0.0,5.869496699111114e-08
2013-01-07,16.326532781707755,16.39797593271539,16.31292419167204,16.36735725402832,1932200,0.0,0.0,4.401808355416165e-08
2013-01-08,16.244882878894497,16.404780570690512,16.241481380207745,16.380966186523438,1853800,0.0,0.0,8.80888933448957e-08
2013-01-09,16.32653090173652,16.36395257334583,16.248282166934654,16.27549934387207,2471800,0.0,0.0,4.679602168912389e-08
2013-01-10,16.391171307582056,16.578284874551677,16.380965514154102,16.56467628479004,3082800,0.0,0.0,6.400653963850239e-08
2013-01-11,16.585088386482486,16.612305564720895,16.513645240286394,16.57147979736328,2101200,0.0,0.0,4.695427585879557e-08
2013-01-14,16.547666880121042,16.619110032641384,16.50343961046181,16.591894149780273,3654800,0.0,0.0,3.1648906145226225e-08
2013-01-15,16.5782877579869,16.704163990709144,16.547669074591028,16.69736099243164,2426800,0.0,0.0,6.44861200420788e-08
2013-01-16,16.500036669200888,16.557871226340986,16.483026581676537,16.510242462158203,2747000,0.0,0.0,2.7245957285929604e-08
2013-01-17,16.642924370084092,16.7653990870817,16.62251278244222,16.71436882019043,2218400,0.0,0.0,6.440962163698108e-08
2013-01-18,16.693952479935547,16.72116965487422,16.605499256957515,16.666736602783203,1489000,0.0,0.0,7.768327596823743e-08
2013-01-22,16.653128537569177,16.659932831517235,16.56467401403081,16.642921447753906,2693800,0.0,0.0,3.5362245707337075e-08
2013-01-23,16.636119919763185,16.714367360391776,16.57488256661273,16.6633358001709,3253400,0.0,0.0,4.287354576106453e-08
2013-01-24,16.772201171250742,16.874262989365718,16.74498529205375,16.850448608398438,5453000,0.0,0.0,2.3707628335222173e-08
2013-01-25,16.92529485161537,17.01715087890625,16.891274677560876,17.01715087890625,3373400,0.0,0.0,3.731434201262052e-08
2013-01-28,16.816429156030594,16.82663494894378,16.755191802978516,16.755191802978516,3424400,0.0,0.0,2.08629675170147e-08
2013-01-29,16.840245344617806,17.05797760203367,16.83684384587733,17.03076171875,2629800,0.0,0.0,8.408767060473843e-08
2013-01-30,16.85385509013711,16.979731316746886,16.833442202935508,16.945711135864258,2824600,0.0,0.0,5.1791090353104e-08
2013-01-31,16.278907271228576,16.520455269691766,16.224474193642564,16.391176223754883,8916000,0.0,0.0,3.3196621360386034e-08
2013-02-01,16.466017284875182,16.50684175645138,16.431995810406224,16.472820281982422,8044400,0.0,0.0,9.304105470284288e-09
2013-02-04,16.299315270744906,16.384367010061627,16.278902386105734,16.323129653930664,4531200,0.0,0.0,2.3275208323599208e-08
2013-02-05,16.414991803932363,16.442208993591684,16.282311248810753,16.30612564086914,6043600,0.0,0.0,2.645736726138909e-08
2013-02-06,16.2993163936776,16.350347959898045,16.292512098329098,16.32993507385254,4055200,0.0,0.0,1.4262147753241941e-08
2013-02-07,16.251685693379258,16.285705868293647,16.105396605231714,16.14962387084961,4199200,0.0,0.0,4.29389557682255e-08
2013-02-08,16.132612142263582,16.193849494035383,16.105396262468588,16.136014938354492,2574200,0.0,0.0,3.4361444940873056e-08
2013-02-11,16.15302502544967,16.166633614240393,16.095190469768774,16.136014938354492,4217800,0.0,0.0,1.6938485578173227e-08
2013-02-12,16.057769483717696,16.136016932253575,16.040759394520613,16.132614135742188,7313200,0.0,0.0,1.3025424948444224e-08
2013-02-13,16.37715668176346,16.409053384414765,16.224761474869023,16.253114700317383,5801400,0.95,0.0,3.176679931494843e-08
2013-02-14,16.13616034516485,16.160968742487054,16.054646846541004,16.061735153198242,3048800,0.0,0.0,3.4873358680808593e-08
2013-02-15,16.178690333041914,16.21767399207879,16.10072031105562,16.182233810424805,2927400,0.0,0.0,3.995138382973596e-08
2013-02-19,16.047557168720363,16.185775756835938,16.044013691672642,16.185775756835938,4073200,0.0,0.0,3.4803610223729545e-08
2013-02-20,16.0510970368823,16.093625508091588,16.00148026181218,16.015655517578125,3995400,0.0,0.0,2.3062833828755044e-08
2013-02-21,15.856176282983537,15.866808064721589,15.756941362923158,15.831366539001465,3365200,0.0,0.0,3.264789664757797e-08
2013-02-22,15.888069729069834,16.022743443380893,15.859716514295489,16.01211166381836,3389800,0.0,0.0,4.8093376920586615e-08
2013-02-25,16.012115307589685,16.072363874761997,15.8738967340005,15.891616821289062,6193600,0.0,0.0,3.2043906736227315e-08
2013-02-26,15.934150791087127,15.969592329831196,15.81365226327023,15.90579891204834,5020800,0.0,0.0,3.1058808668133724e-08
2013-02-27,15.969588353108044,16.21058534872913,15.958955218154438,16.171600341796875,3762000,0.0,0.0,6.688732870140647e-08
2013-02-28,16.121979019573523,16.235389179517924,16.09716927962717,16.104257583618164,3444000,0.0,0.0,4.0133536553644986e-08
2013-03-01,16.026291769738137,16.12906881584209,15.990850243533336,16.107805252075195,2235000,0.0,0.0,6.184276165939752e-08
2013-03-04,16.072364969844738,16.21412838172422,16.05464488134883,16.19286346435547,2440800,0.0,0.0,6.534066714822629e-08
2013-03-05,16.29563975073847,16.380698057193538,16.288551445870887,16.309816360473633,2475600,0.0,0.0,3.722193057143754e-08
2013-03-06,16.285011738251505,16.320451918835413,16.178689844543555,16.210586547851562,2973200,0.0,0.0,4.767996579169177e-08
2013-03-07,16.185774453414513,16.26728929046539,16.185774453414513,16.231847763061523,2500400,0.0,0.0,3.26007187053572e-08
2013-03-08,16.040466224627927,16.207038009555184,16.040466224627927,16.178686141967773,4474200,0.0,0.0,3.7229400770474454e-08
2013-03-11,16.107807049444872,16.150335533680135,16.072365519285373,16.13970375061035,4215600,0.0,0.0,1.8495591231322108e-08
2013-03-12,16.196408408910436,16.27792189813871,16.171600014447748,16.267290115356445,4388800,0.0,0.0,2.4225729969687253e-08
2013-03-13,16.18223206056535,16.292098774942342,16.164511971654512,16.249568939208984,2751600,0.0,0.0,4.6368223320188265e-08
2013-03-14,16.28855200531262,16.50119710277578,16.228303439802765,16.48702049255371,3754400,0.0,0.0,7.26863581325951e-08
2013-03-15,16.476386687636683,16.526003465365243,16.40904847332867,16.46575355529785,2122200,0.0,0.0,5.51102591822504e-08
2013-03-18,16.33108166210526,16.45512362033782,16.3062719185028,16.36652183532715,2917200,0.0,0.0,5.102553881633665e-08
2013-03-19,16.465757101929757,16.54018228455336,16.377155307771346,16.430316925048828,3389400,0.0,0.0,4.8099066732169066e-08
2013-03-20,16.494108622055464,16.547268881888296,16.327536833609503,16.36652183532715,3457000,0.0,0.0,6.356148344772723e-08
2013-03-21,16.75637049914269,17.008000616340713,16.635872007737856,16.993824005126953,10765600,0.0,0.0,3.4566453203059475e-08
2013-03-22,17.305704866480575,17.585685537373074,17.280895117761165,17.41911506652832,10048000,0.0,0.0,3.033344144226796e-08
2013-03-25,17.454553545104645,17.621125351663572,17.41556853914778,17.585683822631836,7023800,0.0,0.0,2.9265755362594493e-08
2013-03-26,17.532522087267264,17.567962261371957,17.46872869231403,17.51125717163086,5555200,0.0,0.0,1.7863185674309842e-08
2013-03-27,17.344689008416466,17.475820654346325,17.30216052020054,17.443923950195312,3342200,0.0,0.0,5.195982710363957e-08
2013-03-28,17.546698384917697,17.762886974845387,17.532523125609895,17.71327018737793,6603600,0.0,0.0,3.488458556476639e-08
2013-04-01,17.6530184249162,17.805413588552113,17.628210035669035,17.759340286254883,3628600,0.0,0.0,4.883524028084617e-08
2013-04-02,17.862121468504053,17.964898517784125,17.798328071319993,17.840856552124023,5328600,0.0,0.0,3.1259701697281e-08
2013-04-03,17.876300521114135,17.9046537489712,17.660113242507457,17.688465118408203,3334400,0.0,0.0,7.333868356038349e-08
2013-04-04,17.54315491285133,17.798328507846016,17.521889995949753,17.76643180847168,3103000,0.0,0.0,8.908749980543438e-08
2013-04-05,17.76288833289853,17.88693166300691,17.727448153985375,17.87275505065918,5682800,0.0,0.0,2.8064248085720785e-08
2013-04-08,17.911741856079512,17.94363856108465,17.830228354834446,17.904653549194336,5984400,0.0,0.0,1.8950973572990522e-08
2013-04-09,17.954268544493438,17.99679702958228,17.855034961967412,17.92591667175293,4751400,0.0,0.0,2.9835852088829936e-08
2013-04-10,18.003886352617332,18.120841383162485,17.97198964901013,18.07476806640625,4929400,0.0,0.0,3.019672458156275e-08
2013-04-11,17.986163223275422,18.1952635000479,17.96844313581118,18.135013580322266,4230000,0.0,0.0,5.362183551695485e-08
2013-04-12,18.06767671387607,18.19526350679554,18.03932484431397,18.188175201416016,4140800,0.0,0.0,3.765906648028576e-08
2013-04-15,18.088940253297228,18.212982208108315,18.02869033813477,18.02869033813477,4872800,0.0,0.0,3.782052823295624e-08
2013-04-16,18.03578082393977,18.131470922917835,17.982620559144898,18.11729431152344,2695800,0.0,0.0,5.5215655379826616e-08
2013-04-17,17.904651687006055,18.02160535855684,17.794784969647065,18.00388526916504,8015800,0.0,0.0,2.8296662704878915e-08
2013-04-18,18.1917193728487,18.20589463113961,18.053499450875574,18.09602928161621,4374800,0.0,0.0,3.483477650727814e-08
2013-04-19,18.09248483761791,18.17045484367697,18.060588139862475,18.152734756469727,2766400,0.0,0.0,3.9714684721839466e-08
2013-04-22,18.20944416014509,18.276781048265715,18.103122259760184,18.177547454833984,3935800,0.0,0.0,4.4122869176668215e-08
2013-04-23,18.2767753209621,18.40790557861328,18.237790320914367,18.40790557861328,3812800,0.0,0.0,4.4616884625187214e-08
2013-04-24,18.3795560001984,18.3901877826422,18.227160809375683,18.234249114990234,4376600,0.0,0.0,3.7249685433101335e-08
2013-04-25,18.11020600582624,18.24488111016085,18.07476582929632,18.11729431152344,5399000,0.0,0.0,3.1508664727640775e-08
2013-04-26,18.117294366871388,18.294497953974467,18.11020606115253,18.269689559936523,2982200,0.0,0.0,6.179729489032659e-08
2013-04-29,18.4114531845802,18.514231590765057,18.39373309605497,18.489421844482425,2785400,0.0,0.0,4.32607505959961e-08
2013-04-30,18.45752431078973,18.482332702178752,18.3512010883157,18.40081787109375,2088200,0.0,0.0,6.279648207214393e-08
2013-05-01,18.41499716333167,18.44689386432874,18.2626019643408,18.28386688232422,2342400,0.0,0.0,7.867652834184756e-08
2013-05-02,18.19526661114747,18.26969180239641,18.16691338479193,18.227163314819336,2195200,0.0,0.0,4.681961443352919e-08
2013-05-03,18.461067083875545,18.524860474146884,18.397273693604205,18.439802169799805,3276000,0.0,0.0,3.894590370655632e-08
2013-05-06,18.39727685134349,18.39727685134349,18.266146571925383,18.29449844360352,2193600,0.0,0.0,5.97785737682861e-08
2013-05-07,18.2165267862269,18.244878653241656,18.113748395392136,18.223613739013672,2629000,0.0,0.0,4.9878378794035816e-08
2013-05-08,18.24488083722042,18.36183585154045,18.24133736040287,18.312217712402344,3221400,0.0,0.0,3.740562834096409e-08
2013-05-09,18.2448834029732,18.340573513976523,18.216531528577537,18.28032493591309,1766400,0.0,0.0,7.022304427025905e-08
2013-05-10,18.18463601769992,18.26969299842232,18.13856269783409,18.266149520874023,2319000,0.0,0.0,5.654605458742229e-08
2013-05-13,18.127929241892936,18.227162827572148,18.09603253907373,18.202354431152344,2161400,0.0,0.0,6.066914430388575e-08
2013-05-14,18.106663017703887,18.184633030521614,18.04641309362943,18.14210319519043,4235600,0.0,0.0,3.2632906056328414e-08
2013-05-15,18.21298176239376,18.361833456480213,18.18817337203865,18.34056854248047,4847400,0.0,0.0,3.5825408351189855e-08
2013-05-16,18.36892318725586,18.46815675638045,18.33702648975781,18.36892318725586,2697400,0.0,0.0,4.861357849137596e-08
2013-05-17,18.21298539533886,18.319307282633865,18.19172182905355,18.27323532104492,5473600,0.0,0.0,2.3309239546243104e-08
2013-05-20,18.259060505264184,18.34766231205295,18.227163800741977,18.251972198486328,5988400,0.0,0.0,2.012198772810326e-08
2013-05-21,18.11729474358236,18.354748258255,18.07476626034104,18.32639503479004,3548200,0.0,0.0,7.890817820696808e-08
2013-05-22,18.42208853869719,18.68435049636464,18.407911924346223,18.55321884155273,6270000,0.0,0.0,4.408908644631799e-08
2013-05-23,18.39727533402032,18.503597209967577,18.24842497808535,18.4575252532959,3274000,0.0,0.0,7.793898347044203e-08
2013-05-24,18.31930656111926,18.524863373488973,18.28740986099141,18.489421844482425,2648200,0.0,0.0,8.966600426612906e-08
2013-05-28,18.85445903708173,18.9430608170004,18.744592343278484,18.7871208190918,3243800,0.0,0.0,6.118394282073796e-08
2013-05-29,18.58156393304872,18.624092405521267,18.47878555194728,18.52840232849121,2644200,0.0,0.0,5.4953049532557336e-08
2013-05-30,18.47170137940903,18.560303172185105,18.45043781439465,18.485877990722656,2656000,0.0,0.0,4.136496904760945e-08
2013-05-31,18.35120552753144,18.40082232231195,18.16337013244629,18.16337013244629,4249600,0.0,0.0,5.587636244956239e-08
2013-06-03,18.166909696783303,18.333481487916288,18.0924845206432,18.248424530029297,2727600,0.0,0.0,8.83549520725526e-08
2013-06-04,18.12438512170268,18.255515415330628,18.07122484956195,18.16337013244629,3063600,0.0,0.0,6.01549046117891e-08
2013-06-05,18.02515018760889,18.103120203280184,17.92237177639785,18.00388526916504,4544000,0.0,0.0,3.977738267657024e-08
2013-06-06,18.13855782813963,18.262599788373148,18.07830791034337,18.248424530029297,4183000,0.0,0.0,4.405734593109697e-08
2013-06-07,18.135014188342566,18.294497684779834,18.113750623454973,18.234249114990234,4926200,0.0,0.0,3.6690970996886414e-08
2013-06-10,18.358289986798063,18.358289986798063,18.209439633651613,18.216527938842773,3971200,0.0,0.0,3.7482462013106934e-08
2013-06-11,18.01451557205144,18.145645835281297,18.00742726701794,18.05349922180176,4944400,0.0,0.0,2.79545684538788e-08
2013-06-12,18.35474876321593,18.361837069277183,18.057046668424288,18.06767845153809,5092400,0.0,0.0,5.985201493458772e-08
2013-06-13,18.01097324543226,18.12083996077898,17.97907654432877,18.09957504272461,3848800,0.0,0.0,3.6833147071869263e-08
2013-06-14,17.940091865789647,18.07122350159249,17.929460082545802,18.00388526916504,3021000,0.0,0.0,4.6925991078016e-08
2013-06-17,18.14209942775149,18.202349339314274,18.01805748035137,18.06413078308105,3807800,0.0,0.0,4.839851330503293e-08
2013-06-18,17.979076653706716,18.09603167578308,17.979076653706716,18.06767845153809,4225800,0.0,0.0,2.7676421524056404e-08
2013-06-19,18.03578214817158,18.071223679259774,17.784153361248173,17.787696838378906,2342200,0.0,0.0,1.2256439160259626e-07
2013-06-20,17.362408942568948,17.38721733786907,17.03281014563171,17.11077880859375,7253400,0.0,0.0,4.8860836605917294e-08
