Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1987-03-23,2.263448764296139,2.3067916941442546,2.258633209797528,2.292343854904175,7472000,0.0,0.0,6.445193301221447e-09
1987-03-24,2.297159634913684,2.3260547209637177,2.282711797952652,2.311606884002685,8190400,0.0,0.0,5.291917734306724e-09
1987-03-25,2.301976577139102,2.316424422814661,2.27789761817635,2.2827131748199463,5083200,0.0,0.0,7.579242335204516e-09
1987-03-26,2.2971615997349133,2.311608861181028,2.2923454540045194,2.301977157592773,4942400,0.0,0.0,3.897581575046241e-09
1987-03-27,2.306791283291989,2.306791283291989,2.2393694172147787,2.244184970855713,4035200,0.0,0.0,1.6708432314931083e-08
1987-03-30,2.176763772964477,2.2056588672958646,2.143053123513959,2.176763772964477,9769600,0.0,0.0,6.408219761495396e-09
1987-03-31,2.1767642228499704,2.2152910232543945,2.1719486667355774,2.2152910232543945,6212800,0.0,0.0,6.976299980494645e-09
1987-04-01,2.176764658369157,2.205659764453703,2.176764658369157,2.186396360397339,7092800,0.0,0.0,4.073864494211867e-09
1987-04-02,2.196028062425521,2.200844207375831,2.181580803319467,2.186396360397339,5470400,0.0,0.0,3.521388574211099e-09
1987-04-03,2.1863961280920567,2.2682658805691367,2.1815805715258394,2.2538180351257324,6323200,0.0,0.0,1.3709088601229962e-08
1987-04-06,2.2634497725007905,2.2827131748199463,2.2586342158571946,2.2827131748199463,5601600,0.0,0.0,4.298585933081922e-09
1987-04-07,2.2730796946075573,2.2875275289753474,2.224921226501465,2.224921226501465,5523200,0.0,0.0,1.1335150361001331e-08
1987-04-08,2.224921226501465,2.263448000986339,2.205657839259028,2.224921226501465,7345600,0.0,0.0,7.867316723931454e-09
1987-04-09,2.2345539839858195,2.263449078606326,2.200843334197998,2.200843334197998,6942400,0.0,0.0,9.017882059277469e-09
1987-04-10,2.196028062425521,2.200844207375831,2.162317399263103,2.186396360397339,7355200,0.0,0.0,5.238036778432721e-09
1987-04-13,2.1863956015024866,2.215290697557585,2.1430532513559557,2.157500505447388,7726400,0.0,0.0,9.349431326572557e-09
1987-04-14,2.1286047498351564,2.14786814123638,2.041919488529652,2.1045258045196533,15924800,0.0,0.0,6.653060177002379e-09
1987-04-15,2.147868633270264,2.1671320290843465,2.114157984531712,2.147868633270264,7592000,0.0,0.0,6.977613876795939e-09
1987-04-16,2.1671335948141,2.215292119143302,2.162318036317485,2.196028709411621,11094400,0.0,0.0,4.774848826959252e-09
1987-04-20,2.2056604142774616,2.215292119143302,2.1671335948141,2.196028709411621,5025600,0.0,0.0,9.582641740130969e-09
1987-04-21,2.1863959987284773,2.2730813026428223,2.1478691969887684,2.2730813026428223,8025600,0.0,0.0,1.5601588124757505e-08
1987-04-22,2.2634496377362745,2.2730813383223865,2.1815804766905,2.1912121772766118,7494400,0.0,0.0,1.2209231110147188e-08
1987-04-23,2.1912131509150066,2.210476560646688,2.1575018899482594,2.196028709411621,5419200,0.0,0.0,9.775367341753064e-09
1987-04-24,2.167132070432769,2.2297384019591484,2.123789722960213,2.1334214210510254,6888000,0.0,0.0,1.5381631678126517e-08
1987-04-27,2.0804473545223154,2.1767643616761263,2.0274732945238982,2.1526854038238525,11953600,0.0,0.0,1.2489213889725946e-08
1987-04-28,2.1623164504129275,2.2297383350246776,2.123789659206213,2.1430530548095703,5283200,0.0,0.0,2.005388321821329e-08
1987-04-29,2.1671320053776766,2.1671320053776766,2.1286052141709626,2.1430530548095703,5312000,0.0,0.0,7.252784489215735e-09
1987-04-30,2.14786906176346,2.2056592607346746,2.1430535057853444,2.1815803050994877,7566400,0.0,0.0,8.2741799203492e-09
1987-05-01,2.167132335740167,2.205659132819992,2.128605538660341,2.138237237930298,4507200,0.0,0.0,1.709566785579753e-08
1987-05-04,2.109341968778032,2.1334215089330706,2.085263016495216,2.128605365753174,5840000,0.0,0.0,8.246317198262818e-09
1987-05-05,2.15268520561388,2.196027560906139,2.1430535057853444,2.1815803050994877,5744000,0.0,0.0,9.222502632450288e-09
1987-05-06,2.1863957536155167,2.1912118972292216,2.133421701098415,2.1623167991638184,10534400,0.0,0.0,5.4858554954061455e-09
1987-05-07,2.157500655550113,2.1767640542603823,2.143053400453549,2.1623167991638184,6894400,0.0,0.0,4.889570347939313e-09
1987-05-08,2.162316519734884,2.176763772964477,2.1237897272930346,2.176763772964477,3656000,0.0,0.0,1.4489618619103644e-08
1987-05-11,2.1863956015024866,2.239370238206285,2.157500505447388,2.157500505447388,7603200,0.0,0.0,1.076779944745598e-08
1987-05-12,2.167131505257827,2.2201061248779297,2.152684255825464,2.2201061248779297,6558400,0.0,0.0,1.0280231314415941e-08
1987-05-13,2.2152910232543945,2.220107167241108,2.1767642228499704,2.2152910232543945,5448000,0.0,0.0,7.955753375759495e-09
1987-05-14,2.224923511779985,2.234555215294184,2.186396697723189,2.205660104751587,5128000,0.0,0.0,9.3912865778072e-09
1987-05-15,2.17676318992268,2.181579331624016,2.114157462909597,2.118973016738892,14347200,0.0,0.0,4.699305001283806e-09
1987-05-18,2.11897415738384,2.1526854038238525,2.0900790552376964,2.1526854038238525,7804800,0.0,0.0,8.021518627787529e-09
1987-05-19,2.152684127259492,2.15749968082533,2.0852622622337007,2.0997095108032227,6227200,0.0,0.0,1.1600304886888048e-08
1987-05-20,2.0852628158276096,2.0948945133883097,2.04673602558481,2.051551580429077,10344000,0.0,0.0,4.65569294310709e-09
1987-05-21,2.0804468733153194,2.1767638581910287,2.0756313180076447,2.128605365753174,9020800,0.0,0.0,1.1211038952574496e-08
1987-05-22,2.1671326609607453,2.181580505969996,2.123790301677709,2.1526854038238525,4995200,0.0,0.0,1.156914723980759e-08
1987-05-26,2.186397004545781,2.200844855780847,2.1671335948141,2.196028709411621,3446400,0.0,0.0,9.781586863610475e-09
1987-05-27,2.1863959229510765,2.220107167241108,2.1767642228499704,2.2152910232543945,5729600,0.0,0.0,7.564741760530881e-09
1987-05-28,2.205658287573522,2.224921678731369,2.181579342562235,2.2201061248779297,4825600,0.0,0.0,8.981750698179264e-09
1987-05-29,2.2249229321113,2.2634497361305432,2.220107375545082,2.2538180351257324,6832000,0.0,0.0,6.3440223339374405e-09
1987-06-01,2.263449192047119,2.292344288115806,2.2538174933575568,2.263449192047119,5422400,0.0,0.0,7.105118537593879e-09
1987-06-02,2.2634497361305432,2.282713138140165,2.2249229321113,2.2538180351257324,6051200,0.0,0.0,9.55020591434176e-09
1987-06-03,2.282713056659825,2.3260560035705566,2.277897500265497,2.3260560035705566,8337600,0.0,0.0,5.7760630523243835e-09
1987-06-04,2.3501337020995607,2.417555570602417,2.3308703110987445,2.417555570602417,10132800,0.0,0.0,8.554916657160158e-09
1987-06-05,2.427187557686606,2.4320036999514048,2.350133984426714,2.364581823348999,11216000,0.0,0.0,7.299368359904672e-09
1987-06-08,2.3501354378547363,2.39829395092553,2.335688177869735,2.3934783935546875,8056000,0.0,0.0,7.771322375346941e-09
1987-06-09,2.39829316838564,2.4079248678570684,2.354950814700354,2.403109312057495,8593600,0.0,0.0,6.1643610543560836e-09
1987-06-10,2.4464522770472934,2.47534738268171,2.4031099125318827,2.427188873291016,11892800,0.0,0.0,6.074050698727583e-09
1987-06-11,2.436819876656837,2.46089941838602,2.427188177539617,2.451267719268799,6584000,0.0,0.0,5.12017631324463e-09
1987-06-12,2.460899591445923,2.4801629910350407,2.4560834476124924,2.460899591445923,7894400,0.0,0.0,3.05020564229685e-09
1987-06-15,2.4969558715820312,2.501776543925031,2.371626040189883,2.4969558715820312,6481600,0.00375,0.0,2.00799962563484e-08
1987-06-16,2.50177420390772,2.540337192881831,2.4969535360736987,2.5210556983947754,6476800,0.0,0.0,6.698316577342557e-09
1987-06-17,2.5210556983947754,2.5306964456383034,2.50177420390772,2.5210556983947754,6750400,0.0,0.0,4.284522655040244e-09
1987-06-18,2.5210576609105377,2.54997992515564,2.516236989323868,2.54997992515564,5310400,0.0,0.0,6.354123198209512e-09
1987-06-19,2.549980522890002,2.6174658219476283,2.54033976588177,2.612645149230957,13488000,0.0,0.0,5.718123966923075e-09
1987-06-22,2.6319261141445325,2.694591315836658,2.6126446041508,2.660848379135132,10976000,0.0,0.0,7.465990496160541e-09
1987-06-23,2.660848793139957,2.6801303061337247,2.6463879526071707,2.670489549636841,9921600,0.0,0.0,3.400898396080669e-09
1987-06-24,2.660848210366924,2.665668881772093,2.574081420898437,2.574081420898437,6180800,0.0,0.0,1.4818059292268852e-08
1987-06-25,2.603004329344805,2.627106515495732,2.5933635725694546,2.622285842895508,6212800,0.0,0.0,5.431197354860413e-09
1987-06-26,2.622285906239189,2.6319266632474214,2.593363635214492,2.612645149230957,4448000,0.0,0.0,8.669745511000274e-09
1987-06-29,2.6174657587203805,2.6367472722710827,2.607825001945029,2.622285842895508,6809600,0.0,0.0,4.247278889516808e-09
1987-06-30,2.6222844435393844,2.6319251951700435,2.574080685386087,2.607823610305786,6560000,0.0,0.0,8.817760637798264e-09
1987-07-01,2.5933619114890027,2.607823331601858,2.574080410288341,2.583721160888672,4467200,0.0,0.0,7.553483460225116e-09
1987-07-02,2.588542957346549,2.65120756931794,2.588542957346549,2.6319260597229004,4260800,0.0,0.0,1.4707240887014346e-08
1987-07-06,2.6319266632474214,2.6463880929723254,2.5981843079311635,2.612645149230957,6585600,0.0,0.0,7.319573773257084e-09
1987-07-07,2.603003795330341,2.6608483241154595,2.603003795330341,2.6319260597229004,7294400,0.0,0.0,7.929991333779144e-09
1987-07-08,2.6126431580904224,2.6222839077512727,2.583720909107872,2.6174638271331787,7614400,0.0,0.0,5.064482906519367e-09
1987-07-09,2.617465109845156,2.6222851928253745,2.574081420898437,2.574081420898437,7430400,0.0,0.0,6.487372406187693e-09
1987-07-10,2.5837228689886818,2.5885435416881557,2.5403397568189634,2.5692620277404785,8406400,0.0,0.0,5.734176921059176e-09
1987-07-13,2.622285842895508,2.622285842895508,2.5451597886926987,2.622285842895508,10400000,0.0,2.0,7.415966750270111e-09
1987-07-14,2.6415660531370797,2.786177333418306,2.6415660531370797,2.7572550773620605,14560000,0.0,0.0,9.932093425908444e-09
1987-07-15,2.8054585456848145,2.8825845538136066,2.766895541620418,2.8054585456848145,18400000,0.0,0.0,6.287446314847195e-09
1987-07-16,2.7765356031514834,2.84402084350586,2.757254105907376,2.84402084350586,11760000,0.0,0.0,7.378123945449279e-09
1987-07-17,2.84402338663737,2.8922271728515625,2.7861788431803385,2.8922271728515625,11840000,0.0,0.0,8.956784600610136e-09
1987-07-20,2.882585586317434,2.92114860419459,2.863304077378856,2.8729448318481445,7362400,0.0,0.0,7.856748725379547e-09
1987-07-21,2.863304323079635,2.892226588969328,2.795819036003684,2.8343820571899414,6844800,0.0,0.0,1.4084787424854498e-08
1987-07-22,2.853661957814637,2.863302707672119,2.805458208527228,2.863302707672119,5923200,0.0,0.0,9.765751476379565e-09
1987-07-23,2.872945078376199,2.8825858336727634,2.776537525410555,2.8343820571899414,8240000,0.0,0.0,1.2869940323083565e-08
1987-07-24,2.834381947914759,2.834381947914759,2.7668966634405985,2.7765374183654785,5230400,0.0,0.0,1.2902509267773151e-08
1987-07-27,2.7765356031514834,2.84402084350586,2.7668948545294296,2.84402084350586,4774400,0.0,0.0,1.6154069406926472e-08
1987-07-28,2.8440209541711385,2.8440209541711385,2.786176460187997,2.824739456176758,4127200,0.0,0.0,1.4015432734818211e-08
1987-07-29,2.8247400477170124,2.834380798733112,2.7958177946687157,2.8054585456848145,5656800,0.0,0.0,6.817105795572811e-09
1987-07-30,2.8151005465968124,2.872945078376199,2.8054597913002484,2.8343820571899414,5683200,0.0,0.0,1.18745226414609e-08
1987-07-31,2.8536633229095663,2.901867095256012,2.8343818139709884,2.8729448318481445,5490400,0.0,0.0,1.2291505406714137e-08
1987-08-03,2.8536633229095663,2.901867095256012,2.8536633229095663,2.8729448318481445,6180800,0.0,0.0,7.798953589575049e-09
1987-08-04,2.872944474220276,2.892225980758667,2.8343814611434937,2.8536629676818848,4373600,0.0,0.0,1.3225836751228584e-08
1987-08-05,2.863304077378856,2.901867095256012,2.8440225684402773,2.8729448318481445,5372000,0.0,0.0,1.0767782355870137e-08
1987-08-06,2.8922264513216525,2.9307894706726074,2.8729449416461748,2.9307894706726074,6016800,0.0,0.0,9.613836096668108e-09
1987-08-07,2.930788993835449,3.027196526527405,2.930788993835449,3.0079150199890137,8240000,0.0,0.0,1.1699943287858685e-08
1987-08-10,3.0368376892303752,3.1043229712132723,3.0368376892303752,3.094682216644287,11280000,0.0,0.0,5.982737764441228e-09
1987-08-11,3.162167305038089,3.28749710676216,3.162167305038089,3.239293336868286,17920000,0.0,0.0,6.993850542637862e-09
1987-08-12,3.2296531200408936,3.239293875623105,3.2007308532942584,3.2296531200408936,12640000,0.0,0.0,3.050872019687237e-09
1987-08-13,3.200731862804847,3.258576414542284,3.1910911041819405,3.220013380050659,11600000,0.0,0.0,5.817699168995105e-09
1987-08-14,3.200731862804847,3.258576414542284,3.1910911041819405,3.220013380050659,7491200,0.0,0.0,9.008611485522111e-09
1987-08-17,3.220011828910737,3.258574844825836,3.191089566974413,3.239293336868286,6793600,0.0,0.0,9.933654888633828e-09
1987-08-18,3.181448879591916,3.200730387953078,3.056119075244355,3.152526617050171,12480000,0.0,0.0,1.1587444928583624e-08
1987-08-19,3.133244340012713,3.1814480990898315,3.1043220845664417,3.1621665954589844,7503200,0.0,0.0,1.0279082861097911e-08
1987-08-20,3.200730320953188,3.239293336868286,3.162167305038089,3.239293336868286,7023200,0.0,0.0,1.0981608359465335e-08
1987-08-21,3.2778584957122803,3.3067807765568005,3.2392954545862533,3.2778584957122803,7130400,0.0,0.0,9.464451078557602e-09
1987-08-24,3.2874981877366465,3.2971389448854342,3.1621683448024047,3.258575916290283,5907200,0.0,0.0,2.2848489992387177e-08
1987-08-25,3.268216673439071,3.2971389448854342,3.2296536448439195,3.258575916290283,7054400,0.0,0.0,9.566412457688076e-09
1987-08-26,3.2392926099823742,3.2392926099823742,3.1621665954589844,3.1621665954589844,5210400,0.0,0.0,1.4802321227427808e-08
1987-08-27,3.1355397701263428,3.193426658190213,3.087300696739784,3.1355397701263428,8560000,0.00375,0.0,1.2397892692807238e-08
1987-08-28,3.087300234620676,3.0969480478538656,3.039061168454728,3.068004608154297,9680000,0.0,0.0,5.980049524704322e-09
1987-08-31,3.039061592684852,3.1451875530643227,3.019765963524948,3.125891923904419,9120000,0.0,0.0,1.3752367274054263e-08
1987-09-01,3.135539723348014,3.164483166948149,3.019765948947472,3.0487093925476074,6652800,0.0,0.0,2.1752828583555422e-08
1987-09-02,3.0487089816879176,3.0969480478538656,3.0004699155219696,3.068004608154297,7892000,0.0,0.0,1.22248013598449e-08
1987-09-03,3.0872998571699592,3.116243293330928,2.9715261125260857,3.0294129848480225,7116800,0.0,0.0,2.0334585881975352e-08
1987-09-04,3.048709409522393,3.0680050386965854,2.9715268928256235,2.98117470741272,6301600,0.0,0.0,1.5310103127929705e-08
1987-09-08,2.952231407165528,2.9715270372777205,2.788218551211887,2.952231407165528,14240000,0.0,0.0,1.2872786942825394e-08
1987-09-09,2.9425816535949707,2.9618772709955934,2.836455757891545,2.9425816535949707,6545600,0.0,0.0,1.9161194253246137e-08
1987-09-10,2.952230036852764,2.971525658008664,2.8750475522291623,2.9039909839630127,7887200,0.0,0.0,1.2232237775066169e-08
1987-09-11,2.903990832451851,2.990821123123169,2.903990832451851,2.990821123123169,5890400,0.0,0.0,1.4740983748356324e-08
1987-09-14,3.068004233062647,3.077652045116303,2.981173924579742,3.0294129848480225,6348000,0.0,0.0,1.5198191640920135e-08
1987-09-15,3.0101182975021064,3.019766112558203,2.932935777053334,2.952231407165528,4580800,0.0,0.0,1.895527757266607e-08
1987-09-16,2.9136392386754357,2.932934862772624,2.85575236638387,2.894343614578247,7627200,0.0,0.0,1.011937491985962e-08
1987-09-17,2.8750478876158847,2.9232869461329294,2.8364566408022487,2.865400075912476,5988800,0.0,0.0,1.4498781948083206e-08
1987-09-18,2.884696595951662,2.903992225356021,2.8461053371429443,2.8461053371429443,8640000,0.0,0.0,6.6998713209579575e-09
1987-09-21,2.8461038726928822,2.855751682430824,2.6917389168858104,2.7110345363616943,17280000,0.0,0.0,9.49147948755866e-09
1987-09-22,2.6820919112241555,2.807513475418091,2.6435006607029448,2.807513475418091,15600000,0.0,0.0,1.051364196891962e-08
1987-09-23,2.8075133061409,2.894343614578247,2.7882176820437112,2.894343614578247,13040000,0.0,0.0,8.138491758783423e-09
1987-09-24,2.875048325793578,2.9232873916625977,2.865400512619774,2.9232873916625977,4995200,0.0,0.0,1.158850076930328e-08
1987-09-25,2.9232871192970022,2.9232871192970022,2.875048057922464,2.9136393070220947,3610400,0.0,0.0,1.3361140420601052e-08
1987-09-28,2.9522298828248053,3.0101167432723503,2.9329342626756234,2.990821123123169,6163200,0.0,0.0,1.2523117957672469e-08
1987-09-29,3.01011631449715,3.048707549298396,2.93293384489466,2.9425816535949707,5708800,0.0,0.0,2.0279866942919106e-08
1987-09-30,2.9522308311840093,2.9715264575316174,2.875048325793578,2.9232873916625977,6772000,0.0,0.0,1.4246623115481311e-08
1987-10-01,2.94258338620686,2.9811746437308844,2.9232877574448475,2.961879014968872,3972000,0.0,0.0,1.4573737735658834e-08
1987-10-02,2.952231200587866,3.000470272492896,2.9136399430638416,2.961879014968872,4027200,0.0,0.0,2.156096777638425e-08
1987-10-05,2.971526622772217,2.981174436482516,2.855752858248624,2.971526622772217,4961600,0.0,0.0,2.527845417484129e-08
1987-10-06,2.913640808728006,2.9232886259754496,2.701388829284244,2.778571367263794,8640000,0.0,0.0,2.5682846839259898e-08
1987-10-07,2.797864425826717,2.923285934570673,2.7496253840021185,2.855751276016236,8560000,0.0,0.0,2.028744749632648e-08
1987-10-08,2.875048519426937,2.9039919608976783,2.711035684426072,2.7689225673675537,10080000,0.0,0.0,1.9142487745199073e-08
1987-10-09,2.730330910243041,2.768922159857784,2.6627962234172413,2.7206830978393555,11040000,0.0,0.0,9.612856561643341e-09
1987-10-12,2.701387302109481,2.7206829256959773,2.643500431349992,2.6724438667297363,6789600,0.0,0.0,1.1367752790442018e-08
1987-10-13,2.7206830978393555,2.749626535050412,2.682091848224613,2.7206830978393555,8400000,0.0,0.0,8.039843669738042e-09
1987-10-14,2.6820937508214127,2.701389389316531,2.6242068353360586,2.6435024738311768,8400000,0.0,0.0,9.188399283389552e-09
1987-10-15,2.643500674360152,2.643500674360152,2.5277269221983936,2.53737473487854,14080000,0.0,0.0,8.222567625124898e-09
1987-10-16,2.537375718355179,2.5566713511943817,2.238293409347534,2.238293409347534,21233600,0.0,0.0,1.4994063269857562e-08
1987-10-19,1.698015221967384,2.2961796751604395,1.698015221967384,2.054984331130981,34016800,0.0,0.0,1.758438339858704e-08
1987-10-20,2.0839279016591434,2.305827631928404,1.7751978421540853,2.0935757160186768,31432800,0.0,0.0,1.6881403813033482e-08
1987-10-21,2.276882945514116,2.3830088455168927,2.161109236420178,2.354065418243408,24556000,0.0,0.0,9.036472108515838e-09
1987-10-22,2.209349121963769,2.2768838112814387,2.132166619886432,2.1997013092041016,21271200,0.0,0.0,6.803433346261938e-09
