Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1995-12-14,0.5730231301501744,0.6454049527182402,0.5609594930554967,0.6393727660179138,18377600,0.0,0.0,4.595021094307386e-09
1995-12-15,0.6454050893686853,0.729850566910916,0.6092141704220151,0.7117547392845154,28048000,0.0,0.0,4.301069469798235e-09
1995-12-18,0.7057231818317511,0.7177868196724133,0.6393728055550985,0.6936595439910889,15990400,0.0,0.0,4.90381817323612e-09
1995-12-19,0.693659657469768,0.693659657469768,0.663500189781189,0.663500189781189,5718400,0.0,0.0,5.274109486670926e-09
1995-12-20,0.6815959400243433,0.6936595784645436,0.6635001142110144,0.6755637526512146,7702400,0.0,0.0,3.915593094818397e-09
1995-12-21,0.6936594307968541,0.7419139742851257,0.6815957949247863,0.7419139742851257,12822400,0.0,0.0,4.704125542826573e-09
1995-12-22,0.7479455573169526,0.8263595726080359,0.7388976447245138,0.7781050205230713,29849600,0.0,0.0,2.93008709944261e-09
1995-12-26,0.7781049295872079,0.7901685661985913,0.7539776563644408,0.7539776563644409,3024000,0.0,0.0,1.1967893463674114e-08
1995-12-27,0.7539778371886184,0.7781051161977562,0.7539778371886184,0.7600092887878418,9536000,0.0,0.0,2.530125735018645e-09
1995-12-28,0.7660414290434308,0.7720728802674823,0.7419141515350719,0.7690571546554565,3193600,0.0,0.0,9.443489708294853e-09
1995-12-29,0.778105159105138,0.7901687992749373,0.7660415189353387,0.772072970867157,11200000,0.0,0.0,2.154221458892737e-09
1996-01-02,0.7660414155219656,0.7962001437220415,0.7539777769807225,0.7871522307395935,12182400,0.0,0.0,3.4658496471400514e-09
1996-01-03,0.7962001246564528,0.8263595884404019,0.7901686736832905,0.8203274011611938,13097600,0.0,0.0,2.763171478523656e-09
1996-01-04,0.8263594508171082,0.8263594508171082,0.8022321783305637,0.8263594508171082,13593600,0.0,0.0,1.77489940019895e-09
1996-01-05,0.8142960327590686,0.8384233117103577,0.8142960327590686,0.8384233117103577,7916800,0.0,0.0,3.0476049605003383e-09
1996-01-08,0.8384232395378616,0.8444546906034289,0.8263596011006696,0.8293753266334534,1852800,0.0,0.0,9.766347961333813e-09
1996-01-09,0.8293754000156436,0.9168366023472376,0.8293754000156436,0.8444547653198242,34160000,0.0,0.0,2.56033964670943e-09
1996-01-10,0.8263596794979086,0.8806456894623897,0.8203274915540069,0.8233432173728943,26000000,0.0,0.0,2.319930688783957e-09
1996-01-11,0.8384232853490632,0.8444547367441873,0.8142960071563721,0.8142960071563721,10086400,0.0,0.0,2.9900390216345953e-09
1996-01-12,0.8142960261329654,0.8263596655104455,0.7962001989136881,0.8082638382911682,6112000,0.0,0.0,4.934467702349049e-09
1996-01-15,0.8082638073364584,0.8142959949472363,0.7841365295055194,0.8052480816841125,7968000,0.0,0.0,3.785073474111054e-09
1996-01-16,0.8082638307356498,0.8685820270592057,0.8022323792563479,0.8565183877944946,13024000,0.0,0.0,5.094413989777165e-09
1996-01-17,0.8625505269114542,0.9228687198316236,0.8504868883274204,0.8927092552185059,35488000,0.0,0.0,2.0396142781842647e-09
1996-01-18,0.9047729464677664,0.94699605212265,0.8987414949777024,0.940963864326477,16409600,0.0,0.0,2.9406297012082883e-09
1996-01-19,0.8927092238476401,0.9439795019515688,0.8806455856875369,0.9168365001678468,43993600,0.0,0.0,1.43961658659514e-09
1996-01-22,0.9228686125997076,0.9289000630378724,0.9047727886732524,0.9289000630378724,9177600,0.0,0.0,2.628930696981797e-09
1996-01-23,0.9258845919119812,0.928900317958678,0.874614303893405,0.9108052253723145,35168000,0.0,0.0,1.5436195992172743e-09
1996-01-24,0.9228685535336786,0.9590594627642948,0.9168363671756092,0.9500115513801576,22128000,0.0,0.0,1.908129771722949e-09
1996-01-25,0.9469959286489926,1.0254092056325963,0.9469959286489926,1.0103298425674438,24761600,0.0,0.0,3.1667290071563994e-09
1996-01-26,1.019377754928941,1.019377754928941,0.977154654779298,1.0103298425674438,20067200,0.0,0.0,2.104085280938188e-09
1996-01-29,1.0133456899834608,1.0254093291499304,0.983186960220337,0.9831869602203368,15129600,0.0,0.0,2.790712836399733e-09
1996-01-30,0.9168364871038148,0.934932312239142,0.8565182971627745,0.8806455731391907,37753600,0.0,0.0,2.07699438136674e-09
1996-01-31,0.8866777733879778,0.8987414115544398,0.8384232207221297,0.8625504970550537,23756800,0.0,0.0,2.538986346322318e-09
1996-02-01,0.8746141654954881,0.9047728938025398,0.8625505269114542,0.8927092552185059,18259200,0.0,0.0,2.312388652902952e-09
1996-02-02,0.8927093299773833,0.8927093299773833,0.8625505991447247,0.8746142387390137,5827200,0.0,0.0,5.1755098216396615e-09
1996-02-05,0.8685820248837194,0.8806456641182155,0.838423294950532,0.8504869341850281,5328000,0.0,0.0,7.924618837778438e-09
1996-02-06,0.8504868588885918,0.8655662225201591,0.8444546716523406,0.8625504970550537,4489600,0.0,0.0,4.702323340123524e-09
1996-02-07,0.8625505755799039,0.8655663013195548,0.8384232970504815,0.8565183877944946,3910400,0.0,0.0,6.941234725110819e-09
1996-02-08,0.8504867233036525,0.8504867233036525,0.8082636282992383,0.8263594508171082,24121600,0.0,0.0,1.7504267960837683e-09
1996-02-09,0.8203273831981502,0.928900125092023,0.8203273831981502,0.8806455731391907,26483200,0.0,0.0,4.099683644494351e-09
1996-02-12,0.8927092243181886,0.8927092243181886,0.8625504970550538,0.8625504970550537,7356800,0.0,0.0,4.099435524023316e-09
1996-02-13,0.856518475000859,0.9108052253723146,0.856518475000859,0.9108052253723145,14998400,0.0,0.0,3.619502771726023e-09
1996-02-14,0.9017572263388672,0.9228687792977912,0.862550582490946,0.8866778612136841,10649600,0.0,0.0,5.6638931797293205e-09
1996-02-15,0.8987413218300034,0.9228685957542188,0.8866776848678958,0.9138206839561462,5987200,0.0,0.0,6.044713870644538e-09
1996-02-16,0.9349325063582542,0.940963958451648,0.8987415848793446,0.9108052253723145,76787200,0.0,0.0,5.498621329115174e-10
1996-02-20,0.9108048132274164,0.925884172943578,0.904772627557442,0.909296214580536,13212800,0.0,0.0,1.5978101073304691e-09
1996-02-21,0.9168363348642984,0.9168363348642984,0.8987412490396672,0.904772698879242,6038400,0.0,0.0,2.9966689561193803e-09
1996-02-22,0.9108052253723146,0.9108052253723146,0.9047730369727384,0.9108052253723145,6140800,0.0,0.0,9.823131187428672e-10
1996-02-23,0.9047731857783956,0.9409641132095312,0.9047731857783956,0.9198525547981262,10172800,0.0,0.0,3.557617119292213e-09
1996-02-26,0.928900317958678,0.928900317958678,0.9047730369727384,0.9108052253723145,5001600,0.0,0.0,4.823912545173494e-09
1996-02-27,0.9108049168172848,0.9108049168172848,0.8927090940550935,0.9077884554862976,3587200,0.0,0.0,5.044553624607312e-09
1996-02-28,0.904772952102681,0.9108051399364224,0.8866778612136841,0.8866778612136841,4518400,0.0,0.0,5.3397837116541765e-09
1996-02-29,0.8866778541093263,0.8987414933740374,0.8565183877944945,0.8565183877944946,6787200,0.0,0.0,6.220990331733689e-09
1996-03-01,0.8625505927297387,0.8625505927297387,0.8323911258152553,0.8444547653198242,2793600,0.0,0.0,1.0795914559880923e-08
1996-03-04,0.8323910481396342,0.9047728784126458,0.8323910481396342,0.8776298761367798,8336000,0.0,0.0,8.683041059622312e-09
1996-03-05,0.8927091642690546,0.9047728016240416,0.8776298016518183,0.8896934390068054,8243200,0.0,0.0,3.292774647251488e-09
1996-03-06,0.9047729951073072,0.9289002749768354,0.892709355172543,0.8987415432929993,18531200,0.0,0.0,1.9529722740185387e-09
1996-03-07,0.9108051399364224,0.9108051399364224,0.8866778612136841,0.8866778612136841,1753600,0.0,0.0,1.3758712775284122e-08
1996-03-08,0.8866778696129359,0.889693595405317,0.7901687538077794,0.8384233117103577,48038400,0.0,0.0,2.0717767785258804e-09
1996-03-11,0.8504868588885918,0.8746141352215158,0.8384232207221297,0.8625504970550537,23561600,0.0,0.0,1.5360126009857587e-09
1996-03-12,0.8685819674778127,0.8685819674778127,0.8263596011006696,0.8293753266334534,14041600,0.0,0.0,3.0069483803229723e-09
1996-03-13,0.8323911238194752,0.8444547632951198,0.8142960327590686,0.8384233117103577,7705600,0.0,0.0,3.913871799217611e-09
1996-03-14,0.8444547632951198,0.8866778696129359,0.8323911238194752,0.8384233117103577,20204800,0.0,0.0,2.686824209765041e-09
1996-03-15,0.8384232004944171,0.850486838369833,0.6273091695216273,0.6454049944877625,7539200,0.0,0.0,2.9602301152404192e-08
1996-03-18,0.8440779507321623,0.8565183947483699,0.6755638043085734,0.7238183617591858,154393600,0.0,0.0,1.1720342711083647e-09
1996-03-19,0.7600092939425125,0.7720729335289016,0.7117547355969562,0.7192947864532471,41465600,0.0,0.0,1.4546563400009972e-09
1996-03-20,0.7057232913005165,0.7298505707243609,0.6635001841557214,0.6846117377281189,25657600,0.0,0.0,2.585993489985012e-09
1996-03-21,0.6936595444639956,0.7238182709332018,0.675563719537655,0.7208025455474854,20076800,0.0,0.0,2.403498136931523e-09
1996-03-22,0.7177870180194399,0.7298506591936639,0.7057233768452159,0.7147705554962158,10140800,0.0,0.0,2.379228694821707e-09
1996-03-25,0.7117547654831058,0.7298505937755857,0.6635002051113698,0.6650080680847168,18825600,0.0,0.0,3.5244767053488836e-09
1996-03-26,0.6755637910068486,0.7117547083822154,0.63334142222197,0.7087389826774597,23814400,0.0,0.0,3.292683677113236e-09
1996-03-27,0.7117547449682631,0.7177869329939438,0.6695323740130447,0.6906431913375854,20483200,0.0,0.0,2.355811542185749e-09
1996-03-28,0.6876272425569337,0.7117545142255981,0.6876272425569337,0.6996908783912659,3132800,0.0,0.0,7.701503980038417e-09
1996-03-29,0.6876273569177475,0.7358819082803963,0.6815959061504265,0.6936595439910889,13484800,0.0,0.0,4.025718003231031e-09
1996-04-01,0.6846115176748252,0.7177867002957132,0.6755636067226015,0.6996908783912659,7516800,0.0,0.0,5.6171633638132875e-09
1996-04-02,0.6996910261169629,0.6996910261169629,0.6815959366979992,0.6966753005981445,4646400,0.0,0.0,3.894432123571722e-09
1996-04-03,0.6996911127249975,0.7388977582408104,0.6996911127249975,0.7268341183662415,34966400,0.0,0.0,1.1212662875163834e-09
1996-04-04,0.741914125196908,0.7479455762068413,0.7117546612290909,0.7177868485450745,12745600,0.0,0.0,2.839483035537785e-09
1996-04-08,0.7057231818317511,0.7117546325990719,0.6876273569177475,0.6936595439910889,10988800,0.0,0.0,2.1956242429859903e-09
1996-04-09,0.6936595874735259,0.7238183158126879,0.6876274000220535,0.705723226070404,7561600,0.0,0.0,4.786145232574373e-09
1996-04-10,0.6936594286270489,0.7117545142255981,0.6876272425569337,0.6996908783912659,10672000,0.0,0.0,2.2608013182781437e-09
1996-04-11,0.7057234452119399,0.7057234452119399,0.6695325181832839,0.6876276135444641,7449600,0.0,0.0,4.858103391948025e-09
1996-04-12,0.6996909977875077,0.7177868227798516,0.6876273598946195,0.7132624983787537,7347200,0.0,0.0,4.104892052105847e-09
1996-04-15,0.7177869272620259,0.729850566910916,0.6936596479642457,0.7117547392845154,4553600,0.0,0.0,7.947759782736793e-09
1996-04-16,0.6936596155866012,0.7449298976247309,0.6936596155866012,0.7358819842338562,17200000,0.0,0.0,2.980830351054057e-09
1996-04-17,0.7328662254570314,0.7962001437220415,0.7238183124745833,0.7871522307395935,19689600,0.0,0.0,3.676145338018965e-09
1996-04-18,0.8022323437301317,0.8142959824606144,0.7901687049996492,0.796200156211853,10268800,0.0,0.0,2.349571270349526e-09
1996-04-19,0.8022322993809211,0.8142959374444987,0.7841364741325378,0.7841364741325378,7590400,0.0,0.0,3.9733694287469505e-09
1996-04-22,0.7841363558126938,0.8323909007857827,0.7841363558126938,0.8263594508171082,9763200,0.0,0.0,4.942492725037785e-09
1996-04-23,0.8263596810186633,0.8444547722714152,0.7841365742520284,0.7901687622070312,14896000,0.0,0.0,4.049288266607597e-09
1996-04-24,0.7901687622070312,0.8022324018109086,0.7781051226031538,0.7901687622070312,7657600,0.0,0.0,3.1507625375776766e-09
1996-04-25,0.7901686736832905,0.8203274011611938,0.7901686736832905,0.8203274011611938,3843200,0.0,0.0,7.847295867481104e-09
1996-04-26,0.808263891376555,0.8203275315463543,0.7660415189353387,0.772072970867157,2464000,0.0,0.0,2.2031660962262832e-08
1996-04-29,0.7660414501014067,0.7841365405770598,0.7298505328440039,0.7358819842338562,8048000,0.0,0.0,6.7452792908866715e-09
1996-04-30,0.7298505328440039,0.7539778110156058,0.7057232546724022,0.7358819842338562,5356800,0.0,0.0,9.00809370206161e-09
1996-05-01,0.7479454699057764,0.7871521048162863,0.7358818332943928,0.7539776563644409,9740800,0.0,0.0,5.2634559298921495e-09
1996-05-02,0.7419140228468358,0.790168569493591,0.7419140228468358,0.7811206579208374,4675200,0.0,0.0,1.0321386603087616e-08
1996-05-03,0.778105159105138,0.7931845252408465,0.7600093306973577,0.772072970867157,5996800,0.0,0.0,5.532149570352326e-09
1996-05-06,0.761517125252921,0.772072901491259,0.7358819842338561,0.7358819842338562,4752000,0.0,0.0,7.615933766288481e-09
1996-05-07,0.735881954409566,0.7479455930064441,0.6996910386189317,0.705723226070404,11001600,0.0,0.0,4.386139687637477e-09
1996-05-08,0.711754678423743,0.7419141431201559,0.6996910398063915,0.7388976812362671,11056000,0.0,0.0,3.81902164560098e-09
1996-05-09,0.7388977099287822,0.7539778110156058,0.7268340708429814,0.7358819842338562,9398400,0.0,0.0,2.8881235287521753e-09
1996-05-10,0.7479456233196571,0.7539778110156058,0.7298505328440039,0.7358819842338562,25705600,0.0,0.0,9.386000782553946e-10
1996-05-13,0.7419139742851257,0.7419139742851257,0.7298503384130578,0.7419139742851257,1180800,0.0,0.0,1.0216493794095473e-08
1996-05-14,0.7358819510158263,0.8082637822632847,0.7358819510158263,0.7871522307395935,12019200,0.0,0.0,6.022183776579002e-09
1996-05-15,0.7781052179443703,0.7962003114143137,0.7660415768623352,0.7660415768623352,4153600,0.0,0.0,7.260866369409302e-09
1996-05-16,0.7720728360689603,0.8022322993809211,0.7660413851901886,0.7841364741325378,5212800,0.0,0.0,6.942701463845247e-09
1996-05-17,0.7841365174813705,0.8082637949423357,0.7841365174813705,0.796200156211853,5820800,0.0,0.0,4.145010558851913e-09
1996-05-20,0.8203274714641082,0.9620754171539188,0.8082638321778713,0.940963864326477,41292800,0.0,0.0,3.7249008295888755e-09
1996-05-21,0.9409640300047452,0.9409640300047452,0.8504870875804851,0.8957251906394958,16486400,0.0,0.0,5.487974477403198e-09
1996-05-22,0.8987415432929993,0.9319160008839892,0.8866779033582352,0.8987415432929993,9593600,0.0,0.0,4.715445455903325e-09
1996-05-23,0.8987412490396672,0.9409636068344116,0.8927090628941853,0.904772698879242,9516800,0.0,0.0,5.070458971526808e-09
1996-05-24,0.928900177805674,0.928900177805674,0.7781050625486977,0.817311704158783,52992000,0.0,0.0,2.8456203815099702e-09
1996-05-28,0.8263596462527176,0.8323910976478418,0.7992159060563673,0.8142960071563721,6566400,0.0,0.0,5.052264801333231e-09
1996-05-29,0.8082638354211437,0.8444547534250755,0.8082638354211437,0.8354068398475647,9305600,0.0,0.0,3.889154702967226e-09
1996-05-30,0.8323911258152553,0.8746142322343076,0.826359674216032,0.8444547653198242,15132800,0.0,0.0,3.188739560311086e-09
1996-05-31,0.8444547632951198,0.8504869511860023,0.7901687538077794,0.8384233117103577,8982400,0.0,0.0,6.7151537872086365e-09
1996-06-03,0.8384233190795852,0.8444547707173601,0.814296039916232,0.8233432173728943,5644800,0.0,0.0,5.342745677637485e-09
1996-06-04,0.8203272645425105,0.8504867233036525,0.8142958145738359,0.8263594508171082,4844800,0.0,0.0,7.470052165170196e-09
1996-06-05,0.8263596969229005,0.8384233367589564,0.7962002291796896,0.8112795948982239,4803200,0.0,0.0,8.790620332125841e-09
1996-06-06,0.8203274930636605,0.8203274930636605,0.7479456554403964,0.7901687622070312,9353600,0.0,0.0,7.738393519421841e-09
1996-06-07,0.7600092887878418,0.7962002073015486,0.7419141976840495,0.7600092887878418,8016000,0.0,0.0,6.772206788610164e-09
1996-06-10,0.760009262405458,0.7660414501014067,0.7358819842338561,0.7358819842338562,6332800,0.0,0.0,4.762421972516199e-09
1996-06-11,0.7358819218986842,0.7600091980265099,0.717786832955832,0.7298504710197449,8144000,0.0,0.0,5.184475082352393e-09
1996-06-12,0.7419141743480707,0.7419141743480707,0.7057232569727038,0.7087389826774597,4560000,0.0,0.0,7.936604687580472e-09
1996-06-13,0.7057232102191576,0.741914125196908,0.6996910229031742,0.7177868485450745,7161600,0.0,0.0,5.895763836814933e-09
1996-06-14,0.7238183064120157,0.7298504937851444,0.6635001142110144,0.6755637526512146,21654400,0.0,0.0,3.064059940433816e-09
1996-06-17,0.6695322389192853,0.6815958762303895,0.5730231404304504,0.5730231404304504,39056000,0.0,0.0,2.779924615934532e-09
1996-06-18,0.5850867109971376,0.5911181608116512,0.5066727092671297,0.5247685313224792,55881600,0.0,0.0,1.5111494936530371e-09
1996-06-19,0.5639753809740602,0.6152456693427418,0.5066729041646109,0.6122299432754517,53724800,0.0,0.0,2.020905897800103e-09
1996-06-20,0.6152455028663215,0.6212776896748679,0.5609595031193462,0.5730231404304504,28064000,0.0,0.0,2.1493082438541078e-09
1996-06-21,0.5669910203326832,0.5790546590631659,0.5308001041412354,0.5308001041412354,17468800,0.0,0.0,2.7623279745563827e-09
1996-06-24,0.554927415303549,0.5850868821144104,0.554927415303549,0.5850868821144104,16736000,0.0,0.0,1.802071391662365e-09
1996-06-25,0.5850867777415548,0.5850867777415548,0.5609595031193462,0.5730231404304504,4915200,0.0,0.0,4.908706588177215e-09
1996-06-26,0.5669909871142843,0.5669909871142843,0.5458794364962871,0.5549273490905762,3593600,0.0,0.0,5.874763640359859e-09
1996-06-27,0.5971504150526592,0.6031818655552172,0.5669909536219042,0.5730231404304504,19152000,0.0,0.0,1.88966749860657e-09
1996-06-28,0.6152455181111142,0.6152455181111142,0.5911182428910704,0.6092140674591064,21216000,0.0,0.0,1.1372207400096043e-09
1996-07-01,0.6061976087410621,0.6212777080555836,0.6031818834005618,0.615245521068573,5929600,0.0,0.0,3.051778307983978e-09
1996-07-02,0.6182613489247615,0.6454050904080759,0.6092141714031221,0.627309262752533,8163200,0.0,0.0,4.433423045491211e-09
1996-07-03,0.624293571753998,0.6635002187876331,0.6152456574212598,0.6604844927787781,12819200,0.0,0.0,3.764241244880593e-09
1996-07-05,0.642388548410134,0.6574686483506186,0.6273091847756901,0.633341372013092,5276800,0.0,0.0,5.715483545885478e-09
1996-07-08,0.642388664883856,0.6454051272025025,0.6031820178031921,0.6031820178031921,7123200,0.0,0.0,5.927547927800764e-09
1996-07-09,0.6092140829002224,0.6212777208160086,0.5911182578735302,0.597150444984436,17910400,0.0,0.0,1.683907838042612e-09
1996-07-10,0.6001660962049928,0.6001660962049928,0.5549272755359081,0.5669909119606018,8572800,0.0,0.0,5.277018088499054e-09
1996-07-11,0.5609596967697144,0.57302333824534,0.5488960552940887,0.5609596967697144,1014400,0.0,0.0,2.378478208916732e-08
1996-07-12,0.5549274016576095,0.5730232285603648,0.4825455666587908,0.4915934801101684,16128000,0.0,0.0,5.609974076238469e-09
1996-07-15,0.5006413693253878,0.5006413693253878,0.3920686220831904,0.4161958992481231,31273600,0.0,0.0,3.471706079319216e-09
1996-07-16,0.4161959300627978,0.4282595695384423,0.3981001026962708,0.4192116558551788,32182400,0.0,0.0,9.37141631518208e-10
1996-07-17,0.4282594920844468,0.4584182171660627,0.4222273052845314,0.4523867666721344,24307200,0.0,0.0,1.488896782909232e-09
