Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-01-08,44.56881392119225,44.961853384833326,44.54139369850215,44.907012939453125,2036900,0.0,0.0,2.064213689092139e-07
2014-01-09,44.907010787139086,44.98013253974259,44.61451680311843,44.77904510498047,1263900,0.0,0.0,2.8927584193699214e-07
2014-01-10,44.91617411035325,45.05328226535691,44.55055817501887,45.04413986206055,924500,0.0,0.0,5.437794378994501e-07
2014-01-13,45.36404905088085,45.36404905088085,44.41344152459463,44.559688568115234,2818300,0.0,0.0,3.372982032736801e-07
2014-01-14,44.58710972885633,45.18124031687486,44.39516113400898,45.09897613525391,1806500,0.0,0.0,4.351393207118092e-07
2014-01-15,45.11724854246201,45.6016911347849,44.65108377639693,45.5377082824707,1942900,0.0,0.0,4.89272406396608e-07
2014-01-16,45.60168546438771,46.25065630676545,45.27262884380082,46.223236083984375,4603200,0.0,0.0,2.124668628268667e-07
2014-01-17,45.994731061838905,46.48831605852923,45.90332798251283,46.26894378662109,3094600,0.0,0.0,1.8903511795269218e-07
2014-01-21,47.01846249806706,47.073306440431615,46.396911765151984,46.42433547973633,3179000,0.0,0.0,2.127696367661628e-07
2014-01-22,46.62543187044829,47.10073566801432,46.43348326570185,46.77167892456055,3421800,0.0,0.0,1.9500040981719294e-07
2014-01-23,46.25980395391935,46.76252785382822,45.99473014761696,46.232383728027344,2394000,0.0,0.0,3.2071750468306375e-07
2014-01-24,46.04043994782357,46.15012784468168,45.47373309460809,45.482872009277344,3320300,0.0,0.0,2.0371495047844801e-07
2014-01-27,45.47372482367816,46.32378669229123,44.715066032350926,44.833892822265625,3031400,0.0,0.0,5.306857095534417e-07
2014-01-28,44.89787666893219,45.67481679029902,44.78819227639715,45.42802429199219,1837400,0.0,0.0,4.825430031032283e-07
2014-01-29,45.21780433033526,45.38233269859884,44.59625349174061,44.66023635864258,2277900,0.0,0.0,3.450894274806733e-07
2014-01-30,44.95272547120903,45.23608062661317,44.80647843640788,45.07155227661133,1424900,0.0,0.0,3.014963788373179e-07
2014-01-31,44.340304703207934,45.41887767562024,44.340304703207934,45.06240081787109,2054300,0.0,0.0,5.250318709109235e-07
2014-02-03,45.19951782918433,45.26350068874813,43.28002158185746,43.38970947265625,3840900,0.0,0.0,5.164099838294852e-07
2014-02-04,43.417120652483376,44.02952889117899,43.28001256096462,43.85586166381836,2472400,0.0,0.0,3.031533450147102e-07
2014-02-05,43.819303071090495,43.87414701010253,43.15205083706166,43.77360153198242,2099800,0.0,0.0,3.438880717405822e-07
2014-02-06,43.50851799964311,44.75161911165631,43.50851799964311,44.568809509277344,2017600,0.0,0.0,6.161286241143933e-07
2014-02-07,44.806473586042905,45.10810653719118,44.54139977453407,45.00756454467773,1695000,0.0,0.0,3.343402729540487e-07
2014-02-10,44.85218610286476,45.345771220239534,44.85218610286476,45.11725997924805,1144200,0.0,0.0,4.313801060782824e-07
2014-02-11,45.108105121240655,45.70223557848247,45.04412227037509,45.41888046264648,1948900,0.0,0.0,3.376844928459036e-07
2014-02-12,45.59255792977207,45.85762828534416,45.2909214566945,45.38232803344727,1911700,0.0,0.0,2.9644129761450924e-07
2014-02-13,45.11723911600453,45.88503667016096,44.80646383249351,45.802772521972656,2135900,0.0,0.0,5.04973471448781e-07
2014-02-14,45.619974426004426,47.1464310082138,45.619974426004426,47.09158706665039,3112500,0.0,0.0,4.904278175773099e-07
2014-02-18,47.0915772863837,47.29266821021499,46.68025652709397,46.9636116027832,2559800,0.0,0.0,2.392420045007518e-07
2014-02-19,46.2415238889598,47.51204552936702,46.2323849756838,47.10986709594727,3159200,0.0,0.0,4.0505841785364073e-07
2014-02-20,46.22325063414491,47.3840880836001,46.17754908618935,47.33838653564453,3579300,0.0,0.0,3.370879773728791e-07
2014-02-21,47.44805368488368,48.18843104488588,47.1464207886776,47.99647903442383,3231300,0.0,0.0,3.2247400619202144e-07
2014-02-24,48.00562314365264,49.33098852021349,48.00562314365264,48.873966217041016,3118300,0.0,0.0,4.250281809193642e-07
2014-02-25,48.727721997031566,49.28528630976885,48.727721997031566,49.230445861816406,1945400,0.0,0.0,2.86606514206479e-07
2014-02-26,49.41383242741218,49.73476311297094,48.80865294640435,49.0012092590332,2618300,0.17,0.0,3.5370666713768e-07
2014-02-27,48.79948554591138,49.40466503248309,48.79948554591138,49.38632583618164,2088800,0.0,0.0,2.897259127593389e-07
2014-02-28,49.423001772869554,49.890639012864696,49.15708868647826,49.72558975219727,2271500,0.0,0.0,3.2293652933587293e-07
2014-03-03,49.37715384751346,49.44133928481251,48.58858940386175,48.86367034912109,3223800,0.0,0.0,2.645169926641729e-07
2014-03-04,49.2487752656459,49.52385616785599,49.04705113620833,49.35881042480469,2841100,0.0,0.0,1.678240933609016e-07
2014-03-05,49.267123543409966,49.45967986067895,48.88201090887199,49.41383361816406,2315100,0.0,0.0,2.495222460398929e-07
2014-03-06,49.42300311603086,50.248245943951645,49.42300311603086,50.06485748291016,2334700,0.0,0.0,3.534684661501615e-07
2014-03-07,50.1107000373622,50.45913421575892,50.00983622335767,50.239070892333984,2638300,0.0,0.0,1.7029829526636697e-07
2014-03-10,49.99151059148155,50.34911621243867,49.40467023936274,49.68891906738281,1638100,0.0,0.0,5.765496447566871e-07
2014-03-11,49.798950252261,50.21156993689616,49.38632706978173,49.55137634277344,1456700,0.0,0.0,5.665153203229394e-07
2014-03-12,49.21211104841265,49.578888022190846,48.96454061363349,49.54220962524414,1145000,0.0,0.0,5.365479550719278e-07
2014-03-13,49.72559942028428,49.780617017151705,48.96454190176309,49.2487907409668,1908800,0.0,0.0,4.27533065480208e-07
2014-03-14,49.12042597222746,49.77145187605172,49.092918919285445,49.40467834472656,2100500,0.0,0.0,3.230340189318142e-07
2014-03-17,49.81728936934382,50.0831989773215,49.35881994462103,49.58805465698242,1942100,0.0,0.0,3.7298750460865866e-07
2014-03-18,49.56971195206873,49.99150295347981,49.52386221456607,49.89980697631836,1753400,0.0,0.0,2.6670510945234617e-07
2014-03-19,49.81728572914798,50.092366664312415,49.36798418669912,49.72558975219727,1339800,0.0,0.0,5.406646347315247e-07
2014-03-20,49.487190982303154,49.92732121170465,49.23044572510251,49.51469802856445,1509600,0.0,0.0,4.616292306585443e-07
2014-03-21,50.24825021512996,50.66087341308594,49.97316924910739,50.66087341308594,5579100,0.0,0.0,1.232643551788899e-07
2014-03-24,50.8075782668114,51.1743551823303,50.22073800025628,50.56917572021485,3414800,0.0,0.0,2.792600392626272e-07
2014-03-25,50.65170937586864,50.91761901426054,50.56001338172959,50.87177276611328,2996700,0.0,0.0,1.1933314396868156e-07
2014-03-26,51.073498334841005,51.48612154672357,50.780078161467706,50.96346664428711,5368000,0.0,0.0,1.315282014262035e-07
2014-03-27,50.96345995571246,50.96345995571246,50.0373498130495,50.21156692504883,4149200,0.0,0.0,2.232020974315426e-07
2014-03-28,50.21157191420538,51.03681831166177,50.21157191420538,50.83509063720703,3410500,0.0,0.0,2.419722613858348e-07
2014-03-31,51.2110276212296,51.53195828138845,51.00013212915913,51.36690902709961,2800000,0.0,0.0,1.899379115104719e-07
2014-04-01,51.74285129663561,52.256338229603976,51.64198747963793,52.20132064819336,2196100,0.0,0.0,2.797462547088216e-07
2014-04-02,52.146303879665055,52.25633904420157,51.82537672770928,52.1921501159668,2592800,0.0,0.0,1.6621502487360537e-07
2014-04-03,52.3663730886038,52.40305147844803,51.67866901932151,51.88956451416016,2287600,0.0,0.0,3.166560845980577e-07
2014-04-04,52.28385826552433,52.39388995784824,51.11017755315089,51.16519165039063,3727100,0.0,0.0,3.444266063956822e-07
2014-04-07,51.02765290944686,51.52279727382663,50.7067221848892,51.16519165039063,3518500,0.0,0.0,2.3193835126827865e-07
2014-04-08,51.30272869235329,51.46777796304232,50.7984130309564,51.28438949584961,4702900,0.0,0.0,1.4233024986411078e-07
2014-04-09,51.56865202607015,52.201338690673246,51.41277057378416,51.96293258666992,2631800,0.0,0.0,2.996307154377568e-07
2014-04-10,52.49475580834553,52.49475580834553,50.62419947805017,50.72506332397461,3540900,0.0,0.0,5.282714367238154e-07
2014-04-11,50.569172105324846,51.22936560908409,50.43162989737636,50.70671081542969,2862100,0.0,0.0,2.787239131084625e-07
2014-04-14,51.11017706056101,51.229376601994566,50.54167241037038,50.81675338745117,2055500,0.0,0.0,3.345678382992873e-07
2014-04-15,50.88093969485131,51.4677800149892,50.43163810720836,51.44026947021485,2576300,0.0,0.0,4.0218216348284163e-07
2014-04-16,52.01793596210532,52.01793596210532,51.17435397332314,51.531959533691406,2002400,0.0,0.0,4.212854518488696e-07
2014-04-17,51.86207217936301,51.88041137948632,51.458616772339575,51.57781982421875,1311700,0.0,0.0,3.215633202308026e-07
2014-04-21,51.68783736928482,51.82537958361309,51.33940315591582,51.56863784790039,1150000,0.0,0.0,4.225881979976296e-07
2014-04-22,51.504452257979686,52.375544843610406,51.504452257979686,52.31135940551758,1418500,0.0,0.0,6.140941738672682e-07
2014-04-23,52.22883034552479,52.61394643929299,51.99959565809059,52.45806503295898,1663000,0.0,0.0,3.694231997609122e-07
2014-04-24,52.72398620433922,53.04491341688009,52.5314298768147,52.84318923950195,2398400,0.0,0.0,2.1409420449691213e-07
2014-04-25,52.78816542334425,52.86152220490187,52.320528183367976,52.47640609741211,2814100,0.0,0.0,1.922440643665437e-07
2014-04-28,52.43056296299706,52.55893384048163,50.56917824378261,51.321067810058594,3803200,0.0,0.0,5.231793218076934e-07
2014-04-29,51.53196726363217,51.9720975191711,51.192700847500056,51.91707992553711,2933200,0.0,0.0,2.6571548877370935e-07
2014-04-30,52.52225918857072,53.53089407950268,52.26551741531445,53.11827087402344,4419400,0.0,0.0,2.863231805648349e-07
2014-05-01,53.06324889643869,53.70510677439154,53.035741850960896,53.686767578125,3077800,0.0,0.0,2.174816178538703e-07
2014-05-02,53.45753653601449,54.38364677281653,53.36584404624039,54.18191909790039,3612200,0.0,0.0,2.817680988251323e-07
2014-05-05,54.11773168948412,54.12689953899076,53.43002754762869,53.98936080932617,2025800,0.0,0.0,3.439984161131766e-07
2014-05-06,53.98936419329728,54.0077033913042,53.15494992212665,53.18245697021485,2756000,0.0,0.0,3.094170788017236e-07
2014-05-07,52.55894255472551,53.292493046148245,52.48558925450556,53.2833251953125,3219800,0.0,0.0,2.506068052806641e-07
2014-05-08,53.338322834020346,53.79679218689112,52.824839397424974,53.081581115722656,1925600,0.0,0.0,5.047532143052263e-07
2014-05-09,53.37501152467494,53.4575361640351,52.73315360718975,53.33833312988281,2412400,0.0,0.0,3.002746463461072e-07
2014-05-12,53.66842693171335,54.59453708000764,53.64091988697881,54.301116943359375,1546200,0.0,0.0,6.167489283590954e-07
2014-05-13,54.2644349163462,54.45699121227549,53.90682936737932,53.98018264770508,1862900,0.0,0.0,2.953254844039758e-07
2014-05-14,53.98936396274225,54.07188860449877,53.57674075395963,53.71428298950195,1101600,0.0,0.0,4.494806195889077e-07
2014-05-15,53.668432816099546,53.668432816099546,52.58644463188479,53.11827087402344,1504400,0.0,0.0,7.192157565905066e-07
2014-05-16,53.127435037945176,53.51255116895408,52.934878721362765,53.503379821777344,1529400,0.0,0.0,3.777118135159614e-07
2014-05-19,53.33833162117422,53.81514024645226,53.182453694483165,53.74178695678711,1247400,0.0,0.0,5.072042263661168e-07
2014-05-20,53.54006567318067,54.06272060405214,53.494219424442655,53.99853515625,2163800,0.0,0.0,2.627327754919513e-07
2014-05-21,53.71330944912231,54.21014108406306,53.67650606586334,54.062931060791016,2394500,0.2,0.0,2.22858641971066e-07
2014-05-22,53.9893278040369,54.504564640370944,53.93412272914846,54.062931060791016,2293000,0.0,0.0,2.487753646849024e-07
2014-05-23,54.26534400975964,54.58736833587599,54.11813399231789,54.5229606628418,1619200,0.0,0.0,2.8979393747412705e-07
2014-05-27,54.80817961135634,54.973791313668144,54.60576452858336,54.69777297973633,1897800,0.0,0.0,1.939228501869427e-07
2014-05-28,54.688579559326165,54.8081888110199,54.46776625902218,54.68857955932617,1708700,0.0,0.0,1.9922897641348745e-07
2014-05-29,54.86337906059652,55.86624826194412,54.651764909272565,55.82944488525391,2784300,0.0,0.0,4.361898332333289e-07
2014-05-30,56.0134642419426,56.79551677644598,55.89385500980511,56.69430923461914,3821600,0.0,0.0,2.359382893659385e-07
2014-06-02,56.77712140066389,56.915132338461085,56.16987959193138,56.62071228027344,3493200,0.0,0.0,2.1334385277960065e-07
2014-06-03,56.58390612209574,56.61150690439675,56.2618852960381,56.57470703125,2427200,0.0,0.0,1.440431807674053e-07
2014-06-04,56.44588233880968,56.82310815334195,56.32627663622935,56.78630828857422,1874900,0.0,0.0,2.649909419769569e-07
2014-06-05,56.9979391492333,57.3751650744341,56.6483140081464,57.32916259765625,1644600,0.0,0.0,4.419622195595893e-07
2014-06-06,57.33836759200158,57.83520281578442,57.30156420288485,57.82600021362305,1525700,0.0,0.0,3.49766410761993e-07
2014-06-09,57.56836975772902,58.09280564319295,57.503965597041415,57.79838562011719,1568600,0.0,0.0,3.753920987833347e-07
2014-06-10,57.72478785037267,57.81679280015868,57.439566890413886,57.687984466552734,1972300,0.0,0.0,1.9126193263945365e-07
2014-06-11,56.78632250688933,57.025537481708255,56.53790493125207,56.83232498168945,2622200,0.0,0.0,1.8596314181076325e-07
2014-06-12,56.88753178339269,56.97953673578454,56.32629244841608,56.53790664672852,1702900,0.0,0.0,3.836069571721526e-07
2014-06-13,56.58390975885681,56.71271809755864,56.12387797219944,56.47350311279297,1340800,0.0,0.0,4.3917073788723e-07
2014-06-16,56.4182908994864,56.8599209376515,56.4182908994864,56.69430923461914,1239000,0.0,0.0,3.5644070876925617e-07
2014-06-17,56.59310767827347,57.56837630930472,56.45510025099273,57.457969665527344,1369500,0.0,0.0,8.129069429076224e-07
2014-06-18,57.5315605204084,58.2124089480596,57.50395974285604,58.07439804077149,1791200,0.0,0.0,3.955165281395513e-07
2014-06-19,57.329159200833416,58.30442428588868,57.329159200833416,58.30442428588867,1411500,0.0,0.0,6.909423202658609e-07
2014-06-20,58.43323824393168,58.97607591345237,58.21242494331276,58.47924423217773,4750000,0.0,0.0,1.6076862529255053e-07
2014-06-23,58.30443219237024,58.74606232073379,58.26763231399647,58.690860748291016,1390200,0.0,0.0,3.441447322236509e-07
2014-06-24,58.47004203669493,58.96687372142004,58.07441440142728,58.49764633178711,2818900,0.0,0.0,3.165984320099188e-07
2014-06-25,58.47003722671053,58.54364399454892,58.16641808378681,58.3596305847168,2966400,0.0,0.0,1.2716623205303192e-07
2014-06-26,58.59884841720749,58.96687174504806,58.23082508936692,58.87487030029297,2031700,0.0,0.0,3.622811712758494e-07
2014-06-27,58.78286338533295,59.114086845954255,58.62645425657519,58.86566925048828,2345500,0.0,0.0,2.079013384690121e-07
2014-06-30,58.90247125741896,59.16929055587521,58.6908605507482,58.97607803344727,1133700,0.0,0.0,4.220075903034397e-07
2014-07-01,59.17847513798624,59.58330526334316,59.04966682892292,59.50049591064453,1588400,0.0,0.0,3.3595972955190133e-07
2014-07-02,59.62013110210266,60.162965320593415,59.30730579114419,60.1353645324707,1815600,0.0,0.0,4.71281961582522e-07
2014-07-03,60.04335538822212,60.47578642413697,60.01575460201964,60.31937026977539,963400,0.0,0.0,4.775086382783159e-07
2014-07-07,60.26416152007833,60.61378313621828,60.13535318678847,60.60458755493164,1488200,0.0,0.0,3.214822936633582e-07
2014-07-08,60.291773017293366,60.4481821612936,59.55572627048282,59.73053359985352,2018600,0.0,0.0,4.42116264148806e-07
2014-07-09,60.043345249746,60.26415852160943,59.748925214085645,60.1905517578125,2219300,0.0,0.0,2.3216027915278975e-07
2014-07-10,59.39010575984116,60.549380794387694,59.39010575984116,60.32856750488281,2627600,0.0,0.0,4.411915948190485e-07
2014-07-11,60.09855837608864,60.42057925524941,59.78574009905495,59.82253646850586,2136300,0.0,0.0,2.971676057643868e-07
2014-07-14,60.18136971603503,60.59539557136361,59.92374598478797,60.09856033325195,1998800,0.0,0.0,3.360264091333e-07
2014-07-15,60.13535388951263,60.33776899262712,59.49131221553725,59.78573226928711,2346600,0.0,0.0,3.607162605854725e-07
2014-07-16,59.93294143995138,60.06174978044949,59.45451146374811,59.54651641845703,1857300,0.0,0.0,3.269468134934458e-07
2014-07-17,59.33488122312362,59.66610457810938,58.304411292983616,58.31361389160156,3033300,0.0,0.0,4.48914807347037e-07
2014-07-18,58.68165020109275,59.79492621830264,58.51603848665911,59.71212387084961,1992400,0.0,0.0,6.418830213027148e-07
2014-07-21,59.64771907486772,59.93293651689527,59.38089981445944,59.77652740478516,1565200,0.0,0.0,3.526940342677153e-07
2014-07-22,60.14455625073074,61.01861380757492,60.12615104896035,60.82540130615234,2189700,0.0,0.0,4.075730733043661e-07
2014-07-23,60.63218034608816,61.19341958981619,60.52177020945212,61.1566162109375,1705100,0.0,0.0,3.939061523453557e-07
2014-07-24,61.09221878239402,61.71786225319579,60.843797702479804,61.48784637451172,3008300,0.0,0.0,2.905509924927652e-07
2014-07-25,61.386637978788606,61.75466478350743,60.97260519115713,61.06461715698242,1424200,0.0,0.0,5.491220280510467e-07
2014-07-28,61.16582443323341,61.70865852765896,60.74258904698587,60.88059997558594,2942500,0.0,0.0,3.283158812822717e-07
2014-07-29,60.79780434481229,61.543053614221584,60.40217671621255,60.43898010253906,3228200,0.0,0.0,3.5340960845332784e-07
2014-07-30,60.92661526777162,61.15663117740861,59.21529633851011,60.18136596679688,3930700,0.0,0.0,4.938903602153575e-07
2014-07-31,60.09856243370345,60.11696061967108,59.30730706604104,59.53732299804688,3291400,0.0,0.0,2.459906281916638e-07
2014-08-01,59.61092703829638,60.05255367649215,59.17849598289676,59.693729400634766,2908500,0.0,0.0,3.005183749683331e-07
2014-08-04,59.8409274270786,60.95420335545384,59.7121191060783,60.71498489379883,2675600,0.0,0.0,4.642264349587148e-07
2014-08-05,60.49416716013054,60.63217807086504,59.5925019602548,59.721317291259766,2939000,0.0,0.0,3.537516538313159e-07
2014-08-06,59.19688205784513,59.831728117348185,59.04967554840419,59.35329818725586,2358500,0.0,0.0,3.315889628764028e-07
2014-08-07,59.675323222373045,60.25496073968944,58.99447815162439,59.10488128662109,2545700,0.0,0.0,4.951418423479013e-07
