Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1989-01-10,2.1464923838020207,2.1670003050724174,2.119148269564903,2.1328201293945312,3838277,0.0,0.0,1.2467061524614948e-08
1989-01-11,2.1191476596093053,2.1533274308713453,2.112312126239828,2.146491765975952,2272704,0.0,0.0,1.8046918838316644e-08
1989-01-12,2.146492495689406,2.1806722785710755,2.146492495689406,2.160164356231689,1557503,0.0,0.0,2.194524368920617e-08
1989-01-13,2.167000201761178,2.214851708883568,2.160164140646317,2.201179981231689,2592476,0.0,0.0,2.1094724980000013e-08
1989-01-16,2.228523272032823,2.2627029154370937,2.2216876064038287,2.2421951293945312,1914599,0.0,0.0,2.142240178401065e-08
1989-01-17,2.1738360882418526,2.1806722815743305,2.1328202435065933,2.1396563053131104,6932101,0.0,0.0,6.9029631951030714e-09
1989-01-18,2.1464923838020207,2.1464923838020207,2.119148269564903,2.1328201293945312,5237408,0.0,0.0,5.2209249760793505e-09
1989-01-19,2.132819515503755,2.1533274308713453,2.1191476596093053,2.146491765975952,4338615,0.0,0.0,7.878037406416557e-09
1989-01-20,2.139656302366343,2.160164356231689,2.1328202405692407,2.160164356231689,2261608,0.0,0.0,1.2090563732728556e-08
1989-01-23,2.153326434283949,2.160162622119129,2.098638772964477,2.098638772964477,2092139,0.0,0.0,2.940715179758692e-08
1989-01-24,2.0918031112327173,2.132818528407684,2.0712952053564515,2.098638772964477,3026237,0.0,0.0,2.032997516428231e-08
1989-01-25,2.1054763793945312,2.1191481066471387,2.09180452061598,2.1054763793945312,3021193,0.0,0.0,9.050592276348724e-09
1989-01-26,2.1054766539103285,2.146492498645588,2.084968600016738,2.1396563053131104,3239082,0.0,0.0,1.8994239302632588e-08
1989-01-27,2.1396556089458705,2.1669997157466296,2.132819549364201,2.153327465057373,4502032,0.0,0.0,7.592164245484889e-09
1989-01-30,2.160164356231689,2.1738360852480123,2.1533281629086267,2.160164356231689,2391736,0.0,0.0,8.574492477173729e-09
1989-01-31,2.173835515975952,2.187507372937925,2.1601637905399054,2.173835515975952,2493619,0.0,0.0,1.0965421100023582e-08
1989-02-01,2.1806715017953526,2.242194852320432,2.173835310907405,2.214851140975952,2590459,0.0,0.0,2.6388968678148125e-08
1989-02-02,2.2216876064038287,2.2421951293945312,2.194343497102623,2.2421951293945312,1713859,0.0,0.0,2.792040202368354e-08
1989-02-03,2.2353592069231887,2.2353592069231887,2.2080149692379005,2.228523015975952,1687632,0.0,0.0,1.6202725289214802e-08
1989-02-06,2.235358077611836,2.235358077611836,2.187506080415336,2.1943421363830566,1632151,0.0,0.0,2.9318364046280112e-08
1989-02-07,2.187506917090015,2.2285227424806235,2.187506917090015,2.221687078475952,5518848,0.0,0.0,7.431954166994371e-09
1989-02-08,2.221687099235266,2.242194617544495,2.214850909063123,2.235358953475952,2257573,0.0,0.0,1.2111993048008596e-08
1989-02-09,2.221688044054255,2.2353599041091834,2.1875078678131104,2.1875078678131104,2971765,0.0,0.0,1.6102227563778777e-08
1989-02-10,2.153328050664928,2.1670003050724174,2.119148269564903,2.1328201293945312,2796243,0.0,0.0,1.7112974626137462e-08
1989-02-13,2.132819618702095,2.146491869835836,2.1123122284459,2.125983953475952,1378955,0.0,0.0,2.4786625662139977e-08
1989-02-14,2.146492498645588,2.160164359206701,2.1328202435065933,2.1396563053131104,695026,0.0,0.0,3.934257955832952e-08
1989-02-15,2.146491765975952,2.1601636218704017,2.132819515503755,2.146491765975952,1055148,0.0,0.0,2.5914948771780698e-08
1989-02-16,2.153328050664928,2.160164243631649,2.119148269564903,2.1328201293945312,1776401,0.0,0.0,2.308936668395628e-08
1989-02-17,2.1328201293945312,2.1328201293945312,2.119148269564903,2.1328201293945312,3025228,0.0,0.0,4.5192824572654934e-09
1989-02-21,2.1328193583194786,2.1328193583194786,2.064459820833352,2.078131675720215,5504725,0.0,0.0,1.241833833409058e-08
1989-02-22,2.084967955163595,2.084967955163595,2.0507883143321264,2.064460039138794,4017834,0.0,0.0,8.50698182938089e-09
1989-02-23,2.0644613279922672,2.071297523478272,2.037117729782268,2.050789594650269,2399806,0.0,0.0,1.4242731994171192e-08
1989-02-24,2.057624334989561,2.064459868011484,2.037116289138794,2.037116289138794,4567601,0.0,0.0,5.986420195785468e-09
1989-02-27,2.043952091427087,2.043952091427087,2.023444175720215,2.023444175720215,1065235,0.0,0.0,1.925201078341581e-08
1989-02-28,2.043951953686625,2.064459868011484,2.037116289138794,2.037116289138794,2877952,0.0,0.0,9.501054525124082e-09
1989-03-01,2.037117857256781,2.084969387289137,2.009773731231689,2.009773731231689,5893092,0.0,0.0,1.2759966424662533e-08
1989-03-02,2.0097720685491844,2.030280113220215,1.996100345662268,2.030280113220215,3418639,0.0,0.0,9.9980628425368e-09
1989-03-03,2.016608565020279,2.02344423021285,1.996100648761116,2.002936840057373,2430068,0.0,0.0,1.1252187778997953e-08
1989-03-06,1.989265311024793,2.0166094303131104,1.989265311024793,2.0166094303131104,3145269,0.0,0.0,8.693729944343971e-09
1989-03-07,2.016608565020279,2.016608565020279,1.996100648761116,2.002936840057373,2881986,0.0,0.0,7.1158972525067925e-09
1989-03-08,1.9961004257202148,2.0097721491554656,1.9824285707590568,1.9961004257202148,2465375,0.0,0.0,1.1091042294339984e-08
1989-03-09,2.002936840057373,2.0097723737240223,1.9892644574648592,2.002936840057373,1656360,0.0,0.0,1.2381315812482212e-08
1989-03-10,2.0097724914008475,2.0097724914008475,1.9824289083480835,1.9824289083480835,2066920,0.0,0.0,1.3229144356222768e-08
1989-03-13,1.9892648458480835,2.002937231109988,1.9892648458480835,1.9892648458480835,871556,0.0,0.0,1.568732848136469e-08
1989-03-14,2.0032601356506348,2.010120846563169,1.9963994247381,2.0032601356506348,1727981,0.012887,0.0,7.940724941460372e-09
1989-03-15,2.010120846563169,2.0169808974873527,1.9963994247381,2.0032601356506348,1551451,0.0,0.0,1.3265950873893418e-08
1989-03-16,2.0101196240051964,2.0101196240051964,1.9963982105255127,1.9963982105255127,2399806,0.0,0.0,5.717717798723604e-09
1989-03-17,1.9758185148239136,1.9895398085599845,1.9620976170809667,1.9758185148239136,4557513,0.0,0.0,6.021308437083497e-09
1989-03-20,1.9758185148239136,1.9895398085599845,1.968958329947856,1.9758185148239136,4242784,0.0,0.0,4.850937170529618e-09
1989-03-21,1.982679227690803,2.003260706302932,1.9758185148239136,1.9758185148239136,2753876,0.0,0.0,9.964933598686904e-09
1989-03-22,1.9758175845451784,1.996399053466886,1.968957402899116,1.982678294181824,2172838,0.0,0.0,1.2629404754413522e-08
1989-03-23,1.9963994247381,2.010120846563169,1.982678662901382,2.0032601356506348,1519171,0.0,0.0,1.806392016552944e-08
1989-03-27,2.00326036149436,2.0169811248779297,1.9826788864247904,2.0169811248779297,1328518,0.0,0.0,2.5819927508049788e-08
1989-03-28,2.0169811248779297,2.0307020202591857,1.996399649808361,2.0169811248779297,1777410,0.0,0.0,1.9299075874910536e-08
1989-03-29,2.0032589172653545,2.0238403774969305,1.9895380317760307,1.9963982105255127,1554477,0.0,0.0,2.2066808142481195e-08
1989-03-30,1.9963994247381,2.0169808974873527,1.9963994247381,2.0032601356506348,1322466,0.0,0.0,1.5562950389085857e-08
1989-03-31,2.0169808974873527,2.0169808974873527,2.0032601356506348,2.0032601356506348,1363824,0.0,0.0,1.0060507687735286e-08
1989-04-03,2.016980270859276,2.0444224459954285,2.010120222066347,2.030701160430908,1595836,0.0,0.0,2.1494830251405123e-08
1989-04-04,2.0169800588551734,2.0444222311068883,2.0101200107833024,2.037561655044556,1864162,0.0,0.0,1.840087949630229e-08
1989-04-05,2.044423651528949,2.0581445491913715,2.0375630707000307,2.051283836364746,1365842,0.0,0.0,1.5068711089086976e-08
1989-04-06,2.044423219452788,2.0718648769803014,2.044423219452788,2.065004825592041,1203434,0.0,0.0,2.280279394425733e-08
1989-04-07,2.071864617229629,2.09930679930742,2.0581438561848904,2.0924460887908936,2560197,0.0,0.0,1.6078037402016066e-08
1989-04-10,2.0855855102720304,2.0924460887908936,2.078725327746155,2.0924460887908936,844320,0.0,0.0,1.6250664493010372e-08
1989-04-11,2.0855855102720304,2.09930679930742,2.078725327746155,2.0924460887908936,1075323,0.0,0.0,1.9139804097247682e-08
1989-04-12,2.099307411360306,2.12674907344806,2.09244669884354,2.1198890209198,1375929,0.0,0.0,2.4930337687860442e-08
1989-04-13,2.12674907344806,2.12674907344806,2.099307411360306,2.1198890209198,2051789,0.0,0.0,1.3374504926068913e-08
1989-04-14,2.1336092948913574,2.1336092948913574,2.106167111128917,2.1336092948913574,1554477,0.0,0.0,1.7653644127536506e-08
1989-04-17,2.119888309222975,2.167911432750019,2.106166888796049,2.1541905403137207,2708482,0.0,0.0,2.2796734094585053e-08
1989-04-18,2.1610515117645264,2.174772805204888,2.1541913270363136,2.1610515117645264,4921670,0.0,0.0,4.181807835262021e-09
1989-04-19,2.1679113055191643,2.209074244407593,2.1679113055191643,2.188492774963379,5551128,0.0,0.0,7.415238648510563e-09
1989-04-20,2.188492916674172,2.188492916674172,2.147329843122674,2.174772024154663,3399473,0.0,0.0,1.2108663181468833e-08
1989-04-21,2.174771384846214,2.18849227333225,2.154189920119541,2.181631565093994,2517829,0.0,0.0,1.3623781921929048e-08
1989-04-24,2.167912613231341,2.181633381141276,2.1404704174228293,2.1473309993743896,850373,0.0,0.0,4.84057745465187e-08
1989-04-25,2.1541898816459413,2.1679107698869235,2.126747709171127,2.1404685974121094,3244126,0.0,0.0,1.268849012516667e-08
1989-04-26,2.1541917133236788,2.1541917133236788,2.126749517515166,2.1473309993743896,1337597,0.0,0.0,2.0516041684089232e-08
1989-04-27,2.1541905403137207,2.18163219318866,2.140469251884452,2.1541905403137207,2088104,0.0,0.0,1.9713070471685452e-08
1989-04-28,2.1541898816459413,2.1541898816459413,2.1404685974121094,2.1404685974121094,1839952,0.0,0.0,7.45741423354082e-09
1989-05-01,2.140469477838373,2.140469477838373,2.1130278220666154,2.1336092948913574,1682588,0.0,0.0,1.6309194985199816e-08
1989-05-02,2.1473300455833666,2.1541907564852973,2.113027811050415,2.113027811050415,1400139,0.0,0.0,2.9399184962980333e-08
1989-05-03,2.113026952927761,2.1404685974121094,2.099306064686779,2.1404685974121094,1255888,0.0,0.0,3.277563980651972e-08
1989-05-04,2.140469970490788,2.1473305510098526,2.1130283084030337,2.1198890209198,1545398,0.0,0.0,2.2196380871994728e-08
1989-05-05,2.1198890209198,2.140469970490788,2.106167595886268,2.1198890209198,1264967,0.0,0.0,2.7117209069106253e-08
1989-05-08,2.085585042131024,2.092445619109927,2.071864152168483,2.0787248611450195,1240757,0.0,0.0,1.6587830607801638e-08
1989-05-09,2.078725350041113,2.113027715012682,2.071864639451004,2.09930682182312,1439480,0.0,0.0,2.85957953995042e-08
1989-05-10,2.106167595886268,2.12674907344806,2.099307411360306,2.1198890209198,1396104,0.0,0.0,1.965588673032525e-08
1989-05-11,2.113026852592964,2.133608315974765,2.113026852592964,2.1267476081848145,1079358,0.0,0.0,1.9068245551338243e-08
1989-05-12,2.1541917133236788,2.161051899282053,2.1404704174228293,2.1473309993743896,3038342,0.0,0.0,6.773918755434245e-09
1989-05-15,2.1541905403137207,2.1610507225365563,2.140469251884452,2.1541905403137207,1867188,0.0,0.0,1.102270936408351e-08
1989-05-16,2.147329830100258,2.167911432750019,2.140469251884452,2.1541905403137207,1855083,0.0,0.0,1.4792966603417293e-08
1989-05-17,2.154190413888121,2.202213534596773,2.14046912626413,2.188492774963379,2432086,0.0,0.0,2.5387428048450293e-08
1989-05-18,2.181632206419102,2.202213677196022,2.167911445897252,2.174772024154663,851381,0.0,0.0,4.029010666055577e-08
1989-05-19,2.167911650298478,2.167911650298478,2.071864733617863,2.113027811050415,6921004,0.0,0.0,1.3877598781999668e-08
1989-05-22,2.106166144803013,2.1404684957742752,2.085584681421212,2.1267476081848145,5126446,0.0,0.0,1.0706016283613226e-08
1989-05-23,2.113027218049004,2.113027218049004,2.0787248611450195,2.0787248611450195,3619380,0.0,0.0,9.47741240322498e-09
1989-05-24,2.0787247167413043,2.106166362762451,2.0787247167413043,2.106166362762451,1977142,0.0,0.0,1.3879451259012681e-08
1989-05-25,2.092446111233011,2.12674847620458,2.085585532640566,2.09930682182312,1053131,0.0,0.0,3.9086251913592856e-08
1989-05-26,2.1061670044225727,2.12674847620458,2.092446111233011,2.09930682182312,1364833,0.0,0.0,2.5133012589502745e-08
1989-05-30,2.09930679930742,2.113027692349821,2.0924460887908936,2.0924460887908936,1764296,0.0,0.0,1.1665618217650124e-08
1989-05-31,2.0924453565710546,2.1541898816459413,2.0855847804529466,2.1404685974121094,2846680,0.0,0.0,2.4100039763160843e-08
1989-06-01,2.140469477838373,2.1679116616008134,2.126748583953659,2.1336092948913574,1561538,0.0,0.0,2.636059938801012e-08
1989-06-02,2.1541913270363136,2.1816329899331004,2.1336098488677395,2.1610515117645264,1968063,0.0,0.0,2.4401221437200373e-08
1989-06-05,2.1747713460050315,2.188492234246014,2.1336084172868515,2.1404685974121094,3322808,0.0,0.0,1.6517300114590533e-08
1989-06-06,2.147329211881285,2.18849227333225,2.1404686356406484,2.181631565093994,1707806,0.0,0.0,2.8120077861069386e-08
1989-06-07,2.181633323704913,2.1953542232513428,2.1679125561562085,2.1953542232513428,1517154,0.0,0.0,1.8087594993741104e-08
1989-06-08,2.195353681903956,2.2159350261484927,2.1816327857409314,2.2090749740600586,1631142,0.0,0.0,2.1029585656896362e-08
1989-06-09,2.2159350261484927,2.2159350261484927,2.195353681903956,2.2090749740600586,1253871,0.0,0.0,1.6414243765536356e-08
1989-06-12,2.195351447264201,2.2708165633405715,2.1816305650676093,2.243375062942505,2106261,0.0,0.0,4.2343279523744754e-08
1989-06-13,2.244754943071789,2.258526380767241,2.217212200164795,2.217212200164795,1685614,0.01487,0.0,2.4509870351365523e-08
1989-06-14,2.2172105052480124,2.2309817999322723,2.20343868062851,2.2240958213806152,1113655,0.0,0.0,2.4732183040315464e-08
1989-06-15,2.2309819326947165,2.2309819326947165,2.169010109299115,2.182781934738159,1796576,0.0,0.0,3.4494406802496115e-08
1989-06-16,2.1483536330853226,2.2447541947527143,2.1483536330853226,2.2103254795074463,2666115,0.0,0.0,3.6157690747545314e-08
1989-06-19,2.1965547360305715,2.2447547641221988,2.1965547360305715,2.2034401893615723,1545398,0.0,0.0,3.118939463596256e-08
1989-06-20,2.2103242161615184,2.251638889312744,2.2034383710610843,2.251638889312744,2764972,0.0,0.0,1.743255203006028e-08
1989-06-21,2.237869310791198,2.251640747388806,2.2034401893615723,2.2034401893615723,1327509,0.0,0.0,3.63090254207194e-08
1989-06-22,2.203440365017606,2.230983505376336,2.203440365017606,2.217212200164795,798927,0.0,0.0,3.4475165263822135e-08
1989-06-23,2.224095508911009,2.251638889312744,2.2103242161615184,2.251638889312744,909889,0.0,0.0,4.540627829463344e-08
1989-06-26,2.230981615781986,2.2585244678446776,2.230981615781986,2.237867593765259,1166110,0.0,0.0,2.3619428752597497e-08
1989-06-27,2.2309820631659094,2.286068043305409,2.224096083801776,2.265410900115967,2153672,0.0,0.0,2.8775022149906612e-08
1989-06-28,2.2722973330286527,2.2791825188641046,2.2378684892066283,2.2585253715515137,1736051,0.0,0.0,2.3797705054446167e-08
1989-06-29,2.230983505376336,2.244754943071789,2.217212200164795,2.217212200164795,2069946,0.0,0.0,1.3306020015494924e-08
1989-06-30,2.2309827616481543,2.2309827616481543,2.162125463641486,2.2103254795074463,3022202,0.0,0.0,2.278381723215992e-08
1989-07-03,2.1896679647528807,2.2034393963944674,2.182782513899795,2.196553945541382,673842,0.0,0.0,3.0655379888270896e-08
1989-07-05,2.1965549111377034,2.217212200164795,2.1965549111377034,2.217212200164795,1123743,0.0,0.0,1.8382574153602308e-08
1989-07-06,2.2034393963944674,2.2103252446991144,2.182782513899795,2.196553945541382,1103568,0.0,0.0,2.4957891855616725e-08
1989-07-07,2.196554178886754,2.2103254795074463,2.175896896746046,2.2103254795074463,827171,0.0,0.0,4.162208631758143e-08
1989-07-10,2.21721100582599,2.237868283725684,2.210325025719691,2.2309823036193848,992606,0.0,0.0,2.7748429896648934e-08
1989-07-11,2.2309819844505734,2.299839390953552,2.217210688627328,2.2860679626464844,1025894,0.0,0.0,8.054311880781357e-08
1989-07-12,2.258525287537854,2.2791824340820312,2.2516398369908246,2.2791824340820312,1207469,0.0,0.0,2.281018981953711e-08
1989-07-13,2.286068043305409,2.292954022669543,2.258524920751833,2.265410900115967,478145,0.0,0.0,7.200556717671437e-08
1989-07-14,2.2516393918788173,2.2860679626464844,2.217210688627328,2.2860679626464844,1159049,0.0,0.0,5.940842364658976e-08
1989-07-17,2.265411352290083,2.286068499602674,2.2447539400097862,2.2585253715515137,864495,0.0,0.0,4.7790397391411044e-08
1989-07-18,2.2585244678446776,2.2585244678446776,2.2172103222344406,2.237867593765259,470076,0.0,0.0,8.78882257554886e-08
1989-07-19,2.244752911728518,2.265410314546027,2.230981486495235,2.251638889312744,2394762,0.0,0.0,1.437672221740284e-08
1989-07-20,2.2516401762727303,2.2654116093772902,2.2103254795074463,2.2103254795074463,1894424,0.0,0.0,2.907803631596937e-08
1989-07-21,2.237867593765259,2.2585244678446776,2.230981615781986,2.237867593765259,2044728,0.0,0.0,1.3470178949323074e-08
1989-07-24,2.237869310791198,2.2447547641221988,2.2034401893615723,2.2034401893615723,1157031,0.0,0.0,3.570740521267494e-08
1989-07-25,2.2103262163492445,2.224097521560785,2.203440365017606,2.217212200164795,3270354,0.0,0.0,6.316489451349681e-09
1989-07-26,2.224096323513085,2.2309823036193848,2.210325025719691,2.2309823036193848,714192,0.0,0.0,2.8923983886257266e-08
1989-07-27,2.230983327524591,2.237869310791198,2.2034401893615723,2.2034401893615723,879626,0.0,0.0,3.914063639504259e-08
1989-07-28,2.203439630471298,2.2172114610274622,2.1896681973667382,2.2103254795074463,1113655,0.0,0.0,2.473231266480554e-08
1989-07-31,2.203439178097233,2.2309823036193848,2.1965537279262963,2.2309823036193848,1393078,0.0,0.0,2.4714033021186494e-08
1989-08-01,2.2240956377987136,2.2516390197966047,2.2172103222344406,2.237867593765259,2865847,0.0,0.0,1.2013445784846213e-08
1989-08-02,2.2447539400097862,2.265411352290083,2.230982508468059,2.2585253715515137,2029596,0.0,0.0,1.6963397554007982e-08
1989-08-03,2.2585251641738555,2.2585251641738555,2.2309823036193848,2.2309823036193848,1668465,0.0,0.0,1.65079043039385e-08
1989-08-04,2.230983505376336,2.258526380767241,2.2103262163492445,2.217212200164795,3494295,0.0,0.0,1.3793959702313918e-08
1989-08-07,2.230982425478952,2.2791824340820312,2.217211126933348,2.2791824340820312,2776068,0.0,0.0,2.23234110795136e-08
1989-08-08,2.2791818790204386,2.334267854690552,2.272296695117891,2.334267854690552,2514803,0.0,0.0,2.4642550359873373e-08
1989-08-09,2.3342681445910847,2.3686969830236,2.320496980172809,2.348040103912353,2029596,0.0,0.0,2.3748570085273283e-08
1989-08-10,2.3480402857320666,2.368697166442871,2.334268325344371,2.368697166442871,1658378,0.0,0.0,2.076055103148999e-08
