Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2003-01-29,1.3200000524520874,1.3312499523162842,1.2949999570846558,1.3125,4611200,0,0.0,7.861293206026288e-09
2003-01-30,1.306249976158142,1.3274999856948853,1.28125,1.2825000286102295,1422400,0,0.0,3.251545675962124e-08
2003-01-31,1.28125,1.3137500286102295,1.277500033378601,1.284999966621399,3124000,0,0.0,1.1603711661852888e-08
2003-02-03,1.2999999523162842,1.3112499713897705,1.2400000095367432,1.2699999809265137,5848000,0,0.0,1.2183646007699614e-08
2003-02-04,1.2687499523162842,1.2699999809265137,1.25,1.2625000476837158,2428000,0,0.0,8.237224434313703e-09
2003-02-05,1.2637499570846558,1.2725000381469729,1.2062499523162842,1.2174999713897705,10139200,0,0.0,6.534054543818889e-09
2003-02-06,1.2100000381469729,1.2412500381469729,1.1449999809265137,1.2350000143051147,9368000,0,0.0,1.0274344280578456e-08
2003-02-07,1.243749976158142,1.3112499713897705,1.2424999475479126,1.252500057220459,5792800,0,0.0,1.1868185306217704e-08
2003-02-10,1.2649999856948853,1.2762500047683716,1.1974999904632568,1.2112499475479126,3313600,0,0.0,2.3765697219071333e-08
2003-02-11,1.215000033378601,1.25,1.1875,1.2037500143051147,4784000,0,0.0,1.3064381270903012e-08
2003-02-12,1.2037500143051147,1.2050000429153442,1.15625,1.1762499809265137,4369600,0,0.0,1.115663743027834e-08
2003-02-13,1.162500023841858,1.1799999475479126,1.1387499570846558,1.1612499952316284,5308800,0,0.0,7.770115744284365e-09
2003-02-14,1.15625,1.1974999904632568,1.1399999856948853,1.183750033378601,7651200,0,0.0,7.515161643712305e-09
2003-02-18,1.1799999475479126,1.2174999713897705,1.1725000143051147,1.193750023841858,5023200,0,0.0,8.958424328049004e-09
2003-02-19,1.1112500429153442,1.125,0.8799999952316284,0.9087499976158142,59983200,0,0.0,4.0844770663847806e-09
2003-02-20,0.9337499737739564,0.9637500047683716,0.9037500023841858,0.925000011920929,28041600,0,0.0,2.1396782774230354e-09
2003-02-21,0.946250021457672,1.0075000524520874,0.931249976158142,1.0,22748000,0,0.0,3.35194638183336e-09
2003-02-24,0.9825000166893004,0.993749976158142,0.946250021457672,0.949999988079071,12220000,0,0.0,3.8870666694328955e-09
2003-02-25,0.943750023841858,0.9574999809265136,0.918749988079071,0.9399999976158142,13472800,0,0.0,2.876164779959817e-09
2003-02-26,0.9487500190734864,0.9674999713897704,0.9362499713897704,0.949999988079071,4966400,0,0.0,6.292284149484536e-09
2003-02-27,0.9537500143051147,0.9987499713897704,0.9487500190734864,0.962499976158142,5536000,0,0.0,9.031783294126478e-09
2003-02-28,0.9637500047683716,0.9925000071525574,0.9612500071525574,0.9762499928474426,3894400,0,0.0,8.024342645850452e-09
2003-03-03,0.975000023841858,0.987500011920929,0.9587500095367432,0.9649999737739564,4710400,0,0.0,6.103516131153573e-09
2003-03-04,0.9649999737739564,0.9674999713897704,0.9424999952316284,0.9487500190734864,9128000,0,0.0,2.738822979638704e-09
2003-03-05,0.9474999904632568,0.9587500095367432,0.9412500262260436,0.956250011920929,4958400,0,0.0,3.529360945203988e-09
2003-03-06,0.9549999833106996,0.9549999833106996,0.925000011920929,0.9362499713897704,3978400,0,0.0,7.540712696001032e-09
2003-03-07,0.925000011920929,0.943750023841858,0.918749988079071,0.9337499737739564,6049600,0,0.0,4.132510540000473e-09
2003-03-10,0.9325000047683716,0.9362499713897704,0.893750011920929,0.9024999737739564,4168800,0,0.0,1.0194770550000372e-08
2003-03-11,0.893750011920929,0.9137499928474426,0.8824999928474426,0.8824999928474426,5668000,0,0.0,5.513408609738885e-09
2003-03-12,0.8824999928474426,0.893750011920929,0.8737499713897705,0.8824999928474426,6553600,0,0.0,3.051763997063972e-09
2003-03-13,0.887499988079071,0.931249976158142,0.8774999976158142,0.925000011920929,8459200,0,0.0,6.3540262131558406e-09
2003-03-14,0.928749978542328,0.928749978542328,0.9024999737739564,0.9175000190734864,3468000,0,0.0,7.569205527212106e-09
2003-03-17,0.9075000286102296,0.9412500262260436,0.9037500023841858,0.9337499737739564,4873600,0,0.0,7.694522291911094e-09
2003-03-18,0.9337499737739564,0.9574999809265136,0.925000011920929,0.9574999809265136,6262400,0,0.0,5.189698678714984e-09
2003-03-19,0.9399999976158142,0.9712499976158142,0.9399999976158142,0.949999988079071,4528000,0,0.0,6.901501766784452e-09
2003-03-20,0.956250011920929,0.9787499904632568,0.9375,0.9674999713897704,2909600,0,0.0,1.417720321118258e-08
2003-03-21,0.9975000023841858,1.0012500286102295,0.9662500023841858,0.981249988079071,3040800,0,0.0,1.1510137538162228e-08
2003-03-24,0.9762499928474426,0.981249988079071,0.9474999904632568,0.96875,4270400,0,0.0,7.903240355895048e-09
2003-03-25,0.962499976158142,0.975000023841858,0.9512500166893004,0.9737499952316284,3078400,0,0.0,7.71504910101266e-09
2003-03-26,0.975000023841858,0.9987499713897704,0.9524999856948853,0.993749976158142,10426400,0,0.0,4.435853764951014e-09
2003-03-27,0.9825000166893004,1.0125000476837158,0.9825000166893004,0.993749976158142,3367200,0,0.0,8.909488891190094e-09
2003-03-28,0.993749976158142,1.0012500286102295,0.9825000166893004,0.9962499737739564,1914400,0,0.0,9.7941976185379e-09
2003-03-31,0.9137499928474426,0.96875,0.912500023841858,0.959999978542328,9644800,0,0.0,5.832155789455674e-09
2003-04-01,0.9674999713897704,0.9800000190734864,0.9424999952316284,0.9512500166893004,8357600,0,0.0,4.486936900767913e-09
2003-04-02,0.9700000286102296,0.991249978542328,0.9574999809265136,0.9762499928474426,11293600,0,0.0,2.9884180080589193e-09
2003-04-03,0.9574999809265136,0.9825000166893004,0.9574999809265136,0.9637500047683716,2088800,0,0.0,1.1968611529484328e-08
2003-04-04,0.9637500047683716,1.0,0.962499976158142,1.0,2240000,0,0.0,1.6741082072257996e-08
2003-04-07,1.003749966621399,1.0625,1.002500057220459,1.0225000381469729,9263200,0,0.0,6.477237108077232e-09
2003-04-08,1.0237499475479126,1.0362499952316284,1.0125000476837158,1.0237499475479126,7656000,0,0.0,3.102135259654205e-09
2003-04-09,1.024999976158142,1.0362499952316284,1.0137499570846558,1.0362499952316284,4082400,0,0.0,5.5114731890487615e-09
2003-04-10,1.0362499952316284,1.0862499475479126,1.0187499523162842,1.028749942779541,3182400,0,0.0,2.1210405741461923e-08
2003-04-11,1.028749942779541,1.0425000190734863,1.002500057220459,1.002500057220459,5751200,0,0.0,6.9550636133376245e-09
2003-04-14,1.0,1.0637500286102295,1.0,1.0537500381469729,3328000,0,0.0,1.9155657635285304e-08
2003-04-15,1.056249976158142,1.056249976158142,1.0099999904632568,1.0175000429153442,5781600,0,0.0,7.999513230746723e-09
2003-04-16,1.024999976158142,1.024999976158142,0.9637500047683716,0.9762499928474426,5684000,0,0.0,1.077585703549798e-08
2003-04-17,0.9800000190734864,1.0012500286102295,0.96875,0.9987499713897704,5920800,0,0.0,5.489127923630167e-09
2003-04-21,1.0175000429153442,1.0199999809265137,0.981249988079071,1.0,3484000,0,0.0,1.112227119616608e-08
2003-04-22,0.9837499856948853,1.0125000476837158,0.9825000166893004,0.9975000023841858,4075200,0,0.0,7.361609490188281e-09
2003-04-23,1.0,1.0125000476837158,0.9975000023841858,1.006250023841858,2177600,0,0.0,6.88833821616919e-09
2003-04-24,0.991249978542328,1.0175000429153442,0.9900000095367432,1.0,2072000,0,0.0,1.3272216881564225e-08
2003-04-25,1.0,1.0099999904632568,0.975000023841858,0.987500011920929,1392000,0,0.0,2.5143654182039466e-08
2003-04-28,1.0087499618530271,1.0125000476837158,0.975000023841858,1.0,3711200,0,0.0,1.0104554818349297e-08
2003-04-29,1.033750057220459,1.037500023841858,0.9975000023841858,1.0175000429153442,6019200,0,0.0,6.645404947114586e-09
2003-04-30,1.0412499904632568,1.0549999475479126,1.0149999856948853,1.0499999523162842,2472800,0,0.0,1.6175979397050852e-08
2003-05-01,1.0449999570846558,1.0475000143051147,1.0212500095367432,1.037500023841858,1832800,0,0.0,1.4322350921197941e-08
2003-05-02,1.037500023841858,1.0800000429153442,1.0362499952316284,1.0712499618530271,3196000,0,0.0,1.3689001152601948e-08
2003-05-05,1.087499976158142,1.0987499952316284,1.0525000095367432,1.0712499618530271,5088000,0,0.0,9.090012911730592e-09
2003-05-06,1.0625,1.0774999856948853,1.0537500381469729,1.065000057220459,2568800,0,0.0,9.245541711270864e-09
2003-05-07,1.068750023841858,1.0812499523162842,1.0625,1.0737500190734863,1008800,0,0.0,1.8586392066102482e-08
2003-05-08,1.0737500190734863,1.0800000429153442,1.0625,1.065000057220459,925600,0,0.0,1.8906701507502417e-08
2003-05-09,1.0862499475479126,1.097499966621399,1.0625,1.090000033378601,1420000,0,0.0,2.4647863817886573e-08
2003-05-12,1.090000033378601,1.125,1.0812499523162842,1.125,2916800,0,0.0,1.4999330665015023e-08
2003-05-13,1.1262500286102295,1.127500057220459,1.1012500524520874,1.1062500476837158,2952800,0,0.0,8.88986885951354e-09
2003-05-14,1.1062500476837158,1.1549999713897705,1.037500023841858,1.131250023841858,10012000,0,0.0,1.17359116607983e-08
2003-05-15,1.1124999523162842,1.1575000286102295,1.1062500476837158,1.1425000429153442,4890400,0,0.0,1.0479711460517272e-08
2003-05-16,1.1362500190734863,1.1487499475479126,1.1074999570846558,1.1100000143051147,1908000,0,0.0,2.1619491857052848e-08
2003-05-19,1.0924999713897705,1.159999966621399,1.0812499523162842,1.0837500095367432,2548000,0,0.0,3.090659902084566e-08
2003-05-20,1.0887500047683716,1.0950000286102295,1.059999942779541,1.0762499570846558,7796800,0,0.0,4.489032145327375e-09
2003-05-21,1.0762499570846558,1.087499976158142,1.0700000524520874,1.0787500143051147,2324000,0,0.0,7.530087653207696e-09
2003-05-22,1.0812499523162842,1.131250023841858,1.059999942779541,1.125,6624000,0,0.0,1.0756352817378756e-08
2003-05-23,1.131250023841858,1.1375000476837158,1.1174999475479126,1.125,3823200,0,0.0,5.231246112105885e-09
2003-05-27,1.1124999523162842,1.1412500143051147,1.09375,1.125,3944000,0,0.0,1.2043614174724834e-08
2003-05-28,1.118749976158142,1.1375000476837158,1.1087499856948853,1.1124999523162842,3759200,0,0.0,7.647920299220729e-09
2003-05-29,1.118749976158142,1.1349999904632568,1.1074999570846558,1.127500057220459,5438400,0,0.0,5.056640441784546e-09
2003-05-30,1.1200000047683716,1.131250023841858,1.1124999523162842,1.122499942779541,4844000,0,0.0,3.87078272617129e-09
2003-06-02,1.1137499809265137,1.1825000047683716,1.1137499809265137,1.1675000190734863,4740800,0,0.0,1.4501776881930881e-08
2003-06-03,1.1699999570846558,1.193750023841858,1.152500033378601,1.1687500476837158,3819200,0,0.0,1.0800688747187064e-08
2003-06-04,1.1675000190734863,1.222499966621399,1.1675000190734863,1.2200000286102295,4233600,0,0.0,1.2991295244688352e-08
2003-06-05,1.2174999713897705,1.28125,1.212499976158142,1.25,10488000,0,0.0,6.555112875844576e-09
2003-06-06,1.2625000476837158,1.2825000286102295,1.225000023841858,1.2337499856948853,5348000,0,0.0,1.0751683763719442e-08
2003-06-09,1.2374999523162842,1.2549999952316284,1.2312500476837158,1.2324999570846558,3524800,0,0.0,6.737956067837211e-09
2003-06-10,1.2262500524520874,1.25,1.2262500524520874,1.246250033378601,3155200,0,0.0,7.527239968278587e-09
2003-06-11,1.2487499713897705,1.252500057220459,1.2312500476837158,1.2487499713897705,2005600,0,0.0,1.0595337822468669e-08
2003-06-12,1.25,1.256250023841858,1.2312500476837158,1.2400000095367432,1612800,0,0.0,1.5500977280594054e-08
2003-06-13,1.2424999475479126,1.256250023841858,1.2174999713897705,1.2450000047683716,2260000,0,0.0,1.7146040908003275e-08
2003-06-16,1.243749976158142,1.3125,1.243749976158142,1.306249976158142,4432800,0,0.0,1.5509389966129292e-08
2003-06-17,1.3049999475479126,1.3125,1.2762500047683716,1.2999999523162842,4120800,0,0.0,8.796834408762478e-09
2003-06-18,1.3112499713897705,1.3250000476837158,1.2424999475479126,1.25,4559200,0,0.0,1.8095301837121253e-08
2003-06-19,1.2625000476837158,1.2675000429153442,1.2424999475479126,1.25,6072800,0,0.0,4.116732869093605e-09
2003-06-20,1.274999976158142,1.2762500047683716,1.2324999570846558,1.247499942779541,4570400,0,0.0,9.572476738078905e-09
2003-06-23,1.246250033378601,1.252500057220459,1.1974999904632568,1.2262500524520874,4704000,0,0.0,1.1692191062330388e-08
2003-06-24,1.243749976158142,1.2512500286102295,1.2087500095367432,1.2262500524520874,2964000,0,0.0,1.4338737879043972e-08
2003-06-25,1.252500057220459,1.253749966621399,1.21875,1.2200000286102295,2546400,0,0.0,1.3744881645224213e-08
2003-06-26,1.212499976158142,1.225000023841858,1.190000057220459,1.2074999809265137,5428000,0,0.0,6.448041013522278e-09
2003-06-27,1.2087500095367432,1.2362500429153442,1.2037500143051147,1.221250057220459,5405600,0,0.0,6.012288850493838e-09
2003-06-30,1.2237499952316284,1.25,1.1449999809265137,1.1974999904632568,17848800,0,0.0,5.882749488676344e-09
2003-07-01,1.1875,1.2024999856948853,1.1375000476837158,1.162500023841858,7168000,0,0.0,9.068071709147521e-09
2003-07-02,1.162500023841858,1.1762499809265137,1.1399999856948853,1.1575000286102295,5004800,0,0.0,7.243045722432147e-09
2003-07-03,1.158750057220459,1.1687500476837158,1.131250023841858,1.149999976158142,2492000,0,0.0,1.5048163660456625e-08
2003-07-07,1.162500023841858,1.212499976158142,1.149999976158142,1.2074999809265137,4086400,0,0.0,1.5294635865309323e-08
2003-07-08,1.212499976158142,1.2350000143051147,1.2000000476837158,1.21875,5814400,0,0.0,6.019531958826177e-09
2003-07-09,1.216249942779541,1.2237499952316284,1.2012499570846558,1.2137500047683716,5672000,0,0.0,3.966861450453571e-09
2003-07-10,1.2062499523162842,1.2274999618530271,1.1974999904632568,1.215000033378601,3128000,0,0.0,9.590783692381877e-09
2003-07-11,1.216249942779541,1.2487499713897705,1.2000000476837158,1.221250057220459,3501600,0,0.0,1.3922185202780068e-08
2003-07-14,1.212499976158142,1.2487499713897705,1.2062499523162842,1.21875,1756800,0,0.0,2.4191723060955333e-08
2003-07-15,1.212499976158142,1.25,1.1875,1.225000023841858,6362400,0,0.0,9.823337105494782e-09
2003-07-16,1.225000023841858,1.2362500429153442,1.1950000524520874,1.2200000286102295,1644800,0,0.0,2.5079031166863352e-08
2003-07-17,1.1987500190734863,1.2237499952316284,1.184999942779541,1.1862499713897705,2624800,0,0.0,1.4763049547427384e-08
2003-07-18,1.1862499713897705,1.2137500047683716,1.1862499713897705,1.191249966621399,2278400,0,0.0,1.2069888245523646e-08
2003-07-21,1.1887500286102295,1.2024999856948853,1.153749942779541,1.162500023841858,4390400,0,0.0,1.1103781640703408e-08
2003-07-22,1.162500023841858,1.1875,1.153749942779541,1.1749999523162842,1794400,0,0.0,1.8808547269538e-08
2003-07-23,1.1699999570846558,1.1862499713897705,1.152500033378601,1.1699999570846558,1443200,0,0.0,2.3385489198426723e-08
2003-07-24,1.162500023841858,1.2062499523162842,1.149999976158142,1.1637500524520874,4604000,0,0.0,1.2217631659023045e-08
2003-07-25,1.15625,1.1875,1.1487499475479126,1.1687500476837158,3567200,0,0.0,1.0862876332161753e-08
2003-07-28,1.1749999523162842,1.181249976158142,1.1375000476837158,1.1549999713897705,2988000,0,0.0,1.4641876999473316e-08
2003-07-29,1.153749942779541,1.1687500476837158,1.121250033378601,1.1375000476837158,2465600,0,0.0,1.9265093407330773e-08
2003-07-30,1.131250023841858,1.162500023841858,1.1200000047683716,1.152500033378601,2275200,0,0.0,1.867968489516804e-08
2003-07-31,1.15625,1.181249976158142,1.1387499570846558,1.1725000143051147,1808800,0,0.0,2.3496251146332563e-08
2003-08-01,1.162500023841858,1.1749999523162842,1.1087499856948853,1.1150000095367432,1870400,0,0.0,3.542021312093612e-08
2003-08-04,1.1124999523162842,1.1437499523162842,1.0850000381469729,1.1012500524520874,2529600,0,0.0,2.32249818822389e-08
2003-08-05,1.0812499523162842,1.096250057220459,1.0762499570846558,1.0800000429153442,2461600,0,0.0,8.124837559231078e-09
2003-08-06,1.0762499570846558,1.1024999618530271,1.0700000524520874,1.0787500143051147,1384000,0,0.0,2.3482593497788976e-08
2003-08-07,1.068750023841858,1.0924999713897705,1.068750023841858,1.0812499523162842,2380800,0,0.0,9.975616409573503e-09
2003-08-08,1.087499976158142,1.1024999618530271,1.068750023841858,1.068750023841858,2179200,0,0.0,1.5487306356079952e-08
2003-08-11,1.0750000476837158,1.0800000429153442,1.037500023841858,1.0537500381469729,4719200,0,0.0,9.005767730438703e-09
2003-08-12,1.0475000143051147,1.118749976158142,1.0475000143051147,1.1162500381469729,4028000,0,0.0,1.7688669774833004e-08
2003-08-13,1.128749966621399,1.131250023841858,1.1074999570846558,1.1074999570846558,3169600,0,0.0,7.493080122792198e-09
2003-08-14,1.100000023841858,1.1237499713897705,1.0924999713897705,1.1124999523162842,2760000,0,0.0,1.1322463768115942e-08
2003-08-15,1.1112500429153442,1.1124999523162842,1.090000033378601,1.0987499952316284,1075200,0,0.0,2.0926263892934443e-08
2003-08-18,1.100000023841858,1.100000023841858,1.087499976158142,1.0924999713897705,4032800,0,0.0,3.099595239961272e-09
2003-08-19,1.09375,1.1062500476837158,1.0850000381469729,1.100000023841858,6673600,0,0.0,3.184189873043509e-09
2003-08-20,1.0987499952316284,1.1349999904632568,1.0812499523162842,1.128749966621399,10991200,0,0.0,4.890279327732428e-09
2003-08-21,1.158750057220459,1.1875,1.1462500095367432,1.1787500381469729,7979200,0,0.0,5.169690001912076e-09
2003-08-22,1.1787500381469729,1.184999942779541,1.1475000381469729,1.158750057220459,5273600,0,0.0,7.110873906357774e-09
2003-08-25,1.1612499952316284,1.193750023841858,1.149999976158142,1.193750023841858,3566400,0,0.0,1.2267285689691516e-08
2003-08-26,1.1875,1.2037500143051147,1.1575000286102295,1.191249966621399,3211200,0,0.0,1.4402711041008113e-08
2003-08-27,1.1962499618530271,1.2337499856948853,1.1825000047683716,1.222499966621399,4834400,0,0.0,1.0601104775466174e-08
2003-08-28,1.2062499523162842,1.256250023841858,1.2062499523162842,1.2487499713897705,4823200,0,0.0,1.036657644832761e-08
2003-08-29,1.2487499713897705,1.2725000381469729,1.2450000047683716,1.256250023841858,1798400,0,0.0,1.5291388666926752e-08
2003-09-02,1.2625000476837158,1.2937500476837158,1.243749976158142,1.2937500476837158,2484000,0,0.0,2.012885327116496e-08
2003-09-03,1.28125,1.3049999475479126,1.274999976158142,1.2999999523162842,2155200,0,0.0,1.3919808551304061e-08
2003-09-04,1.2987500429153442,1.3049999475479126,1.2762500047683716,1.284999966621399,2422400,0,0.0,1.1868371358793353e-08
2003-09-05,1.28125,1.306249976158142,1.2625000476837158,1.283750057220459,3684800,0,0.0,1.1873080892972829e-08
2003-09-08,1.287500023841858,1.3362499475479126,1.274999976158142,1.3300000429153442,4107200,0,0.0,1.4912829029453282e-08
2003-09-09,1.3250000476837158,1.3250000476837158,1.277500033378601,1.2987500429153442,2043200,0,0.0,2.3247853516598844e-08
2003-09-10,1.287500023841858,1.3212499618530271,1.287500023841858,1.2937500476837158,3264000,0,0.0,1.0340054537735734e-08
