Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1995-11-01,3.914017789847694,3.948222388535039,3.840721283896709,3.8456079959869385,72819200,0.0,0.0,1.4762741782157736e-09
1995-11-02,3.855379855852516,3.923789632540138,3.8407203197479247,3.909130096435547,63504000,0.0,0.0,1.3080957544755144e-09
1995-11-03,3.909130192282212,3.9140169032655296,3.860266064878684,3.889584541320801,40635200,0.0,0.0,1.3227654444138504e-09
1995-11-06,3.791855682697757,3.865152160374265,3.786969568978435,3.8065152168273926,87729600,0.0,0.0,8.911768820994288e-10
1995-11-07,3.7723104441037743,3.8065156297932607,3.6306047800682144,3.635490894317627,115921600,0.0,0.0,1.517498462107548e-09
1995-11-08,3.669698009091337,3.7332211066418735,3.650152348847138,3.723448276519776,71280000,0.0,0.0,1.1653866132819332e-09
1995-11-09,3.7723100317849054,3.8706493706880183,3.752764383951823,3.870038270950317,99814400,0.0,0.0,1.1810418810932643e-09
1995-11-10,3.850492720534375,3.8700383688619606,3.776585737795692,3.7869696617126474,60819200,0.0,0.0,1.5365646221303323e-09
1995-11-13,3.7771976607709936,3.801629428262337,3.755208205124114,3.764981031417847,59003200,0.0,0.0,7.867577205681039e-10
1995-11-14,3.747880431785698,3.752766548319066,3.669697795362384,3.674583911895752,75657600,0.0,0.0,1.097956490249252e-09
1995-11-15,3.6892434544682127,3.699016284021127,3.5915151589390706,3.674583911895752,108686400,0.0,0.0,9.890945424823743e-10
1995-11-16,3.5377641415007024,3.590292799778528,3.503559537823192,3.51333236694336,195126400,0.0,0.0,4.444978329705043e-10
1995-11-17,3.5182182776351927,3.542650647250718,3.415603876113892,3.415603876113892,143803200,0.0,0.0,8.834766621106232e-10
1995-11-20,3.454692844954268,3.49378413261154,3.352077916611073,3.36185073852539,115296000,0.0,0.0,1.2290644601761288e-09
1995-11-21,3.356966373476449,3.469353585757992,3.293442699719559,3.440035104751587,130163200,0.0,0.0,1.3514640546516471e-09
1995-11-22,3.454695190309838,3.4986726205372194,3.41071716359634,3.415603876113892,65428800,0.0,0.0,1.3442926806067023e-09
1995-11-24,3.4253761624913954,3.449807931753722,3.4156033354892603,3.440035104751587,15014400,0.0,0.0,2.2781194229847153e-09
1995-11-27,3.4644683476996208,3.498672952624652,3.4064418744391904,3.410717487335205,79100800,0.0,0.0,1.1659942527188301e-09
1995-11-28,3.4009433652533856,3.5768542289733887,3.381397713728941,3.5768542289733887,86537600,0.0,0.0,2.258631106529966e-09
1995-11-29,3.5915143553466606,3.615946125519309,3.48889936975782,3.5084450244903564,91067200,0.0,0.0,1.3950879763678792e-09
1995-11-30,3.4986714483299792,3.508444273604644,3.3960570811889585,3.405829906463623,93512000,0.0,0.0,1.201847810074489e-09
1995-12-01,3.405830858111785,3.4351493421278723,3.356966718084974,3.371625661849976,96124800,0.0,0.0,8.133449852993006e-10
1995-12-04,3.366738932405022,3.50355849954078,3.3325337423780943,3.4351487159729004,130436800,0.0,0.0,1.3111695254919243e-09
1995-12-05,3.435147201125632,3.44492002303995,3.327646160068134,3.36185073852539,104528000,0.0,0.0,1.121937308394078e-09
1995-12-06,3.3667379704946225,3.5573077291716286,3.3618512605358246,3.5426487922668457,145272000,0.0,0.0,1.345451763834765e-09
1995-12-07,3.5621945224635225,3.596399107032059,3.4736280097981185,3.53776216506958,132876800,0.0,0.0,9.239468231771132e-10
1995-12-08,3.620832377229682,3.699014986222648,3.605561739924775,3.6941282749176025,147041600,0.0,0.0,6.355565112041286e-10
1995-12-11,3.6941280013933215,3.703900826793834,3.635491048990253,3.640377759933472,61924800,0.0,0.0,1.1047234355796087e-09
1995-12-12,3.635491875165165,3.6403785872189007,3.562195966247607,3.5719687938690186,44739200,0.0,0.0,1.7475194230405082e-09
1995-12-13,3.562196898258006,3.601288218971475,3.537764524568979,3.5866286754608154,39577600,0.0,0.0,1.605041599351551e-09
1995-12-14,3.606173009603796,3.655037142525257,3.4644673223745586,3.469353437423706,92822400,0.0,0.0,2.053058530599273e-09
1995-12-15,3.48401274893357,3.5084445155621937,3.4107162560757818,3.4546942710876465,115470400,0.0,0.0,8.463490166000285e-10
1995-12-18,3.4546943600292663,3.4791261272868894,3.337420445626337,3.4009435176849365,99460800,0.0,0.0,1.424739009343902e-09
1995-12-19,3.415602502018026,3.5579192605086547,3.415602502018026,3.552422046661377,84340800,0.0,0.0,1.6874010975782614e-09
1995-12-20,3.562195110858259,3.571967936132924,3.400943195583332,3.405829906463623,84980800,0.0,0.0,2.0125103617474998e-09
1995-12-21,3.4302621245384217,3.5182175636291504,3.415603182932965,3.5182175636291504,60593600,0.0,0.0,1.6934854620980635e-09
1995-12-22,3.5231032278218697,3.552421698803109,3.484011933180217,3.53776216506958,36057600,0.0,0.0,1.897235690198254e-09
1995-12-26,3.5279905796051025,3.567081887966378,3.513331637212638,3.5279905796051025,34707200,0.0,0.0,1.54867724142943e-09
1995-12-27,3.5328765378182583,3.5426493628239992,3.454693937772332,3.474239587783813,40539200,0.0,0.0,2.1696388940005637e-09
1995-12-28,3.449808477792286,3.459581306341273,3.41071716359634,3.415603876113892,49777600,0.0,0.0,9.816492306767143e-10
1995-12-29,3.4107166729082072,3.469353635766228,3.371625364336193,3.430262327194214,52342400,0.0,0.0,1.8670957279382475e-09
1996-01-02,3.435149117486366,3.5084450244903564,3.415603462753829,3.5084450244903564,57779200,0.0,0.0,1.6068336310735871e-09
1996-01-03,3.4840132913944206,3.5231046012755023,3.391171132183826,3.3960578441619877,62857600,0.0,0.0,2.098926288812749e-09
1996-01-04,3.41071716359634,3.4204899921453262,3.317875590624025,3.415603876113892,102353600,0.0,0.0,1.002548044439092e-09
1996-01-05,3.3716243865569857,3.4253752184986497,3.3667382726454846,3.3765110969543457,62083200,0.0,0.0,9.444897468745978e-10
1996-01-08,3.381398489855337,3.42537651412251,3.3667395460903364,3.371625661849976,11377600,0.0,0.0,5.153720295332358e-09
1996-01-09,3.3618521639696235,3.3618521639696235,3.1224182237903517,3.134634256362915,177424000,0.0,0.0,1.3495014213368664e-09
1996-01-10,3.1468510904175093,3.2543522146243187,3.1462399903323384,3.2201476097106934,181571200,0.0,0.0,5.954260603662933e-10
1996-01-11,3.2641239635473944,3.396057416005622,3.249465022433134,3.386284589767456,116617600,0.0,0.0,1.257034903586491e-09
1996-01-12,3.3813969081066784,3.396056441500333,3.278782560294321,3.352078437805176,80544000,0.0,0.0,1.4560225616558912e-09
1996-01-15,3.356967009417426,3.356967009417426,3.2006017477615605,3.2250335216522217,84572800,0.0,0.0,1.8488835849808155e-09
1996-01-16,3.2690100295568763,3.380786111103613,3.254350494850656,3.3765110969543457,122006400,0.0,0.0,1.0363031468263748e-09
1996-01-17,3.3129889111367308,3.420490026247362,3.308102795056582,3.317875623703003,143078400,0.0,0.0,7.85494045158321e-10
1996-01-18,3.342308011908385,3.4742415211478845,3.3227623510200317,3.425377368927002,121331200,0.0,0.0,1.2484766500937375e-09
1996-01-19,3.527990672972539,3.645264601159992,3.5035589028431757,3.5915143489837646,227440000,0.0,0.0,6.23046510362367e-10
1996-01-22,3.581740131740389,3.6257175395022263,3.55242166107056,3.596399068832397,82643200,0.0,0.0,8.86895454576624e-10
1996-01-23,3.571969968533516,3.5866289165432894,3.488900608190611,3.498673439025879,66473600,0.0,0.0,1.4701822731532296e-09
1996-01-24,3.5133316768923764,3.615946064256642,3.498672137848318,3.567081928253174,92217600,0.0,0.0,1.2717087238046075e-09
1996-01-25,3.571968715836201,3.581741543244117,3.4791265572179784,3.493786096572876,59881600,0.0,0.0,1.7136313329326286e-09
1996-01-26,3.484011933180217,3.552421698803109,3.4791252231071006,3.53776216506958,50881600,0.0,0.0,1.4405300874188083e-09
1996-01-29,3.5475363882516877,3.567082043283377,3.4931750351948003,3.5328774452209477,39587200,0.0,0.0,1.8669420441096274e-09
1996-01-30,3.552424206118568,3.571969867234801,3.5426513755604505,3.549980401992798,45120000,0.0,0.0,6.497892658322368e-10
1996-01-31,3.547536732055045,3.620833243770313,3.523104959140697,3.615946531295776,68774400,0.0,0.0,1.4209979967780955e-09
1996-02-01,3.6061735535743136,3.684356178042049,3.5964007255158466,3.6794700622558594,78587200,0.0,0.0,1.1192083765066415e-09
1996-02-02,3.674582194256526,3.6794689049918383,3.60128630511404,3.635490894317627,44686400,0.0,0.0,1.7495837632433602e-09
1996-02-05,3.625717264902141,3.8016280755982015,3.625717264902141,3.796741962432861,126480000,0.0,0.0,1.3908191864014902e-09
1996-02-06,3.772311210632324,3.811402518514525,3.7381066144784096,3.772311210632324,98158400,0.0,0.0,7.467104601961191e-10
1996-02-07,3.7527644788964474,3.796742485876439,3.732607730815699,3.7869696617126474,65555200,0.0,0.0,9.783320783208701e-10
1996-02-08,3.777199036106479,3.8895862811633255,3.733221003528619,3.865154504776001,103924800,0.0,0.0,1.504600226651448e-09
1996-02-09,3.860267298579237,3.9189042702032255,3.850494469975239,3.914018154144287,122832000,0.0,0.0,5.569379333397363e-10
1996-02-12,3.899357366801506,3.953108205188352,3.8749256013427074,3.889584541320801,87779200,0.0,0.0,8.906734607474729e-10
1996-02-13,3.82117514860949,3.918903413279809,3.8114023221424578,3.8944716453552246,114513600,0.0,0.0,9.387626547183174e-10
1996-02-14,3.9140177742524487,3.9140177742524487,3.845607980664269,3.860266923904419,80212800,0.0,0.0,8.528538286679877e-10
1996-02-15,3.8504927158355713,3.8749250744581634,3.8211742433799705,3.8504927158355713,52195200,0.0,0.0,1.0298041022583091e-09
1996-02-16,3.860265597155879,3.879811245749073,3.8260610103607178,3.8260610103607178,62206400,0.0,0.0,8.640627875645503e-10
1996-02-20,3.8016301573389937,3.8504942981788255,3.786971213330091,3.821175813674927,64182400,0.0,0.0,9.89727477450759e-10
1996-02-21,3.8211751007404655,3.9140172492572014,3.811402274395861,3.9042444229125977,80046400,0.0,0.0,1.281943658444875e-09
1996-02-22,3.909131957263481,4.011746969384747,3.909131957263481,4.006860256195068,106500800,0.0,0.0,9.635140029113947e-10
1996-02-23,4.011745816199476,4.050837124535227,3.982427334947663,4.045950412750244,102640000,0.0,0.0,6.665022368235011e-10
1996-02-26,4.026404060115151,4.03617688550378,3.9286758062288607,3.9335625171661377,63696000,0.0,0.0,1.6877210386039802e-09
1996-02-27,3.9384499274112215,3.940892836319161,3.898747512964419,3.914018154144287,60958400,0.0,0.0,6.91378437668012e-10
1996-02-28,3.9384499274112215,3.987314070431212,3.904245325540289,3.914018154144287,60051200,0.0,0.0,1.383298666653174e-09
1996-02-29,3.870038627829292,3.9140166377521153,3.8529358861552834,3.857822895050049,61723200,0.0,0.0,9.895914598859407e-10
1996-03-01,3.845608405949704,3.8553812346859337,3.699015974906248,3.7332205772399902,157652800,0.0,0.0,9.918330646819176e-10
1996-03-04,3.752766557173296,3.806517418084233,3.7332208980213513,3.762539386749268,72564800,0.0,0.0,1.010083677800824e-09
1996-03-05,3.752764484166277,3.841331001517944,3.742991659988761,3.835833787918091,57369600,0.0,0.0,1.7141367820096936e-09
1996-03-06,3.8407221067812025,3.8651544794949175,3.791857957839966,3.791857957839966,44256000,0.0,0.0,1.6561939997955463e-09
1996-03-07,3.796742404910898,3.816288052821673,3.777196757000124,3.8040714263916016,44291200,0.0,0.0,8.825973516533638e-10
1996-03-08,3.733220354892136,3.811402980125479,3.703901870429632,3.71856141090393,108524800,0.0,0.0,9.905672223846267e-10
1996-03-11,3.718560960537309,3.77719792236061,3.718560960537309,3.772311210632324,74592000,0.0,0.0,7.861025555461773e-10
1996-03-12,3.7625387723389863,3.77719831255218,3.703901804458379,3.742993116378784,76888000,0.0,0.0,9.53289305142556e-10
1996-03-13,3.840109927854526,3.9482221252575935,3.821175373702275,3.943336009979248,156710400,0.0,0.0,8.10710403108654e-10
1996-03-14,3.953108604157416,3.982427083558512,3.8944716453552246,3.8944716453552246,60640000,0.0,0.0,1.450452476967141e-09
1996-03-15,3.909130527062755,4.031291154276457,3.894471585829261,4.001972675323486,121721600,0.0,0.0,1.1240368878423916e-09
1996-03-18,4.001973115711554,4.138792699214752,4.001973115711554,4.114360332489014,119472000,0.0,0.0,1.1452020850341318e-09
1996-03-19,4.15833844664604,4.185213126089729,4.094814768932694,4.177884101867676,92491200,0.0,0.0,9.773725192995122e-10
1996-03-20,4.153451223588898,4.168110761444558,4.055111859610932,4.089928150177002,92944000,0.0,0.0,1.215774034188605e-09
1996-03-21,4.075267977513391,4.0801546881994,3.928675604221543,3.938448429107666,66313600,0.0,0.0,2.284283826814662e-09
1996-03-22,3.9531092643737793,3.9653252994977928,3.8993584115850752,3.9531092643737793,48046400,0.0,0.0,1.37298294799855e-09
1996-03-25,3.967767495909537,4.001972686358645,3.862709314462044,3.9042444229125977,63379200,0.0,0.0,2.1973040350241207e-09
1996-03-26,3.884701052506272,4.021520701713023,3.8602686740476138,4.016633987426758,79899200,0.0,0.0,2.018193269336974e-09
1996-03-27,4.036178745874544,4.06549723555402,3.953109990025795,4.006860256195068,52729600,0.0,0.0,2.131388167712733e-09
1996-03-28,3.982426869039712,4.045949939410669,3.953108391217896,3.9970858097076416,54955200,0.0,0.0,1.689404245508568e-09
1996-03-29,4.001973003475747,4.070382793308785,3.9922001763567416,4.031291484832764,53508800,0.0,0.0,1.4611169929440324e-09
1996-04-01,4.031904037561439,4.045952483685347,3.992202205454433,4.016633987426758,31692800,0.0,0.0,1.695977579479056e-09
1996-04-02,4.016631653870675,4.104587091546676,4.011745538909446,4.089928150177002,54396800,0.0,0.0,1.706746585042305e-09
1996-04-03,4.070382106181682,4.109473408058644,4.04106362977396,4.085041046142578,46072000,0.0,0.0,1.4848449879467927e-09
1996-04-04,4.089929155103648,4.09970198391335,4.045951127216919,4.080156326293945,28961600,0.0,0.0,1.8559353314882838e-09
1996-04-08,4.006860939853163,4.060611811679709,3.9824291591947696,4.05572509765625,73753600,0.0,0.0,1.0600520175956072e-09
1996-04-09,4.065495897844723,4.065495897844723,3.96776763106961,3.972654342651367,66942400,0.0,0.0,1.4598859134885087e-09
1996-04-10,3.96776763106961,4.026404591134678,3.9579948043920985,3.972654342651367,51910400,0.0,0.0,1.317843567812614e-09
1996-04-11,3.9677682082795513,4.001973404869833,3.894472295778515,3.9531092643737793,62465600,0.0,0.0,1.7209649645775956e-09
1996-04-12,3.9531092643737793,3.9726549205722006,3.9286768958827074,3.9531092643737793,33737600,0.0,0.0,1.3035315105251464e-09
1996-04-15,3.948221411724542,4.050836375371233,3.948221411724542,4.046560764312744,50102400,0.0,0.0,2.0481047543968126e-09
1996-04-16,4.075269022916672,4.124133159882099,4.065496195523586,4.114360332489014,80116800,0.0,0.0,7.318934899860322e-10
1996-04-17,4.114361676557482,4.143680168314424,4.077713263618184,4.141237258911133,62630400,0.0,0.0,1.0532729265059656e-09
1996-04-18,4.143679478846559,4.270726255320628,4.124133820927471,4.260953426361084,133958400,0.0,0.0,1.094313118051247e-09
1996-04-19,4.363568756821946,4.383114416210877,4.280499406175895,4.290272235870361,169492800,0.0,0.0,6.054240064178646e-10
1996-04-22,4.319591046436927,4.431978894530777,4.309818216015124,4.407546520233154,92758400,0.0,0.0,1.316976990931856e-09
1996-04-23,4.40754696417013,4.427092626982415,4.353796689679494,4.402660846710205,57139200,0.0,0.0,1.282760999505077e-09
1996-04-24,4.417319618533011,4.422206332283371,4.348909801431836,4.358682632446289,69251200,0.0,0.0,1.0584153177350744e-09
1996-04-25,4.358682368124139,4.446637841920366,4.309818216015124,4.407546520233154,63896000,0.0,0.0,2.141286244917402e-09
1996-04-26,4.407543994256579,4.45152200419388,4.392885055268072,4.436862468719482,54296000,0.0,0.0,1.079949700269045e-09
1996-04-29,4.431979340928632,4.436865458388557,4.378228469951704,4.402660846710205,34267200,0.0,0.0,1.7111695276197987e-09
1996-04-30,4.402657927091801,4.427089691162109,4.373339452315893,4.427089691162109,28441600,0.0,0.0,1.889845819019202e-09
1996-05-01,4.412431280081381,4.505272829739758,4.402658453986501,4.500386714935303,65014400,0.0,0.0,1.5783330424222607e-09
1996-05-02,4.500386432190143,4.505272546687619,4.344021224495996,4.363566875457764,87340800,0.0,0.0,1.8462313396674131e-09
1996-05-03,4.397771612275538,4.475954218715993,4.304930065370474,4.3342485427856445,75300800,0.0,0.0,2.271212966469394e-09
1996-05-06,4.339135970045256,4.392886826475819,4.285385710100824,4.368454456329346,75852800,0.0,0.0,1.4172333305427755e-09
1996-05-07,4.363568003272763,4.436863915080612,4.363568003272763,4.422204971313477,47366400,0.0,0.0,1.5474241615965886e-09
1996-05-08,4.412436218007063,4.471073240196613,4.329366804995214,4.4661865234375,77851200,0.0,0.0,1.820221591978023e-09
1996-05-09,4.466180943182387,4.50038612829872,4.427089643898515,4.436862468719482,47776000,0.0,0.0,1.5341695495689323e-09
1996-05-10,4.471068284976907,4.500997266972986,4.461295458776395,4.49061393737793,43913600,0.0,0.0,9.040891249314684e-10
1996-05-13,4.495500731682203,4.64697985892757,4.495500731682203,4.63720703125,95606400,0.0,0.0,1.5844036303570396e-09
1996-05-14,4.661637353296039,4.690955827216141,4.621934954952963,4.651864528656006,76832000,0.0,0.0,8.983349680234448e-10
1996-05-15,4.651865212525244,4.681183690755445,4.588342141269458,4.598114967346191,56323200,0.0,0.0,1.6483713547168206e-09
1996-05-16,4.534592812482229,4.588343672080166,4.519933866719443,4.57857084274292,67092800,0.0,0.0,1.0196296079567843e-09
1996-05-17,4.607890377916689,4.6127764954526205,4.549253388567716,4.573685169219971,35392000,0.0,0.0,1.7948436619830604e-09
1996-05-20,4.588342851530838,4.607888506709913,4.559024368762226,4.563910484313965,38457600,0.0,0.0,1.2705976958439183e-09
1996-05-21,4.56390978630904,4.568796497599464,4.500386714935303,4.500386714935303,42113600,0.0,0.0,1.6244107049542423e-09
1996-05-22,4.495500607707754,4.583456054380297,4.480841664838687,4.568797111511231,45646400,0.0,0.0,2.2480280929407273e-09
1996-05-23,4.568798261824104,4.6567537306417055,4.568798261824104,4.632321357727051,51976000,0.0,0.0,1.6922323537325235e-09
1996-05-24,4.632321357727051,4.651867017464295,4.622548527858428,4.632321357727051,26443200,0.0,0.0,1.108734555797593e-09
1996-05-28,4.642093486623215,4.657363530987107,4.578570400312477,4.583456516265869,43376000,0.0,0.0,1.8165144474969903e-09
1996-05-29,4.588343672080166,4.622548276517445,4.559025184068427,4.57857084274292,33569600,0.0,0.0,1.892280290769545e-09
1996-05-30,4.583456314643392,4.622547626495361,4.559024542978952,4.622547626495361,33824000,0.0,0.0,1.8780476441700834e-09
