Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-09-22,69.91318189828228,70.08760177092756,68.33371099797628,69.52558135986328,439800,0.0,0,3.987928087656389e-06
2010-09-23,68.97325987357347,69.7387689802525,68.31434111041088,68.73101043701172,458000,0.0,0,3.1101045193048523e-06
2010-09-24,69.81628771903866,70.73683258318029,69.14767693575455,69.67093658447266,464200,0.0,0,3.4234287966948325e-06
2010-09-27,70.49458084578418,74.37057154520873,69.88411497205641,72.65544891357422,1417400,0.0,0,3.1652720284692564e-06
2010-09-28,74.428716156792,74.428716156792,70.33954439503756,72.57793426513672,1127800,0.0,0,3.625795142538077e-06
2010-09-29,72.60702003629093,73.15934859753776,71.97716986118223,72.81050872802734,455000,0.0,0,2.598195024957197e-06
2010-09-30,73.72136164145338,73.88608950935001,69.17675914722633,69.94226837158203,1087600,0.0,0,4.330020560981684e-06
2010-10-01,70.76590168035118,71.2504005360489,69.04108693692581,69.13798522949219,792800,0.0,0,2.786722501416615e-06
2010-10-04,69.13799585850637,69.30272372048043,63.6147110115697,64.71936798095703,2275800,0.0,0,2.499346475485863e-06
2010-10-05,65.07788624254268,67.06432700519497,64.94221976902257,65.98873901367188,1268900,0.0,0,1.6723991143292591e-06
2010-10-06,66.75425481251762,66.75425481251762,61.676708641604456,62.32593536376953,1489500,0.0,0,3.408893031831594e-06
2010-10-07,62.32594486024103,63.36277232131852,61.04686792327753,62.45191192626953,914500,0.0,0,2.5324268978031547e-06
2010-10-08,62.96546693746841,64.5739990998953,61.696075061646255,63.37244415283203,809000,0.0,0,3.5573844724957337e-06
2010-10-11,63.38215889210359,63.953864128922056,62.5003672169011,62.761993408203125,454300,0.0,0,3.199420893728725e-06
2010-10-12,60.40733181144827,63.36277479327079,58.33367680839445,62.761993408203125,2490200,0.0,0,2.019555852893879e-06
2010-10-13,63.0526798301545,63.18833891626669,62.06430543235634,62.89764404296875,813500,0.0,0,1.3817252414386545e-06
2010-10-14,62.4131470087331,62.99454416509384,61.57011632664716,62.55849075317383,783300,0.0,0,1.818495899970232e-06
2010-10-15,63.294942470383816,64.0992125008854,62.12245589967456,63.2368049621582,848800,0.0,0,2.3288838374302982e-06
2010-10-18,63.18834933261926,63.44998289386898,60.49453647451889,60.98872375488281,885400,0.0,0,3.3379787885137668e-06
2010-10-19,59.84529485636217,60.2328954054197,58.38210999171396,58.76971054077149,1548700,0.0,0,1.1950574118329802e-06
2010-10-20,58.92475480829636,60.46546138649989,58.575915025090566,60.068172454833984,614600,0.0,0,3.0744327390324164e-06
2010-10-21,59.39955589694105,60.18444533329051,58.86660792252572,59.47707748413086,656200,0.0,0,2.008286209638507e-06
2010-10-22,59.11853978455376,61.26002721141774,59.11853978455376,61.06622695922852,729400,0.0,0,2.935957536144762e-06
2010-10-25,60.87243651059733,63.58563308534436,60.75615781912996,62.9848518371582,1125400,0.0,0,2.514195189456544e-06
2010-10-26,62.97515795111308,62.97515795111308,61.40538272462472,62.18058013916016,521700,0.0,0,3.008961522883588e-06
2010-10-27,62.09337559901145,64.91315511661173,61.92864406465966,64.48680114746094,1142400,0.0,0,2.6124921673249964e-06
2010-10-28,64.9228176563208,65.03909999116563,62.79102660087021,63.9635124206543,697700,0.0,0,3.222120381676103e-06
2010-10-29,64.02167851254025,64.88408588447328,63.79880578600138,64.08950805664062,464100,0.0,0,2.338461750639729e-06
2010-11-01,64.21546861952297,64.77748900986586,62.02553933499808,62.384063720703125,621300,0.0,0,4.429341179571513e-06
2010-11-02,62.26779682149353,62.47128545968128,60.64956867409175,61.49259567260742,781700,0.0,0,2.330455143392013e-06
2010-11-03,61.09529746666137,63.13019462873165,60.727077346517376,62.65538787841797,1075400,0.0,0,2.234626448032609e-06
2010-11-04,60.81430369357525,62.74261104956002,59.021659142161205,59.76778793334961,2897400,0.0,0,1.2842382506380938e-06
2010-11-05,59.99064974410839,60.0584792899773,57.9266835294934,59.34142303466797,1960500,0.0,0,1.087373507005303e-06
2010-11-08,58.653431799673385,63.34338468799898,58.62436305044082,63.10113525390625,1151100,0.0,0,4.099575742818317e-06
2010-11-09,63.430596543827626,63.430596543827626,59.1185554964471,59.28328704833984,1526900,0.0,0,2.8240494121294945e-06
2010-11-10,59.234833397394645,60.28134904356918,56.68636828398516,56.841407775878906,2420000,0.0,0,1.4855292394975282e-06
2010-11-11,56.12435217910639,57.49064265921359,54.84527534743017,56.20187377929688,1485500,0.0,0,1.7807925357007231e-06
2010-11-12,55.775508298930816,58.4014911484767,55.74643585469203,56.52163696289063,831500,0.0,0,3.1930911530783768e-06
2010-11-15,56.76388682907473,58.57591148633115,56.49256496050994,57.994510650634766,1201800,0.0,0,1.733521822117834e-06
2010-11-16,59.04103470288482,59.31235289691785,58.14955482809562,58.6825065612793,1524800,0.0,0,7.625905488078658e-07
2010-11-17,58.78908364998879,60.07785225490586,58.585595037559536,59.273582458496094,807000,0.0,0,1.8491415332668164e-06
2010-11-18,60.49452436463094,60.9208820054084,60.077855074047925,60.19413375854492,647400,0.0,0,1.3021732025957318e-06
2010-11-19,60.30071799611889,61.66700441422599,59.9131211881728,61.06622695922852,667600,0.0,0,2.627146833512857e-06
2010-11-22,61.12437614926138,62.95578119462191,61.06623495706016,62.858882904052734,674800,0.0,0,2.800157435627968e-06
2010-11-23,62.42282696095168,62.44221105399424,61.12437365598436,61.977088928222656,580500,0.0,0,2.2701763962271927e-06
2010-11-24,62.48097750733475,62.89764683111117,62.23872807241511,62.78136444091797,461300,0.0,0,1.4283953147541027e-06
2010-11-26,62.09337116544256,63.95384487853031,62.0158495791809,63.94415283203125,297600,0.0,0,6.5120809789966496e-06
2010-11-29,63.7794361407113,64.56432200825901,62.82981502538116,63.65346908569336,793900,0.0,0,2.184792773495218e-06
2010-11-30,62.98484266412178,62.98484266412178,61.37630683009535,61.64762496948242,578700,0.0,0,2.7795677104310114e-06
2010-12-01,62.7813649297436,64.74842917374838,62.442217196788654,64.6127700805664,832800,0.0,0,2.76922667742522e-06
2010-12-02,64.92282978883675,68.139901058778,64.92282978883675,66.54105377197266,1233600,0.0,0,2.607872300536028e-06
2010-12-03,66.23100397463965,67.80078321009093,65.60115387068818,67.2096939086914,688200,0.0,0,3.196206537929014e-06
2010-12-06,66.8802078037276,68.30463538839967,66.78330952707509,67.63603210449219,406300,0.0,0,3.744341278180124e-06
2010-12-07,68.3046467006338,68.58565692447063,66.60890070334888,66.66704559326172,360200,0.0,0,5.487940647200851e-06
2010-12-08,66.66705696173162,67.4616349259553,65.74650454193642,66.30852508544922,313300,0.0,0,5.474402757800439e-06
2010-12-09,66.62829418725991,67.17093061714554,64.8065734991578,65.35890197753906,495700,0.0,0,4.769733947927652e-06
2010-12-10,66.72518427153732,66.72518427153732,65.5526979055164,65.9984359741211,444300,0.0,0,2.6389519829415247e-06
2010-12-13,65.8918430218464,70.47520535549162,64.08950672423136,70.23295593261719,2825300,0.0,0,2.2601842746824298e-06
2010-12-14,70.78529828387322,71.58956090788396,68.42094108451833,68.64380645751953,1237900,0.0,0,2.559673498154642e-06
2010-12-15,68.3143302321217,70.53333560481951,67.49068375754145,67.5197525024414,777400,0.0,0,3.913881974888173e-06
2010-12-16,67.61666808188828,67.83954083791522,66.1825554189154,66.82209014892578,594000,0.0,0,2.789537742423946e-06
2010-12-17,67.19998547902928,68.00425530198041,66.42479179555481,67.87828826904297,497700,0.0,0,3.1735252289041533e-06
2010-12-20,68.07211424322689,68.5372365684983,65.65931112510718,65.8918685913086,868600,0.0,0,3.313292014035368e-06
2010-12-21,66.23100768167662,67.13217606106407,65.67867915191448,66.85116577148438,549800,0.0,0,2.643682992269175e-06
2010-12-22,66.6282891679197,67.37441420280425,64.6321487216067,67.10309600830078,578600,0.0,0,4.739484067054181e-06
2010-12-23,67.12246326833852,67.79107400563947,66.87052920480754,67.69417572021484,365400,0.0,0,2.519279695763365e-06
2010-12-27,67.64572920653684,67.64572920653684,66.28913829800833,67.43254852294922,547600,0.0,0,2.4773391317175256e-06
2010-12-28,67.71354395330589,68.21742680309332,66.39570673628941,66.79299926757812,499300,0.0,0,3.64854810094914e-06
2010-12-29,67.06433677661563,68.35310562347694,66.64766742736224,67.65542602539062,408700,0.0,0,4.172836300745531e-06
2010-12-30,67.0643357974482,68.70194441944287,67.0643357974482,68.00426483154297,311300,0.0,0,5.260548095068015e-06
2010-12-31,68.13990885220889,68.41122698905215,62.85887505087665,64.5739974975586,1555200,0.0,0,3.5701851454317805e-06
2011-01-03,67.27751312835396,68.3627932544632,66.6185943719423,67.93643188476562,973300,0.0,0,1.7920465247312289e-06
2011-01-04,68.25620036535545,69.11860772707324,66.84146461025811,68.44999694824219,732800,0.0,0,3.107455126658195e-06
2011-01-05,68.34340958814089,70.0488476847556,67.45193343942691,69.87442779541016,480200,0.0,0,5.40798468414971e-06
2011-01-06,69.70001065998191,73.52754893651888,69.63218111104901,72.22909545898438,1072300,0.0,0,3.632722023193021e-06
2011-01-07,72.44227738381248,72.98491378449077,69.92288458983487,71.56048583984375,609200,0.0,0,5.026311875666294e-06
2011-01-10,73.57598634927987,73.59536304796777,71.40543384585932,72.01589965820312,336900,0.0,0,6.500235090853205e-06
2011-01-11,72.67482881673844,73.59537369127077,71.70583109918192,71.89962768554688,179900,0.0,0,1.0503294008275954e-05
2011-01-12,72.56824785304966,72.56824785304966,70.63025216752477,71.01785278320312,334500,0.0,0,5.793709074812802e-06
2011-01-13,70.843408548945,71.6961236963309,70.32014900639084,71.07596588134766,316000,0.0,0,4.35435028462046e-06
2011-01-14,71.25041987147075,73.22717662629928,69.90351327854661,72.86864471435547,461800,0.0,0,7.1971921778966456e-06
2011-01-18,72.91706923335641,76.90934199766393,72.86861639632116,72.88800048828125,1430600,0.0,0,2.824497135008228e-06
2011-01-19,73.16901429549402,73.18839099554692,70.32015885147032,70.8821792602539,917000,0.0,0,3.127843123311451e-06
2011-01-20,70.32983980614027,70.32983980614027,67.01587015484299,68.74068450927734,940100,0.0,0,3.5251246157826665e-06
2011-01-21,69.19609840698351,69.96159974243727,68.16895627649137,68.76973724365234,480300,0.0,0,3.732341174153447e-06
2011-01-24,68.69224986832357,69.4383822754186,67.86860325984941,69.1282958984375,333700,0.0,0,4.704162467992796e-06
2011-01-25,68.92480119932534,69.06046028089632,66.6088973731079,67.31626892089844,459600,0.0,0,5.334122949931306e-06
2011-01-26,67.33565759985139,68.12055087469949,66.38604385992504,67.75232696533203,575700,0.0,0,3.012866101744747e-06
2011-01-27,68.31432704179328,68.69223549357402,67.79106747943578,67.95579528808594,441300,0.0,0,2.0420757175124306e-06
2011-01-28,67.36472186280132,68.59535317336011,65.01005698090916,65.05850982666016,851600,0.0,0,4.210070681600463e-06
2011-01-31,66.5701258353208,66.5701258353208,64.97128586158355,65.67864990234375,560200,0.0,0,2.854052077360304e-06
2011-02-01,66.49264440134267,67.81048225255465,65.891862989127,66.62830352783203,427900,0.0,0,4.48380290588372e-06
2011-02-02,66.46354128293162,68.35309102294329,66.008118624724,67.5197525024414,359700,0.0,0,6.519244921376936e-06
2011-02-03,67.38410816905879,67.71356387380253,66.06627056435072,66.51200866699219,204800,0.0,0,8.043424362557671e-06
2011-02-04,66.71549645961346,67.4906976498835,65.50424922035808,67.3647232055664,238400,0.0,0,8.332417909083155e-06
2011-02-07,67.29688577441456,68.07208687389699,66.94804601893404,67.79107666015625,305200,0.0,0,3.682964793456607e-06
2011-02-08,67.64572056801178,67.64572056801178,66.4247889062521,66.95773315429688,267700,0.0,0,4.560820551959949e-06
2011-02-09,66.4732394235013,67.59728028179117,66.33758033962019,66.64765930175781,236700,0.0,0,5.321926244913318e-06
2011-02-10,66.05657157656795,68.4112362883392,65.53331193030037,68.23681640625,367000,0.0,0,7.841755743975001e-06
2011-02-11,68.07209140312933,70.54303860337868,68.07209140312933,69.87442779541016,409600,0.0,0,6.032585938108744e-06
2011-02-14,70.11669543674722,71.48297876398568,69.62250438980786,70.47522735595703,265600,0.0,0,7.004798095549046e-06
2011-02-15,70.10698594266397,70.6690064136252,68.82790920457028,69.8453598022461,257800,0.0,0,7.141571796178907e-06
2011-02-16,70.04882498744321,70.74650431876199,69.64184784179515,70.59146118164062,189400,0.0,0,5.832399561598933e-06
2011-02-17,70.2523348905974,72.8104882869085,69.86473432297264,71.68645477294922,333100,0.0,0,8.843452308423468e-06
2011-02-18,71.8511906370365,72.18064635095375,70.14575238471559,70.54304504394531,391900,0.0,0,5.19238062321551e-06
2011-02-22,69.61278543123227,69.6224774774288,66.43447442236229,66.71548461914062,637500,0.0,0,5.000789105986693e-06
2011-02-23,66.66705983612965,66.71550529639683,63.42091089066432,64.9713134765625,1167600,0.0,0,2.821680717482452e-06
2011-02-24,66.35698201710673,66.35698201710673,63.85696556390858,65.01976013183594,1193100,0.0,0,2.0953955688526944e-06
2011-02-25,65.87248327709155,66.86085792397553,64.03138571075638,64.19611358642578,770800,0.0,0,3.670825393382392e-06
2011-02-28,64.10888544443226,65.25229552740741,62.50034586279895,63.74066162109375,1036500,0.0,0,2.6550406797959165e-06
2011-03-01,64.92285793128394,65.37828811754125,62.529431985883846,63.44029235839844,1140000,0.0,0,2.498996606717017e-06
2011-03-02,62.994540223800975,64.80656112454064,62.56817888580789,63.343379974365234,989000,0.0,0,2.2632783000331114e-06
2011-03-03,63.85695736276833,64.63215117753934,63.382150504345255,64.3317642211914,728700,0.0,0,1.715384483592819e-06
2011-03-04,64.14764015661682,65.2232281174762,63.4305839803323,64.93253326416016,600000,0.0,0,2.98774022857316e-06
2011-03-07,64.92286253979695,66.97714085174228,64.67092100322166,66.42481231689453,970200,0.0,0,2.377056120924152e-06
2011-03-08,64.96161567133181,68.10116658314249,64.96161567133181,67.35504150390625,557900,0.0,0,5.62744382830377e-06
2011-03-09,67.3453437869098,68.25620403981682,66.57983467542545,67.3744125366211,583000,0.0,0,2.8754191498994456e-06
2011-03-10,66.79299681533399,67.16121319753348,65.17477279261333,66.16314697265625,483800,0.0,0,4.105912370649358e-06
2011-03-11,65.50425854055179,66.20193823249002,65.03914367450463,65.6593017578125,354600,0.0,0,3.279172470347978e-06
2011-03-14,65.31044611634627,65.93060404966738,64.76780238004102,65.47517395019531,341700,0.0,0,3.4029899608614616e-06
2011-03-15,63.62439637941289,65.88215553841378,63.05268385753804,65.3007583618164,409900,0.0,0,6.902834059223587e-06
2011-03-16,65.12633114749285,65.80463393798436,62.96547052872287,63.94415283203125,521100,0.0,0,5.448404162850691e-06
2011-03-17,64.680613997073,64.80658107076599,63.74068479058627,64.24456787109375,302600,0.0,0,3.522459617249552e-06
2011-03-18,65.34922130455885,65.34922130455885,62.88796573021642,62.95579528808594,501400,0.0,0,4.9087666021987056e-06
2011-03-21,63.45964891792522,64.72904076434621,62.25809399869191,64.3608169555664,397300,0.0,0,6.219347509827093e-06
2011-03-22,64.33176335711089,65.8627816555545,63.64377580618492,65.18447875976562,443600,0.0,0,5.002267469273174e-06
2011-03-23,65.11665695438528,66.20193728100973,64.5158829783033,65.90155029296875,198100,0.0,0,8.511127222142545e-06
2011-03-24,66.39570257534679,71.1050308130848,65.82399762364939,70.71743774414062,1025200,0.0,0,5.15122238532521e-06
2011-03-25,70.73681536266399,71.92868550451149,70.5430188256653,71.51201629638672,594600,0.0,0,2.3304182288028795e-06
2011-03-28,71.70583574440744,74.09926144468074,71.2504056047938,73.6632080078125,812900,0.0,0,3.5045587893799203e-06
2011-03-29,73.72139399051294,77.58207024788221,72.90658213556263,76.28224182128906,1835000,0.08,0,2.5479499249698007e-06
2011-03-30,76.63145512747805,78.56178970977213,75.63233733966734,78.23198699951172,983400,0.0,0,2.9789021457237986e-06
2011-03-31,78.48420243642032,79.57061844836657,77.02917464843169,79.18260955810547,798000,0.0,0,3.184766666585065e-06
2011-04-01,79.33781039363294,81.772558790048,78.30959319862055,80.46302795410156,892600,0.0,0,3.879638798372673e-06
2011-04-04,81.40397013651247,84.76023405798858,81.13236607591351,82.7813949584961,1485000,0.0,0,2.4430087421380968e-06
2011-04-05,81.8404584287643,83.49918907271557,80.8995393580698,83.03357696533203,1022000,0.0,0,2.543688566189593e-06
2011-04-06,84.19763833098344,84.33344037662563,78.86253470726264,81.21968078613281,842000,0.0,0,6.497512671452484e-06
2011-04-07,81.7046820427195,82.68439564543931,80.58915900727082,82.03448486328125,464100,0.0,0,4.514623223806264e-06
2011-04-08,82.73288701058596,84.19761716396265,82.1702744482751,82.82988739013672,455100,0.0,0,4.454719217067794e-06
2011-04-11,82.96569910864972,83.85811454597696,81.99568039834041,82.93659973144531,365000,0.0,0,5.102559308593284e-06
2011-04-12,82.43218085626783,82.93658725345121,79.84222566490838,80.23993682861328,536300,0.0,0,5.769833280892829e-06
2011-04-13,80.68615834769298,84.0424222691691,80.65705896986533,82.7813949584961,1125200,0.0,0,3.008676945701886e-06
2011-04-14,81.99568790559272,83.95513002418456,81.57857952594445,82.6747055053711,640400,0.0,0,3.7110407530295234e-06
2011-04-15,82.91719217871929,83.6738054934388,81.97627296402544,83.5768051147461,524300,0.0,0,3.2377122437790683e-06
2011-04-18,82.82989298487917,86.3316609479671,81.9762792262587,84.77963256835938,798400,0.0,0,5.455137426989476e-06
2011-04-19,84.88632492573672,88.00008356639673,84.88632492573672,87.8351821899414,1263600,0.0,0,2.464196455096557e-06
2011-04-20,89.18353452129323,89.71704044292021,85.91456836612925,86.54508209228516,875600,0.0,0,4.342704518948107e-06
