Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-05-20,13.129332542419434,13.288666725158691,12.871333122253418,13.020000457763672,83191500,0,0.0,5.016541388306178e-09
2014-05-21,13.07866668701172,13.324666976928713,12.986000061035156,13.296667098999023,79281000,0,0.0,4.271728609547744e-09
2014-05-22,13.356666564941406,13.791999816894531,13.303999900817873,13.658666610717772,93217500,0,0.0,5.235067622245396e-09
2014-05-23,13.635333061218262,13.850666999816896,13.5,13.81999969482422,60102000,0,0.0,5.834531293748869e-09
2014-05-27,13.90133285522461,14.258000373840332,13.846667289733888,14.104000091552734,80116500,0,0.0,5.134186891669572e-09
2014-05-28,14.001333236694336,14.184666633605955,13.684000015258787,14.015999794006348,82426500,0,0.0,6.074097751902215e-09
2014-05-29,14.038000106811523,14.166000366210938,13.847999572753906,14.015999794006348,55387500,0,0.0,5.741381962663621e-09
2014-05-30,14.020000457763672,14.31999969482422,13.8013334274292,13.851332664489746,83716500,0,0.0,6.1955082617526956e-09
2014-06-02,13.821999549865724,13.956666946411133,13.444666862487791,13.646666526794434,70021500,0,0.0,7.312041072004166e-09
2014-06-03,13.565999984741213,13.866666793823242,13.505999565124512,13.662667274475098,57912000,0,0.0,6.227849645992721e-09
2014-06-04,13.623332977294922,13.750666618347168,13.359999656677246,13.599332809448242,51411000,0,0.0,7.598898322730971e-09
2014-06-05,13.631333351135254,13.946666717529297,13.603333473205566,13.793333053588867,60819000,0,0.0,5.645164246760559e-09
2014-06-06,13.983332633972168,14.053999900817873,13.812000274658203,13.878000259399414,46107000,0,0.0,5.248652615864575e-09
2014-06-09,13.863332748413086,13.999333381652832,13.613332748413086,13.687333106994627,42085500,0,0.0,9.1718200624858e-09
2014-06-10,13.628666877746582,13.79800033569336,13.436667442321776,13.486666679382324,52720500,0,0.0,6.853745570917993e-09
2014-06-11,13.43333339691162,13.666666984558104,13.283332824707031,13.631333351135254,59662500,0,0.0,6.425043534063678e-09
2014-06-12,13.673333168029783,13.991999626159668,13.513999938964844,13.567999839782717,89905500,0,0.0,5.316690160166221e-09
2014-06-13,13.652000427246094,13.78600025177002,13.43866729736328,13.761333465576172,53164500,0,0.0,6.533174475575586e-09
2014-06-16,13.784000396728516,15.03266716003418,13.750666618347168,14.973999977111816,198696000,0,0.0,6.452070206179348e-09
2014-06-17,14.940667152404783,15.702667236328123,14.856666564941406,15.444666862487791,199573500,0,0.0,4.2390431163792734e-09
2014-06-18,15.43333339691162,15.447333335876465,15.074666976928713,15.141332626342772,104103000,0,0.0,3.579785010496853e-09
2014-06-19,15.2586669921875,15.687333106994627,15.133333206176758,15.185999870300291,131896500,0,0.0,4.200262333101114e-09
2014-06-20,15.23466682434082,15.419333457946776,15.079999923706056,15.305999755859377,73558500,0,0.0,4.613111118915185e-09
2014-06-23,15.300666809082031,15.932666778564451,15.214667320251465,15.814666748046877,116866500,0,0.0,6.143757692007447e-09
2014-06-24,15.9313325881958,16.125333786010742,15.44200038909912,15.5,121138500,0,0.0,5.640926682364575e-09
2014-06-25,15.536666870117188,15.83666706085205,15.349332809448242,15.792667388916016,87024000,0,0.0,5.599998292468843e-09
2014-06-26,15.81133270263672,16.02666664123535,15.61400032043457,15.706666946411133,76821000,0,0.0,5.3717905364520284e-09
2014-06-27,15.645999908447266,16.0,15.633333206176758,15.937333106994627,84525000,0,0.0,4.337968575252791e-09
2014-06-30,15.970000267028809,16.299333572387695,15.93333339691162,16.003999710083008,72429000,0,0.0,5.053226959865167e-09
2014-07-01,16.163999557495117,16.229333877563477,15.91333293914795,15.981332778930664,65041500,0,0.0,4.8584509646230074e-09
2014-07-02,16.04400062561035,16.155332565307617,15.137999534606934,15.295332908630373,120411000,0,0.0,8.448837985737877e-09
2014-07-03,15.419333457946776,15.460000038146973,14.93333339691162,15.283332824707031,77500500,0,0.0,6.795654753651287e-09
2014-07-07,15.166666984558104,15.3186674118042,14.69333267211914,14.843999862670898,88405500,0,0.0,7.0734823024026625e-09
2014-07-08,14.576666831970217,14.730667114257812,14.284667015075684,14.604666709899902,117543000,0,0.0,3.794356951771938e-09
2014-07-09,14.751333236694336,14.947999954223633,14.61400032043457,14.870667457580566,61731000,0,0.0,5.4105657415085205e-09
2014-07-10,14.478667259216309,14.814666748046877,14.402667045593262,14.630666732788086,72958500,0,0.0,5.64704184507101e-09
2014-07-11,14.707332611083984,14.773332595825195,14.506667137145996,14.541999816894531,49534500,0,0.0,5.383428896611437e-09
2014-07-14,14.666000366210938,15.252667427062988,14.363332748413086,15.113332748413086,108048000,0,0.0,8.230922170238251e-09
2014-07-15,15.11533260345459,15.17666721343994,14.539999961853027,14.638667106628418,85777500,0,0.0,7.422310647744619e-09
2014-07-16,14.788000106811523,14.986666679382324,14.454667091369627,14.477333068847656,60667500,0,0.0,8.769103523512512e-09
2014-07-17,14.410667419433594,14.703332901000977,14.239999771118164,14.359999656677246,69741000,0,0.0,6.6436261292899805e-09
2014-07-18,14.396666526794434,14.747332572937012,14.395333290100098,14.66800022125244,63805500,0,0.0,5.516754556220296e-09
2014-07-21,14.483332633972168,14.880666732788086,14.447999954223633,14.702667236328123,57333000,0,0.0,7.546557454946595e-09
2014-07-22,14.812666893005373,14.886667251586914,14.607333183288574,14.638667106628418,40950000,0,0.0,6.821344769190228e-09
2014-07-23,14.667332649230955,14.983332633972168,14.628666877746582,14.832667350769045,46249500,0,0.0,7.668531686301171e-09
2014-07-24,14.883333206176758,15.006667137145996,14.720000267028809,14.902667045593262,48682500,0,0.0,5.888499360492734e-09
2014-07-25,14.847999572753906,15.131333351135254,14.783332824707031,14.904666900634766,46306500,0,0.0,7.515155030680848e-09
2014-07-28,14.949999809265137,15.466667175292969,14.760000228881836,14.98799991607666,97714500,0,0.0,7.231955814245918e-09
2014-07-29,15.107333183288574,15.220000267028809,14.990667343139648,15.000666618347168,50736000,0,0.0,4.520122277853204e-09
2014-07-30,14.79466724395752,15.30666732788086,14.736000061035156,15.261333465576172,73917000,0,0.0,7.720379166439427e-09
2014-07-31,15.284000396728516,15.42666721343994,14.766667366027832,14.886667251586914,116236500,0,0.0,5.678077431891956e-09
2014-08-01,15.072667121887209,15.833333015441896,15.06666660308838,15.5513334274292,178437000,0,0.0,4.296566364338762e-09
2014-08-04,15.625332832336426,16.03333282470703,15.5513334274292,15.90133285522461,89395500,0,0.0,5.391763537066542e-09
2014-08-05,15.83133316040039,16.19933319091797,15.71266746520996,15.899333000183104,80829000,0,0.0,6.020929687463754e-09
2014-08-06,15.92666721343994,16.761333465576172,15.905332565307615,16.595333099365234,138739500,0,0.0,6.169842764811425e-09
2014-08-07,16.674667358398438,17.112667083740234,16.607999801635742,16.826000213623047,112183500,0,0.0,4.498587422432819e-09
2014-08-08,16.743999481201172,16.784000396728516,16.433332443237305,16.54199981689453,76351500,0,0.0,4.592810272112675e-09
2014-08-11,17.031999588012695,17.582666397094727,17.0,17.288000106811523,121519500,0,0.0,4.794838664533071e-09
2014-08-12,17.205333709716797,17.35333251953125,16.972000122070312,17.33066749572754,95734500,0,0.0,3.983228590120985e-09
2014-08-13,17.46733283996582,17.709333419799805,17.30733299255371,17.354000091552734,103989000,0,0.0,3.865797605959224e-09
2014-08-14,17.499332427978516,17.53333282470703,17.100000381469727,17.42533302307129,61899000,0,0.0,7.000637219297641e-09
2014-08-15,17.43199920654297,17.472667694091797,17.233333587646484,17.46733283996582,58018500,0,0.0,4.125134335519059e-09
2014-08-18,17.549999237060547,17.817333221435547,17.316667556762695,17.32933235168457,87738000,0,0.0,5.706371978764635e-09
2014-08-19,17.257999420166016,17.288667678833008,16.774667739868164,17.117332458496094,80022000,0,0.0,6.423232848027339e-09
2014-08-20,16.97800064086914,17.249332427978516,16.866666793823242,17.047332763671875,45418500,0,0.0,8.425325234326836e-09
2014-08-21,17.101333618164062,17.253332138061523,16.884000778198242,16.95599937438965,43734000,0,0.0,8.444948092177282e-09
2014-08-22,16.96933364868164,17.1299991607666,16.840667724609375,17.118667602539062,42501000,0,0.0,6.807638318091964e-09
2014-08-25,17.21266746520996,17.57866668701172,17.21266746520996,17.503332138061523,64771500,0,0.0,5.6506213659056505e-09
2014-08-26,17.665332794189453,17.700000762939453,17.444000244140625,17.44933319091797,57270000,0,0.0,4.4700631883853345e-09
2014-08-27,17.566667556762695,17.615999221801758,17.3526668548584,17.549999237060547,44776500,0,0.0,5.881039539565606e-09
2014-08-28,17.459333419799805,17.631999969482422,17.44266700744629,17.590667724609375,42673500,0,0.0,4.436780719559746e-09
2014-08-29,17.913333892822266,18.13333320617676,17.833999633789062,17.979999542236328,96706500,0,0.0,3.095278728810321e-09
2014-09-02,18.36666679382324,18.99266624450684,18.286666870117188,18.94133377075196,147786000,0,0.0,4.7771735779414045e-09
2014-09-03,19.17799949645996,19.200000762939453,18.67333221435547,18.746000289916992,101584500,0,0.0,5.184536504919396e-09
2014-09-04,18.93400001525879,19.42799949645996,18.69333267211914,19.06933212280273,125125500,0,0.0,5.871439669298586e-09
2014-09-05,18.83666610717773,18.86000061035156,18.16733360290528,18.49266624450684,167548500,0,0.0,4.1341283714643165e-09
2014-09-08,18.507999420166016,18.992000579833984,18.501333236694336,18.80733299255371,82524000,0,0.0,5.9457532734676995e-09
2014-09-09,18.86599922180176,19.03266716003418,18.46666717529297,18.565332412719727,68382000,0,0.0,8.277031744336388e-09
2014-09-10,18.63333320617676,18.76066780090332,18.24399948120117,18.739999771118164,56719500,0,0.0,9.109183256237245e-09
2014-09-11,18.69733238220215,18.98600006103516,18.57533264160156,18.687332153320312,56491500,0,0.0,7.269543549624169e-09
2014-09-12,18.700000762939453,18.826000213623047,18.46666717529297,18.61333274841309,49869000,0,0.0,7.205539279513889e-09
2014-09-15,18.291332244873047,18.293333053588867,16.608667373657227,16.923999786376953,246831000,0,0.0,6.825178684734254e-09
2014-09-16,17.010000228881836,17.497333526611328,16.827999114990234,17.382667541503906,124501500,0,0.0,5.376115240548055e-09
2014-09-17,17.493999481201172,17.64666748046875,17.299999237060547,17.42533302307129,77665500,0,0.0,4.463606664583414e-09
2014-09-18,17.55733299255371,17.706666946411133,17.488000869750977,17.58799934387207,55389000,0,0.0,3.947824959110225e-09
2014-09-19,17.19933319091797,17.428667068481445,17.01799964904785,17.288000106811523,102163500,0,0.0,4.0197078157423514e-09
2014-09-22,17.0,17.06800079345703,16.31399917602539,16.66866683959961,123211500,0,0.0,6.1195717723722275e-09
2014-09-23,16.347999572753906,16.920000076293945,16.333332061767578,16.694000244140625,84880500,0,0.0,6.911693669645763e-09
2014-09-24,16.7413330078125,16.856000900268555,16.46933364868164,16.80933380126953,56242500,0,0.0,6.875001139474846e-09
2014-09-25,16.834667205810547,16.997333526611328,16.406667709350586,16.463333129882812,72513000,0,0.0,8.145654120788579e-09
2014-09-26,16.549999237060547,16.648666381835938,16.404666900634766,16.440000534057617,56931000,0,0.0,4.2858808241761405e-09
2014-09-29,16.266666412353516,16.576000213623047,16.091999053955078,16.35066795349121,72790500,0,0.0,6.649235266524735e-09
2014-09-30,16.461332321166992,16.510000228881836,16.007999420166016,16.178667068481445,63574500,0,0.0,7.896260430138189e-09
2014-10-01,16.14666748046875,16.17733383178711,15.710000038146973,16.016000747680664,89125500,0,0.0,5.243547510422233e-09
2014-10-02,16.68000030517578,16.8526668548584,16.357332229614258,16.761333465576172,134973000,0,0.0,3.669879348048429e-09
2014-10-03,16.87066650390625,17.100000381469727,16.735332489013672,17.013999938964844,81094500,0,0.0,4.4968264488473914e-09
2014-10-06,17.275333404541016,17.499332427978516,17.18666648864746,17.374666213989258,115699500,0,0.0,2.702396633788864e-09
2014-10-07,17.235332489013672,17.430667877197266,17.048667907714844,17.30466651916504,67282500,0,0.0,5.677553145058847e-09
2014-10-08,17.34000015258789,17.525333404541016,16.842666625976562,17.28533363342285,75826500,0,0.0,9.003010538063252e-09
2014-10-09,17.483333587646484,17.702667236328125,16.959999084472656,17.134000778198242,110419500,0,0.0,6.725878598032673e-09
2014-10-10,16.30933380126953,16.392667770385742,15.68000030517578,15.793999671936035,193324500,0,0.0,3.686379456354269e-09
2014-10-13,15.904666900634766,15.93066692352295,14.733332633972168,14.97266674041748,169030500,0,0.0,7.083539891030206e-09
2014-10-14,15.216667175292969,15.498000144958496,14.866666793823242,15.137332916259766,106579500,0,0.0,5.9235908512917965e-09
2014-10-15,14.666666984558104,15.399333000183104,14.48799991607666,15.313332557678224,137209500,0,0.0,6.641909518702752e-09
2014-10-16,14.64799976348877,15.32800006866455,14.606666564941406,15.09000015258789,80989500,0,0.0,8.906506444948352e-09
2014-10-17,15.558667182922363,15.65133285522461,15.103333473205566,15.165332794189451,158241000,0,0.0,3.4630682441279e-09
2014-10-20,15.114666938781738,15.493332862854004,15.034000396728516,15.364666938781738,52416000,0,0.0,8.7632109685113e-09
2014-10-21,15.618000030517578,15.692667007446287,15.386667251586914,15.689332962036133,61954500,0,0.0,4.939104598687343e-09
2014-10-22,15.54599952697754,15.826000213623049,15.370667457580566,15.40666675567627,61749000,0,0.0,7.373929230311105e-09
2014-10-23,15.644000053405762,15.751999855041504,15.466667175292969,15.685999870300291,52386000,0,0.0,5.4467353825169926e-09
2014-10-24,15.751333236694336,15.853333473205566,15.41333293914795,15.682666778564451,51949500,0,0.0,8.469774185653705e-09
2014-10-27,15.616666793823242,15.640666961669922,14.687333106994627,14.777999877929688,143299500,0,0.0,6.652736783277631e-09
2014-10-28,15.30666732788086,16.30666732788086,15.216667175292969,16.184667587280273,157744500,0,0.0,6.909909078211225e-09
2014-10-29,16.075332641601562,16.100000381469727,15.709333419799805,15.873332977294922,74437500,0,0.0,5.248254732761335e-09
2014-10-30,15.87600040435791,16.03333282470703,15.670666694641112,15.910667419433594,48426000,0,0.0,7.489078802005492e-09
2014-10-31,16.167333602905273,16.20800018310547,15.916666984558104,16.113332748413086,56629500,0,0.0,5.144548310462979e-09
2014-11-03,16.200000762939453,16.503999710083008,16.08799934387207,16.172666549682617,63057000,0,0.0,6.597211510394365e-09
2014-11-04,16.03266716003418,16.156667709350586,15.768667221069336,15.928667068481444,55239000,0,0.0,7.024031721813393e-09
2014-11-05,16.066667556762695,16.090667724609375,15.368666648864746,15.39799976348877,135688500,0,0.0,5.321018920134196e-09
2014-11-06,15.63266658782959,16.445999145507812,15.233332633972168,16.08133316040039,230320500,0,0.0,5.2651262546566414e-09
2014-11-07,16.145999908447266,16.189332962036133,15.813332557678224,16.01333236694336,77415000,0,0.0,4.856945092784475e-09
2014-11-10,15.940667152404783,16.191999435424805,15.786666870117188,16.1286678314209,68658000,0,0.0,5.903646556957925e-09
2014-11-11,16.170000076293945,16.788000106811523,16.133333206176758,16.738666534423828,119232000,0,0.0,5.490697972312513e-09
2014-11-12,16.648000717163086,16.82266616821289,16.371999740600586,16.606666564941406,88062000,0,0.0,5.117603820175611e-09
2014-11-13,16.70800018310547,17.049999237060547,16.683332443237305,16.780000686645508,93540000,0,0.0,3.919893027830256e-09
2014-11-14,16.666667938232422,17.25666618347168,16.566667556762695,17.245332717895508,91516500,0,0.0,7.539608996290116e-09
2014-11-17,17.166000366210938,17.266666412353516,16.801332473754883,16.93199920654297,60385500,0,0.0,7.706054244787786e-09
2014-11-18,17.05733299255371,17.332666397094727,17.034000396728516,17.18000030517578,67095000,0,0.0,4.451389825862001e-09
2014-11-19,16.707332611083984,16.79199981689453,16.373332977294922,16.516000747680664,118777500,0,0.0,3.5247992220715993e-09
2014-11-20,16.530000686645508,16.728666305541992,16.399999618530273,16.58066749572754,53808000,0,0.0,6.108137953681957e-09
2014-11-21,16.81399917602539,16.851999282836914,16.14466667175293,16.185333251953125,112276500,0,0.0,6.299916822166565e-09
2014-11-24,16.34666633605957,16.50666618347168,16.042667388916016,16.447999954223633,71845500,0,0.0,6.458286107768253e-09
2014-11-25,16.489999771118164,16.648000717163086,16.4060001373291,16.53933334350586,47397000,0,0.0,5.105820618055665e-09
2014-11-26,16.555999755859375,16.600000381469727,16.440000534057617,16.562667846679688,29718000,0,0.0,5.383937257288827e-09
2014-11-28,16.356666564941406,16.445999145507812,16.167999267578125,16.301332473754883,31795500,0,0.0,8.743371795684531e-09
2014-12-01,16.077333450317383,16.1646671295166,15.267333030700684,15.442667007446287,129291000,0,0.0,6.940421984638667e-09
2014-12-02,15.637999534606934,15.658666610717772,15.199999809265137,15.428667068481444,88305000,0,0.0,5.194120394684749e-09
