Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1983-02-15,0.8079817901138497,0.8113909959793091,0.8045725842483905,0.8113909959793091,6572000,0.0,0.0,1.0374941769504826e-09
1983-02-16,0.8079814289586019,0.8147998376417969,0.801163020275407,0.8045722246170044,7576800,0.0,0.0,1.7998122381994884e-09
1983-02-17,0.8045721594085041,0.8113905675390847,0.7943445472126334,0.7977537512779236,7586400,0.0,0.0,2.2469182123868115e-09
1983-02-18,0.801163020275407,0.8079814289586019,0.794344611592212,0.8045722246170044,6013600,0.0,0.0,2.2676628585855207e-09
1983-02-22,0.7977539175435117,0.8147999414226466,0.7772986888885498,0.7772986888885498,11917600,0.0,0.0,3.146711798860236e-09
1983-02-23,0.7943442943303481,0.8079811062501825,0.7772982794305553,0.7841166853904724,12576000,0.0,0.0,2.4397922089398213e-09
1983-02-24,0.7943445472126334,0.7977537512779236,0.7875261390820528,0.7977537512779236,10527200,0.0,0.0,9.715415491175964e-10
1983-02-25,0.8148002018447683,0.8182094077102277,0.8113909959793091,0.8113909959793091,13516000,0.0,0.0,5.044696456731703e-10
1983-02-28,0.8045721594085041,0.814799771604375,0.7943445472126334,0.7977537512779236,7797600,0.0,0.0,2.6232718261698e-09
1983-03-01,0.8113909979661306,0.8182094097137451,0.8011633803447088,0.8182094097137451,7736800,0.0,0.0,2.203240276217082e-09
1983-03-02,0.8318457101520739,0.8420733213424683,0.818208895231548,0.8420733213424683,11392000,0.0,0.0,2.094840775186114e-09
1983-03-03,0.8488920331001283,0.8557104430045469,0.8386644182435001,0.8488920331001282,13059200,0.0,0.0,1.3052885904991711e-09
1983-03-04,0.8420733213424683,0.8488917288027311,0.8318457101520739,0.8420733213424683,7379200,0.0,0.0,2.310009032233473e-09
1983-03-07,0.8420738587456364,0.8454830646514893,0.8386646528397838,0.8454830646514893,5995200,0.0,0.0,1.1373118180720415e-09
1983-03-08,0.8352553218971064,0.8454829380836016,0.8250277057106112,0.8284369111061096,5528800,0.0,0.0,3.699759870675446e-09
1983-03-09,0.831846416481142,0.8386648297309874,0.8216187966063739,0.8386648297309875,6314400,0.0,0.0,2.6995491455424903e-09
1983-03-10,0.8454832429808329,0.855710862855601,0.8352556231060647,0.8386648297309875,14484800,0.0,0.0,1.4121865506970295e-09
1983-03-11,0.8420738587456364,0.8488922705573421,0.835255446933931,0.8454830646514893,5626400,0.0,0.0,2.423720962500199e-09
1983-03-14,0.8454832429808329,0.8523016562306783,0.8352556231060647,0.8386648297309875,5612000,0.0,0.0,3.0374257171442647e-09
1983-03-15,0.8420740363559102,0.8454832429808329,0.8352556231060647,0.8386648297309875,5476800,0.0,0.0,1.8674444702688008e-09
1983-03-16,0.835255260063597,0.8454828754929472,0.8250276446342468,0.8250276446342468,7208800,0.0,0.0,2.837536186147539e-09
1983-03-17,0.8250276446342468,0.8284368497773635,0.8182092343480134,0.8250276446342468,4837600,0.0,0.0,2.1141920434409904e-09
1983-03-18,0.8250276446342468,0.8284368497773635,0.8182092343480134,0.8250276446342468,3560800,0.0,0.0,2.8722802261711227e-09
1983-03-21,0.8250277057106112,0.8284369111061096,0.8182092949196145,0.8284369111061096,5176000,0.0,0.0,1.975969124129665e-09
1983-03-22,0.8250278194411462,0.8284370253066055,0.8113909959793091,0.8113909959793091,15018400,0.0,0.0,1.135009676616442e-09
1983-03-23,0.8148002038399378,0.8216186155875523,0.8113909979661306,0.8182094097137451,10368000,0.0,0.0,9.864600329303403e-10
1983-03-24,0.8182092919883885,0.8250277027549585,0.8148000866051036,0.8216184973716736,4870400,0.0,0.0,2.099954038652862e-09
1983-03-25,0.8216178332412593,0.8250270358688163,0.811390225358588,0.814799427986145,4383200,0.0,0.0,3.111154067856442e-09
1983-03-28,0.814799427986145,0.814799427986145,0.8045718201034737,0.814799427986145,5779200,0.0,0.0,1.769727277594009e-09
1983-03-29,0.8148000866051036,0.8216184973716735,0.8113908812218187,0.8216184973716736,6211200,0.0,0.0,1.6466409308756422e-09
1983-03-30,0.8284369111061096,0.831846116501608,0.8216185003151129,0.8284369111061096,4360800,0.0,0.0,2.345353188977973e-09
1983-03-31,0.8488917288027311,0.8557101362629941,0.825027302691811,0.8420733213424683,13743200,0.0,0.0,2.232582918911394e-09
1983-04-04,0.835255446933931,0.8488922705573421,0.8216186233105198,0.8454830646514893,5975200,0.0,0.0,4.564474368526952e-09
1983-04-05,0.848892449111235,0.8523016557341717,0.8216187961277415,0.8318464159965515,5840800,0.0,0.0,5.253194700457171e-09
1983-04-06,0.8318464159965515,0.8386648292424249,0.8216187961277415,0.8318464159965515,5076000,0.0,0.0,3.3581625521440984e-09
1983-04-07,0.8386646528397838,0.8454830646514893,0.835255446933931,0.8454830646514893,3931200,0.0,0.0,2.6016528585567542e-09
1983-04-08,0.8454833617286077,0.8591201901435853,0.8420741546248633,0.8591201901435852,7565600,0.0,0.0,2.253097641789411e-09
1983-04-11,0.8693476917687804,0.8761661050375552,0.865938485134393,0.8727568984031677,9403200,0.0,0.0,1.0876743984135435e-09
1983-04-12,0.8761653304100037,0.8795745340302761,0.8693469231694589,0.8761653304100037,7886400,0.0,0.0,1.2968668671151776e-09
1983-04-13,0.869347227030787,0.9204852992090686,0.869347227030787,0.8898024559020996,11385600,0.0,0.0,4.4914692399418214e-09
1983-04-14,0.8966212873205994,0.9000304937362671,0.8761660488265933,0.9000304937362671,9250400,0.0,0.0,2.5798284300866732e-09
1983-04-15,0.9000304937362671,0.9034397001519348,0.8829844616579287,0.9000304937362671,8468000,0.0,0.0,2.4155926421830542e-09
1983-04-18,0.900030200401049,0.9102578163146972,0.8932117897919502,0.9102578163146972,7328800,0.0,0.0,2.325895988804049e-09
1983-04-19,0.9034393429756165,0.9102577531112817,0.8966209328399515,0.9034393429756165,9422400,0.0,0.0,1.4472767311226507e-09
1983-04-20,0.9068486110101478,0.9136670216192466,0.900030200401049,0.9102578163146972,5914400,0.0,0.0,2.3056981634988583e-09
1983-04-21,0.9068486649727188,0.910257870480135,0.8932118429430538,0.89662104845047,6215200,0.0,0.0,2.742635399839293e-09
1983-04-22,0.9000302580066193,0.906848669052124,0.896621052483867,0.906848669052124,6055200,0.0,0.0,1.6890633782958435e-09
1983-04-25,0.9068485480434488,0.913666958179114,0.900030137907784,0.9034393429756165,4804000,0.0,0.0,2.8386386909513042e-09
1983-04-26,0.9170761774311136,0.9307129979133606,0.9000301518283048,0.9307129979133606,12432000,0.0,0.0,2.468053900020574e-09
1983-04-27,0.9273039128658545,0.9443499406758886,0.9102578850558204,0.9341223239898682,11518400,0.0,0.0,2.959790910201784e-09
1983-04-28,0.9477596274444036,0.9545780420303344,0.9375320055655072,0.9545780420303344,11087200,0.0,0.0,1.5374518782765156e-09
1983-04-29,0.961395445645066,0.9682138530609884,0.9511678345211824,0.9648046493530272,13522400,0.0,0.0,1.260576416893905e-09
1983-05-02,0.9682151054168916,0.9750335216522216,0.9579874810638962,0.9750335216522216,8616000,0.0,0.0,1.978416967075845e-09
1983-05-03,0.9682143901256804,0.9716235957247146,0.9545775677295442,0.9613959789276124,7063200,0.0,0.0,2.4133576842182593e-09
1983-05-04,0.9682142734527588,0.9716234786409728,0.961395863076331,0.9682142734527588,6222400,0.0,0.0,1.643676967832637e-09
1983-05-05,0.9648052411267408,0.975032858523844,0.951168417930603,0.951168417930603,7405600,0.0,0.0,3.222485766614589e-09
1983-05-06,0.9545775677295442,0.9716235957247146,0.9341223341353396,0.9613959789276124,12093600,0.0,0.0,3.100917972264251e-09
1983-05-09,0.9579116706367876,0.9683616161346436,0.9544283554708358,0.9683616161346436,5104800,0.09375,0.0,2.729443007327974e-09
1983-05-10,0.9718459248542786,0.9788125623084312,0.964879287400126,0.9718459248542786,9112000,0.0,0.0,1.529112698453149e-09
1983-05-11,0.9753290496578284,0.982295685726813,0.9579124594853672,0.9648790955543518,6739200,0.0,0.0,3.618118803633329e-09
1983-05-12,0.9718458613340002,0.9718458613340002,0.9474626318381651,0.9544292688369752,7005600,0.0,0.0,3.4805340721472892e-09
1983-05-13,0.954429172334217,0.9613958086286272,0.9474625360398068,0.9509458541870116,4260800,0.0,0.0,3.2701071603503103e-09
1983-05-16,0.9404958997453964,0.9509458541870118,0.9300459453037808,0.9509458541870116,4688000,0.0,0.0,4.458171690109004e-09
1983-05-17,0.9404963850975038,0.9474630249871148,0.9335297452078926,0.9404963850975036,4591200,0.0,0.0,3.0347795302366087e-09
1983-05-18,0.9404963850975038,0.9474630249871148,0.9195964654286704,0.9404963850975036,6343200,0.0,0.0,4.39313903998684e-09
1983-05-19,0.93701258447935,0.9439792207951816,0.9230793118476868,0.9230793118476868,5747200,0.0,0.0,3.636537609182683e-09
1983-05-20,0.9265626806821396,0.937012635727427,0.9195960439852816,0.9335293173789978,5164800,0.0,0.0,3.372171573370797e-09
1983-05-23,0.9300458794054778,0.9613957405090332,0.9230792436046876,0.9613957405090332,6370400,0.0,0.0,6.014770956980029e-09
1983-05-24,0.9683630564383098,0.9753296971321106,0.9579130953976086,0.9753296971321106,4332000,0.0,0.0,4.0204528472996286e-09
1983-05-25,0.9718449313005956,0.9753282464665476,0.9579116706367876,0.9683616161346436,5117600,0.0,0.0,3.4032702496794887e-09
1983-05-26,0.9683623763098232,0.9683623763098232,0.9300458794054778,0.9613957405090332,4366400,0.0,0.0,8.775306179998504e-09
1983-05-27,0.9544292688369752,0.9579125873363802,0.9474626318381651,0.9544292688369752,2820800,0.0,0.0,3.7046070257427093e-09
1983-05-31,0.9474630249871148,0.9509463449319204,0.9404963850975038,0.9404963850975036,3499200,0.0,0.0,2.986385412213264e-09
1983-06-01,0.9404963850975038,0.9474630249871148,0.930046425263087,0.9404963850975036,6588000,0.0,0.0,2.643685446877333e-09
1983-06-02,0.9474625907727142,0.9474625907727142,0.9265626806821396,0.9335293173789978,4608800,0.0,0.0,4.5347834773855606e-09
1983-06-03,0.93352954414058,0.9474628209187976,0.9300462249460256,0.9439795017242432,5273600,0.0,0.0,3.302600874691294e-09
1983-06-06,0.9370128633351344,0.950946140113352,0.93352954414058,0.9439795017242432,3120800,0.0,0.0,5.5808113217034134e-09
1983-06-07,0.9439792207951816,0.9474625389530972,0.9230793118476868,0.9230793118476868,5955200,0.0,0.0,4.094443025492094e-09
1983-06-08,0.9230796936334984,0.9335296524293494,0.9161130544362646,0.9195963740348816,5086400,0.0,0.0,3.4241502817483513e-09
1983-06-09,0.9230795267381168,0.9265628457069396,0.9161128888004704,0.9265628457069396,3629600,0.0,0.0,2.879093262747745e-09
1983-06-10,0.9230793259117042,0.9300459623336792,0.916112689489729,0.9300459623336792,8776000,0.0,0.0,1.5876564316260591e-09
1983-06-13,0.9335296381922328,0.9474629163742064,0.9300463186467396,0.9474629163742064,4806400,0.0,0.0,3.623626358078178e-09
1983-06-14,0.9439792178926014,0.9509458541870118,0.9370125815981912,0.9509458541870116,3521600,0.0,0.0,3.956517659251679e-09
1983-06-15,0.9439795017242432,0.9474628209187976,0.93352954414058,0.9439795017242432,4296000,0.0,0.0,3.2433139614100682e-09
1983-06-16,0.947462468907453,0.9613957405090332,0.9370125152062678,0.9613957405090332,12102400,0.0,0.0,2.014742968565357e-09
1983-06-17,0.9579124594853672,0.9718457316233364,0.9335292332439216,0.9648790955543518,5992000,0.0,0.0,6.394609208847589e-09
1983-06-20,0.968362413588844,0.9753290496578284,0.9648790955543518,0.9648790955543518,6057600,0.0,0.0,1.725098075719214e-09
1983-06-21,0.9613949858027396,0.9788115616324996,0.9579116706367876,0.9683616161346436,5169600,0.0,0.0,4.0428449001299455e-09
1983-06-22,0.9683623763098232,0.9788123300110084,0.957912422608638,0.9613957405090332,8461600,0.0,0.0,2.4699710932176366e-09
1983-06-23,0.9648792243351902,0.9683625428345952,0.95094595033757,0.9544292688369752,5050400,0.0,0.0,3.4485570443974923e-09
1983-06-24,0.95094595033757,0.9718458613340002,0.94397931333876,0.9544292688369752,3292000,0.0,0.0,8.464929524678048e-09
1983-06-27,0.9544294593079063,0.9544294593079063,0.9404961825296888,0.9439795017242432,2831200,0.0,0.0,4.921332572131129e-09
1983-06-28,0.9509459091211432,0.9509459091211432,0.933529317378998,0.9335293173789978,3510400,0.0,0.0,4.961426544594742e-09
1983-06-29,0.9335297452078926,0.9439797050423092,0.9335297452078926,0.9404963850975036,3323200,0.0,0.0,3.1445473743430323e-09
1983-06-30,0.9439797050423092,0.954429664876726,0.9404963850975038,0.9404963850975036,2774400,0.0,0.0,5.022087579016078e-09
1983-07-01,0.9474626318381651,0.9544292688369752,0.94397931333876,0.9544292688369752,1948000,0.0,0.0,5.364453541178149e-09
1983-07-05,0.9474626318381651,0.9544292688369752,0.94397931333876,0.9544292688369752,2617600,0.0,0.0,3.992189600479461e-09
1983-07-06,0.9579116706367876,0.9683616161346436,0.9544283554708358,0.9683616161346436,3626400,0.0,0.0,3.84217423996466e-09
1983-07-07,0.9648783009686916,0.9892615071303552,0.9579116706367876,0.9683616161346436,7192000,0.0,0.0,4.358987276636206e-09
1983-07-08,0.9683625428345952,0.9683625428345952,0.9544292688369752,0.9544292688369752,3096000,0.0,0.0,4.5004114979393155e-09
1983-07-11,0.9613959686730498,0.9718459248542786,0.9579126499459736,0.9718459248542786,3336000,0.0,0.0,4.176641159563877e-09
1983-07-12,0.9718461531926604,0.9718461531926604,0.9474629163742064,0.9474629163742064,5369600,0.0,0.0,4.540978251350918e-09
1983-07-13,0.9474631396206944,0.9613964210857044,0.9474631396206944,0.957913100719452,3021600,0.0,0.0,4.611226325460074e-09
1983-07-14,0.9579124594853672,0.968362413588844,0.9579124594853672,0.9648790955543518,5213600,0.0,0.0,2.0043643746119212e-09
1983-07-15,0.9613959058357852,0.9648792243351902,0.9474626318381651,0.9544292688369752,2731200,0.0,0.0,6.376901177879722e-09
1983-07-18,0.9544297803531994,0.9613964210857044,0.9509464599869468,0.957913100719452,2446400,0.0,0.0,4.271566832389479e-09
1983-07-19,0.9613957405090332,0.9648790584094282,0.957912422608638,0.9613957405090332,4104000,0.0,0.0,1.697523343272455e-09
1983-07-20,0.9753291971742896,0.9788125157356262,0.9648792414902791,0.9788125157356262,6141600,0.0,0.0,2.2686717215948547e-09
1983-07-21,0.9788130174790112,0.9822963378259114,0.9683630564383098,0.9753296971321106,5315200,0.0,0.0,2.621403030478935e-09
1983-07-22,0.9683630564383098,0.9788130174790112,0.9579130953976086,0.9753296971321106,3289600,0.0,0.0,6.353332344784307e-09
1983-07-25,0.9788119371703994,0.9892618866775568,0.971845304165628,0.9857785701751708,4217600,0.0,0.0,4.1295007852638445e-09
1983-07-26,0.9857787059064496,0.9962286568524544,0.9370122681584274,0.9927453398704528,4741600,0.0,0.0,1.248869341446495e-08
1983-07-27,0.9962290070123144,1.0171289162503347,0.9927456888059776,1.0031956434249878,8982400,0.0,0.0,2.71455595880358e-09
1983-07-28,1.006679654121399,1.0136462953263912,0.9997130129164064,1.006679654121399,6284800,0.0,0.0,2.2169810351935947e-09
1983-07-29,1.0066789245356251,1.010162242613603,0.9857790160677574,0.9997122883796692,12852800,0.0,0.0,1.897113978731916e-09
1983-08-01,0.9997124700513604,1.0206123823172426,0.99622915134038,1.0171290636062622,14796000,0.0,0.0,1.6479610014100064e-09
1983-08-02,1.024095892906189,1.0275792122698155,0.989262699269924,1.024095892906189,9929600,0.0,0.0,3.858817374304249e-09
1983-08-03,1.024096200595031,1.0345461618255924,1.0206128801848438,1.0310628414154053,5708000,0.0,0.0,2.441009397468237e-09
1983-08-04,1.038029146194458,1.0415124654769896,1.0171292304992674,1.0275791883468628,9752800,0.0,0.0,2.5001266280167966e-09
1983-08-05,1.024095210453008,1.0380284786224363,1.0206118934106507,1.0380284786224363,6405600,0.0,0.0,2.718962347287654e-09
1983-08-08,1.027579521005218,1.0345461618255924,1.024096200595031,1.0310628414154053,16987200,0.0,0.0,6.151667862014646e-10
1983-08-09,1.0182451150483556,1.028926007863548,1.007564222233163,1.025365710258484,8537600,0.1,0.0,2.502083211954757e-09
1983-08-10,1.0218059244802444,1.0538486189761405,1.0146853257033783,1.0502883195877075,11564800,0.0,0.0,3.3864220109955996e-09
1983-08-11,1.0467274115760987,1.0538480062126707,1.0396068169395265,1.0431671142578125,7989600,0.0,0.0,1.7824658647672244e-09
1983-08-12,1.043167720810842,1.0609692177530063,1.0182456250918115,1.0502883195877075,6688000,0.0,0.0,6.38809698881502e-09
1983-08-15,1.0645296668689512,1.0752105665365326,1.05384876720137,1.0716502666473389,10030400,0.0,0.0,2.129705628405915e-09
1983-08-16,1.068088804420672,1.0823299884796145,1.0609682123912008,1.0823299884796145,7848800,0.0,0.0,2.721661411733449e-09
1983-08-17,1.0823302805615391,1.1108126563657903,1.0823302805615391,1.1072523593902588,14204000,0.0,0.0,2.005236257691562e-09
1983-08-18,1.1108129751486857,1.1214938691405,1.082330591170514,1.0858908891677856,11068000,0.0,0.0,3.53842410281765e-09
1983-08-19,1.0823313168116977,1.1072534195014407,1.0787710164274489,1.0965725183486938,6713600,0.0,0.0,4.242493308209021e-09
1983-08-22,1.1072523593902588,1.117933250316853,1.0965714684636647,1.1072523593902588,6515200,0.0,0.0,3.278760721572381e-09
1983-08-23,1.103692994443912,1.1072532944259892,1.0894517945156037,1.0930120944976809,5283200,0.0,0.0,3.369454101753806e-09
1983-08-24,1.085890755795016,1.096571648474967,1.0752098631150653,1.0787701606750488,6555200,0.0,0.0,3.2587541737707073e-09
1983-08-25,1.0752100817362469,1.0823306783040365,1.0609688886006674,1.068089485168457,6420800,0.0,0.0,3.326966998406601e-09
1983-08-26,1.068089966758145,1.0787708664257265,1.0609693669797573,1.0716502666473389,4888000,0.0,0.0,3.6418779553946813e-09
1983-08-29,1.064529299736023,1.071649897058672,1.057408702413374,1.064529299736023,3348000,0.0,0.0,4.253642367173784e-09
1983-08-30,1.0645289634237227,1.0823304511063936,1.0645289634237227,1.0752098560333252,3707200,0.0,0.0,4.80186871025865e-09
1983-08-31,1.0752093964501432,1.0894505805090855,1.068088804420672,1.0823299884796145,4248000,0.0,0.0,5.0286666874796374e-09
1983-09-01,1.085890755795016,1.085890755795016,1.0752098631150653,1.0787701606750488,3716800,0.0,0.0,2.873679692195133e-09
1983-09-02,1.071649783452352,1.0787703800201416,1.068089485168457,1.068089485168457,4894400,0.0,0.0,2.1822684806482007e-09
1983-09-06,1.0752099951759713,1.0930114851623285,1.0752099951759713,1.0858908891677856,3850400,0.0,0.0,4.623283291698842e-09
1983-09-07,1.0894516856925,1.1001325845718384,1.0823310864396078,1.1001325845718384,5057600,0.0,0.0,3.5197520824562112e-09
1983-09-08,1.1001328187329429,1.1036931191171917,1.0858916171959467,1.0965725183486938,6147200,0.0,0.0,2.8958716035341237e-09
1983-09-09,1.0930113034507336,1.1179333852883726,1.0894510060453566,1.1143730878829956,7556800,0.0,0.0,3.769105870608723e-09
1983-09-12,1.1143738943901436,1.1179341943722203,1.082331194551449,1.0930120944976809,13075200,0.0,0.0,2.722941126772148e-09
1983-09-13,1.0894517945156037,1.096572394479758,1.082331194551449,1.0930120944976809,5755200,0.0,0.0,2.4744926202926957e-09
1983-09-14,1.0965725183486938,1.1001328187329429,1.0894519175801958,1.0965725183486938,7450400,0.0,0.0,1.433601035212457e-09
1983-09-15,1.0894505805090855,1.0930108765238211,1.0823299884796145,1.0823299884796145,6184000,0.0,0.0,1.7271811196970991e-09
1983-09-16,1.0823299884796145,1.110812356597499,1.0752093964501432,1.0823299884796145,4544000,0.0,0.0,7.835158483132869e-09
1983-09-19,1.0858908891677856,1.0965717831596,1.082330591170514,1.0858908891677856,4438400,0.0,0.0,3.208631936978621e-09
