Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1997-06-09,15.666032134990576,15.759467719993356,15.51030711046186,15.572596549987791,173400,0.0,0.0,1.4369123963754158e-06
1997-06-10,15.666032942308805,15.759468532126604,15.572597352491002,15.619315147399902,419100,0.0,0.0,4.458868519102897e-07
1997-06-11,15.6660265407677,15.884043778397762,15.60373712348486,15.852897644042969,86100,0.0,0.0,3.255594133715472e-06
1997-06-12,15.91520021323024,16.195507049560547,15.82176460112014,16.195507049560547,156600,0.0,0.0,2.386605673310387e-06
1997-06-13,16.28894019731169,16.351229645485102,16.039776701761713,16.0709228515625,201000,0.0,0.0,1.5495171329521811e-06
1997-06-16,16.0709181867327,16.351224899291992,15.915193185786649,16.351224899291992,152400,0.0,0.0,2.861100482318527e-06
1997-06-17,16.38237208142985,16.631532669067383,16.22664421915732,16.631532669067383,173100,0.0,0.0,2.339043615887143e-06
1997-06-18,16.63153371794645,16.69382315592728,16.46023419921455,16.600387573242188,167700,0.0,0.0,1.3928977740770997e-06
1997-06-19,16.56924454404507,16.818405151367188,16.506952253643735,16.818405151367188,153000,0.0,0.0,2.035639854401648e-06
1997-06-20,16.927410176351216,16.942984672635664,16.818402959496936,16.91183853149414,406500,0.0,0.0,3.064740790620607e-07
1997-06-23,16.818409419398943,16.942991180389164,16.756119964618065,16.826196670532227,753900,0.0,0.0,2.4787268307613577e-07
1997-06-24,16.75611641467264,17.192148208618164,16.75611641467264,17.192148208618164,351600,0.0,0.0,1.240135932723334e-06
1997-06-25,17.161002062112104,17.410165531304855,17.129858767033905,17.192148208618164,3286800,0.0,0.0,8.528257401452783e-08
1997-06-26,17.19215243448925,17.565894878717277,17.19215243448925,17.347877502441406,444300,0.0,0.0,8.411938875265104e-07
1997-06-27,17.503605421822126,17.503605421822126,17.2544418913844,17.347877502441406,182100,0.0,0.0,1.368278585599818e-06
1997-06-30,17.254436894681348,17.31672918496587,17.129858016967773,17.129858016967773,77100,0.0,0.0,2.423750557692548e-06
1997-07-01,17.192147488064236,17.316729217439168,16.818405151367188,16.818405151367188,216000,0.0,0.0,2.3070558614443524e-06
1997-07-02,17.00527295483359,17.067562381481796,16.413513421680506,16.9741268157959,395400,0.0,0.0,1.6541450677827271e-06
1997-07-03,17.09871025511076,17.129856397308092,16.974128537748882,17.036420822143555,79200,0.0,0.0,1.966260853020331e-06
1997-07-07,17.16099881921712,17.192144959837528,17.005273818969727,17.005273818969727,362400,0.0,0.0,5.15648843454197e-07
1997-07-08,17.223293793997644,17.223293793997644,16.97413033292252,17.06756591796875,137700,0.0,0.0,1.8094659482579816e-06
1997-07-09,17.0987124703232,17.0987124703232,16.91184129578415,16.9429874420166,271800,0.0,0.0,6.875319151547089e-07
1997-07-10,17.06756324878322,17.098709389403627,16.942984389156234,17.005273818969727,285300,0.0,0.0,5.458289528475064e-07
1997-07-11,17.00527589186663,17.316728781753998,17.00527589186663,17.254436492919922,267600,0.0,0.0,1.163874775363851e-06
1997-07-14,17.31673100342983,17.31673100342983,17.067567518982067,17.16100311279297,239700,0.0,0.0,1.0394805358688489e-06
1997-07-15,17.00527467994622,17.192145830275297,17.00527467994622,17.036420822143555,287100,0.0,0.0,6.50892198986691e-07
1997-07-16,17.02084546356627,17.06756324878322,16.942984389156234,17.005273818969727,353700,0.0,0.0,3.522161708424827e-07
1997-07-17,16.84955303437532,17.347874300414773,16.84955303437532,17.16100311279297,426300,0.0,0.0,1.168945029414624e-06
1997-07-18,17.12986005442743,17.410166839764816,17.12986005442743,17.37902069091797,253200,0.0,0.0,1.1070568141287026e-06
1997-07-21,17.223298588651105,17.41016981076512,17.223298588651105,17.347877502441406,167700,0.0,0.0,1.1143185576267997e-06
1997-07-22,17.28558509580551,17.441310137183585,17.067567756733737,17.37902069091797,200400,0.0,0.0,1.8649819383724927e-06
1997-07-23,17.19214516497673,17.65932302272066,17.19214516497673,17.565887451171875,232200,0.0,0.0,2.0119632116448343e-06
1997-07-24,17.4413068808067,17.565888601505993,17.4413068808067,17.503599166870117,236100,0.0,0.0,5.27665060141013e-07
1997-07-25,17.519174083586663,17.53474573229605,17.37902069091797,17.37902069091797,151200,0.0,0.0,1.0299275223417987e-06
1997-07-28,17.565892119773007,17.62818156688482,17.441310374121276,17.59703826904297,370200,0.0,0.0,5.047844212953641e-07
1997-07-29,17.5970347445377,17.5970347445377,17.379017446170824,17.503599166870117,175800,0.0,0.0,1.2401439042484502e-06
1997-07-30,17.503599166870117,17.565888601505993,17.347871303139115,17.503599166870117,290100,0.0,0.0,7.515246410440453e-07
1997-07-31,17.597034587837648,17.597034587837648,16.257790369385603,16.320079803466797,1154700,0.0,0.0,1.159820055817134e-06
1997-08-01,16.724968538445943,16.724968538445943,16.382372368022533,16.538097381591797,493200,0.0,0.0,6.94639437192638e-07
1997-08-04,16.444665032464105,17.285585403442383,16.444665032464105,17.285585403442383,313200,0.0,0.0,2.6849309418208107e-06
1997-08-05,17.067569471676503,17.254440680678176,17.067569471676503,17.14543342590332,60300,0.0,0.0,3.0990250249033645e-06
1997-08-06,17.2544418913844,17.379023656603263,17.06757066927039,17.347877502441406,76200,0.0,0.0,4.087309545050842e-06
1997-08-07,17.37901865641276,17.503600385787692,16.818405151367188,16.818405151367188,253200,0.0,0.0,2.706142316036748e-06
1997-08-08,16.693825696351304,16.75611799523931,16.320083308735764,16.41351890563965,204000,0.0,0.0,2.1374249338409154e-06
1997-08-11,16.506951990557095,16.63153371794645,16.382373114595435,16.600387573242188,152100,0.0,0.0,1.6381367741684105e-06
1997-08-12,16.600388533570207,17.51138551745079,16.600388533570207,17.192148208618164,1051500,0.0,0.0,8.663784915649863e-07
1997-08-13,17.379018219160404,17.379018219160404,17.036422036283668,17.254436492919922,59400,0.0,0.0,5.767612506342362e-06
1997-08-14,17.25443864316041,17.472455978393555,17.19214919799152,17.472455978393555,159000,0.0,0.0,1.7629357257989674e-06
1997-08-15,17.44130765656681,17.472453800983846,17.254436492919922,17.254436492919922,384600,0.0,0.0,5.6686767567323e-07
1997-08-18,17.25443870660387,17.472456042638655,17.067567518982067,17.16100311279297,102900,0.0,0.0,3.9347767119201945e-06
1997-08-19,17.19214525593789,17.254434686824194,17.129855825051585,17.223291397094727,76800,0.0,0.0,1.622120595997506e-06
1997-08-20,17.22329680523416,17.31673240661621,17.036425602470057,17.31673240661621,344700,0.0,0.0,8.131906125504892e-07
1997-08-21,17.410168007998262,17.503603609380313,17.22329680523416,17.31673240661621,250800,0.0,0.0,1.117650734235062e-06
1997-08-22,17.379019533103918,17.441308975219727,17.19214835532861,17.441308975219727,182400,0.0,0.0,1.3660121704556898e-06
1997-08-25,17.44130908227829,17.44130908227829,17.254437903355925,17.410165786743164,176700,0.0,0.0,1.0575618501548767e-06
1997-08-26,17.441308975219727,17.441308975219727,17.223294502100455,17.441308975219727,155700,0.0,0.0,1.4002214073170963e-06
1997-08-27,17.379019533103918,17.441308975219727,17.31673009098811,17.441308975219727,153300,0.0,0.0,8.126476466511242e-07
1997-08-28,17.441307412952778,17.441307412952778,17.316728539880042,17.332300186157227,76200,0.0,0.0,1.6348933474112272e-06
1997-08-29,17.472456286030432,17.472456286030432,17.316731244652352,17.37902069091797,83400,0.0,0.0,1.867206731152038e-06
1997-09-02,17.28558638661178,18.12650680541992,17.28558638661178,18.12650680541992,352800,0.0,0.0,2.3835612778008573e-06
1997-09-03,18.126501076785058,18.4068077944673,17.815048217773438,17.815048217773438,612600,0.0,0.0,9.659803733167874e-07
1997-09-04,17.87734195012624,17.87734195012624,17.56588906585855,17.659324645996094,173100,0.0,0.0,1.7992656514597986e-06
1997-09-05,17.65932302272066,17.815048024826186,17.472451879623087,17.565887451171875,135000,0.0,0.0,2.5377492237266643e-06
1997-09-08,17.628176881728614,17.628176881728614,17.41016244906635,17.565887451171875,181800,0.0,0.0,1.1991992995724162e-06
1997-09-09,17.565892119773007,17.59703826904297,17.379020927009467,17.59703826904297,83100,0.0,0.0,2.6235540557581424e-06
1997-09-10,17.659326299766885,17.659326299766885,17.441308975219727,17.441308975219727,67500,0.0,0.0,3.229886289587535e-06
1997-09-11,17.53474131017983,17.565887451171875,17.379016308074302,17.565887451171875,121500,0.0,0.0,1.5380340995685013e-06
1997-09-12,17.4101637624244,17.75275993347168,17.4101637624244,17.75275993347168,396300,0.0,0.0,8.644869317367646e-07
1997-09-15,17.783909042064796,18.001923527524536,17.59703785371185,17.721616744995117,693300,0.0,0.0,5.839977986624633e-07
1997-09-16,17.877347304870145,18.064218521118164,17.659329935437963,18.064218521118164,559800,0.0,0.0,7.232736435873543e-07
1997-09-17,17.939629463731077,18.437953454866044,17.877340034124447,17.970775604248047,194100,0.0,0.0,2.8882711011931803e-06
1997-09-18,17.970777944857513,18.46909914946917,17.970777944857513,18.43795585632324,271200,0.0,0.0,1.8374675686270512e-06
1997-09-19,18.34452480420199,18.5002498626709,18.31337865193685,18.5002498626709,598800,0.0,0.0,3.120761702305396e-07
1997-09-22,18.344521870300355,18.68711808471074,18.344521870300355,18.53139305114746,244200,0.0,0.0,1.402932900943427e-06
1997-09-23,18.406812899060053,18.749409142982746,18.406812899060053,18.62483024597168,214800,0.0,0.0,1.594954580645664e-06
1997-09-24,18.40680857066892,18.59367972367064,18.18879127502441,18.18879127502441,275400,0.0,0.0,1.4701831831743592e-06
1997-09-25,18.18879184264236,18.437955288705297,18.18879184264236,18.313373565673828,331500,0.0,0.0,7.51624271683068e-07
1997-09-26,18.43795944448316,18.43795944448316,18.18879594226064,18.219942092895508,258000,0.0,0.0,9.65750008614442e-07
1997-09-29,18.21993798625713,18.313373565673828,18.126502406840423,18.313373565673828,320700,0.0,0.0,5.826977200916904e-07
1997-09-30,18.313376219843263,18.37566566467285,18.095358885797697,18.37566566467285,125700,0.0,0.0,2.2299664190545274e-06
1997-10-01,18.437954713311704,18.437954713311704,18.09535569852356,18.18879127502441,260400,0.0,0.0,1.3156644193093152e-06
1997-10-02,18.31337442377349,18.344520568847656,18.09535711110981,18.344520568847656,312000,0.0,0.0,7.986008260828543e-07
1997-10-03,18.34452480420199,18.5002498626709,18.2355146969882,18.5002498626709,269700,0.0,0.0,9.815912706069624e-07
1997-10-06,18.50024849753244,18.85841924215265,18.251087852082136,18.62483024597168,192600,0.0,0.0,3.1533301665135488e-06
1997-10-07,18.500241680145265,18.749402233779257,18.500241680145265,18.68711280822754,83700,0.0,0.0,2.97682859777768e-06
1997-10-08,18.749410792863944,18.749410792863944,18.31337891209962,18.4223861694336,162000,0.0,0.0,2.691554819532872e-06
1997-10-09,18.344521870300355,18.53139305114746,18.344521870300355,18.53139305114746,203400,0.0,0.0,9.187373689631572e-07
1997-10-10,18.531391438616385,18.687116458629067,18.43795585632324,18.43795585632324,214800,0.0,0.0,1.1599655600829822e-06
1997-10-13,18.406812899060053,18.62483024597168,18.406812899060053,18.62483024597168,144600,0.0,0.0,1.5077271570651882e-06
1997-10-14,18.62482546811861,18.951849978879903,18.406808177135275,18.93627548217773,258900,0.0,0.0,2.105221327711964e-06
1997-10-15,19.06086140987397,19.590328831894443,18.93627966586936,19.40345764160156,728100,0.0,0.0,8.982957918212962e-07
1997-10-16,19.55918401314414,19.55918401314414,18.873988751555608,18.98299598693848,215400,0.0,0.0,3.1810364976254985e-06
1997-10-17,18.90513033684384,18.998565902180086,18.90513033684384,18.92070198059082,82800,0.0,0.0,1.1284488567179977e-06
1997-10-20,18.90513033684384,19.123144755010312,18.90513033684384,18.92070198059082,62700,0.0,0.0,3.4771039579980195e-06
1997-10-21,19.12314987182617,19.12314987182617,18.905135395325168,19.12314987182617,266400,0.0,0.0,8.183726595383038e-07
1997-10-22,18.93627790795278,19.683762599732862,18.93627790795278,19.372312545776367,491100,0.0,0.0,1.5220620887397352e-06
1997-10-23,19.247729104453256,19.559181982185635,18.99856851312389,19.31001853942871,266400,0.0,0.0,2.104404913895442e-06
1997-10-24,19.62146906207412,19.62146906207412,18.81169509887696,18.81169509887696,123600,0.0,0.0,6.551569281530443e-06
1997-10-27,19.18543932531857,19.247728759176635,18.071996804398346,18.18879127502441,218700,0.0,0.0,5.376003451203899e-06
1997-10-28,17.93963068816463,18.562533581027846,17.93963068816463,18.18879127502441,421800,0.0,0.0,1.4767730983006546e-06
1997-10-29,18.188797430997862,18.562539863493907,18.064218521118164,18.064218521118164,188400,0.0,0.0,2.645017740847891e-06
1997-10-30,17.93963109066612,18.437955126993813,17.56588877627724,17.75275993347168,246600,0.0,0.0,3.536359897471908e-06
1997-10-31,18.188793786223584,18.251086080109417,17.81505142862017,18.001922607421875,174600,0.0,0.0,2.497334773707032e-06
1997-11-03,18.18879098747628,18.2822265625,17.815048687381367,18.2822265625,420900,0.0,0.0,1.1099498102129555e-06
1997-11-04,18.313371124602508,19.060855660300568,18.18878941817709,18.81169509887696,197400,0.0,0.0,4.417762118153379e-06
1997-11-05,19.092004776000977,19.092004776000977,18.7494057427804,19.092004776000977,94200,0.0,0.0,3.636932412108029e-06
1997-11-06,19.060858078428755,19.15429365724458,18.655969619750977,18.655969619750977,224100,0.0,0.0,2.223668172662218e-06
1997-11-07,18.6871185916768,18.99857151868075,18.25108677501368,18.37566566467285,155400,0.0,0.0,4.810069135566726e-06
1997-11-10,18.54696078028894,18.93627470765298,18.54696078028894,18.56253242492676,96300,0.0,0.0,4.04271991032232e-06
1997-11-11,18.53138989361539,18.93627548217773,18.5002437516385,18.93627548217773,54600,0.0,0.0,7.985929130755206e-06
1997-11-12,18.87398762321536,18.93627706093489,18.43795585632324,18.43795585632324,117900,0.0,0.0,4.226642956841839e-06
1997-11-13,18.62483121781838,19.46575164794922,18.62483121781838,19.46575164794922,237600,0.0,0.0,3.539227399540572e-06
1997-11-14,19.52803772517613,19.62147331237793,19.12314923015905,19.62147331237793,142200,0.0,0.0,3.504388763845819e-06
1997-11-17,19.621474472751764,19.621474472751764,19.18544265716661,19.55918502807617,210300,0.0,0.0,2.073380007537563e-06
1997-11-18,19.621469869416973,19.68375929947903,19.18543815612793,19.18543815612793,100200,0.0,0.0,4.973264903703581e-06
1997-11-19,19.310016715142982,19.310016715142982,18.93627443774391,18.96742057800293,77100,0.0,2.0,4.847500355370615e-06
1997-11-20,19.185438348554904,19.43459892272949,18.811696061579333,19.43459892272949,252000,0.0,0.0,2.4718367505958694e-06
1997-11-21,19.932922722581907,20.119793864195405,19.18543815612793,19.18543815612793,177600,0.0,0.0,5.261011869749295e-06
1997-11-24,19.43459949667075,19.43459949667075,18.8739860496514,18.93627548217773,115500,0.0,0.0,4.853796078089606e-06
1997-11-25,19.123150361063026,19.55918502807617,18.68711854547788,19.55918502807617,110400,0.0,0.0,7.899152922086044e-06
1997-11-26,19.683759496904084,19.683759496904084,19.060856635753925,19.43459892272949,94650,0.0,0.0,6.581118448496133e-06
1997-11-28,19.434601986282104,19.49689142678784,19.1231490808978,19.372312545776367,54450,0.0,0.0,6.863954929110013e-06
1997-12-01,19.247732101842207,19.68376391742736,19.123150361063026,19.55918502807617,258150,0.0,0.0,2.1716581691432664e-06
1997-12-02,19.49689279339085,19.49689279339085,19.18544271760377,19.247732162475582,120900,0.0,0.0,2.576096573921276e-06
1997-12-03,19.559189052695658,19.57476070421168,19.185446604882543,19.49689674377441,144450,0.0,0.0,2.695147797363312e-06
1997-12-04,19.31002551986786,19.870639191587525,19.31002551986786,19.49689674377441,107100,0.0,0.0,5.234488064609382e-06
1997-12-05,19.49689299728613,20.057506561279297,19.43460355176291,20.057506561279297,106800,0.0,0.0,5.83242518273772e-06
1997-12-08,20.18208095005581,20.9295654296875,19.964063693020893,20.9295654296875,156300,0.0,0.0,6.177234399658391e-06
1997-12-09,20.92957118882337,21.178731800119152,20.43124711480404,20.61811828613281,307050,0.0,0.0,2.434407051995175e-06
1997-12-10,20.306668452885432,20.306668452885432,18.93627794747648,19.06085968017578,299400,0.0,0.0,4.577122596556311e-06
1997-12-11,19.060861943441147,19.932928473028884,18.68711955239328,19.528039932250977,187650,0.0,0.0,6.63900304095712e-06
1997-12-12,19.80834313241167,19.80834313241167,19.31001908426506,19.74605369567871,122700,0.0,0.0,4.061320685791446e-06
1997-12-15,19.808344332172144,19.808344332172144,19.310020253842826,19.372312545776367,283950,0.0,0.0,1.7549712214450498e-06
1997-12-16,19.74605474558988,19.74605474558988,19.1854412309021,19.71490859985352,178650,0.0,0.0,3.138054938078796e-06
1997-12-17,19.746055798823647,19.746055798823647,19.31002114096811,19.68376350402832,99000,0.0,0.0,4.404390483389257e-06
1997-12-18,19.683759496904084,19.74605177901825,19.185438348554904,19.43459892272949,113250,0.0,0.0,4.950228966563784e-06
1997-12-19,18.74940226830815,19.185436802254543,18.74940226830815,18.998565673828125,162450,0.0,0.0,2.6841153213074423e-06
1997-12-22,19.02971205739269,19.3100187956428,18.313373565673828,18.313373565673828,211500,0.0,0.0,4.712270590869831e-06
1997-12-23,18.811702171221167,18.811702171221167,18.12650680541992,18.12650680541992,362550,0.0,0.0,1.8899334320817688e-06
1997-12-24,18.74940531914258,18.74940531914258,18.313373565673828,18.313373565673828,76050,0.0,0.0,5.73348788256082e-06
