Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-05-09,3.2214159693445885,3.2310609273366384,3.202126053360489,3.211771011352539,620800,0.0,0.0,4.6609010915188865e-08
1994-05-10,3.2021237437318013,3.2021237437318013,3.1346090864844443,3.163543939590454,1791200,0.0,0.0,3.769241695363837e-08
1994-05-11,3.182834154312087,3.1924791062948508,3.086384634484448,3.1153194904327397,1714400,0.0,0.0,6.188431626831712e-08
1994-05-12,3.1346094937412285,3.1538993983180976,3.124964541452794,3.144254446029663,2028800,0.0,0.0,1.4262054842913849e-08
1994-05-13,3.1346094937412285,3.1731893028949667,3.124964541452794,3.144254446029663,1053600,0.0,0.0,4.5771413669488134e-08
1994-05-16,3.1477424264685507,3.18164148663506,3.13805706515634,3.1574277877807617,1615200,0.02125,0.0,2.698391622010896e-08
1994-05-17,3.1574268370589973,3.167112195454884,3.1186854034754514,3.128370761871338,982400,0.0,0.0,4.929437294323324e-08
1994-05-18,3.1186854034754514,3.1574268370589973,3.1186854034754514,3.128370761871338,1094400,0.0,0.0,3.5399701739351124e-08
1994-05-19,3.1477424264685507,3.1864838717173947,3.13805706515634,3.1574277877807617,1159200,0.0,0.0,4.1776058109950754e-08
1994-05-20,3.157425498674283,3.2058522701263428,3.157425498674283,3.2058522701263428,1648000,0.0,0.0,2.9385176851977943e-08
1994-05-23,3.1961670690032125,3.215537778512323,3.186481714248657,3.186481714248657,920800,0.0,0.0,3.1555239209020084e-08
1994-05-24,3.1767979484814752,3.186483308080504,3.147741869684389,3.1671125888824463,1762400,0.0,0.0,2.1982205172557493e-08
1994-05-25,3.147741869684389,3.1767979484814752,3.118685790887302,3.1671125888824463,1212000,0.0,0.0,4.794732474766766e-08
1994-05-26,3.138054940475881,3.186481714248657,3.1283695857213263,3.186481714248657,1489600,0.0,0.0,3.9011901535533666e-08
1994-05-27,3.1671110047395468,3.186481714248657,3.1671110047395468,3.186481714248657,723200,0.0,0.0,2.6784720007066456e-08
1994-05-31,3.1574272292834173,3.186483308080504,3.1574272292834173,3.1671125888824463,1278400,0.0,0.0,2.27284721504121e-08
1994-06-01,3.138056672903208,3.167112753207867,3.1186859527001016,3.1477420330047607,1913600,0.0,0.0,2.5306647422536317e-08
1994-06-02,3.128371157028057,3.1574272358859026,3.118685797408775,3.138056516647339,2044800,0.0,0.0,1.8946321633962934e-08
1994-06-03,3.0993152324969957,3.1477420330047607,3.0993152324969957,3.1477420330047607,1573600,0.0,0.0,3.077453006339952e-08
1994-06-06,3.1574268370589973,3.1574268370589973,3.128370761871338,3.128370761871338,661600,0.0,0.0,4.391788873588181e-08
1994-06-07,3.1186854034754514,3.147741478663111,3.109000045079565,3.128370761871338,1235200,0.0,0.0,3.136450257735255e-08
1994-06-08,3.1477420330047607,3.157427393106314,3.1283713128016544,3.1477420330047607,556800,0.0,0.0,5.218405227129949e-08
1994-06-09,3.1283704439798994,3.1380558013916016,3.0896290143330893,3.108999729156494,1530400,0.0,0.0,3.164322207168859e-08
1994-06-10,3.109000765532256,3.109000765532256,3.099315404891968,3.099315404891968,1290400,0.0,0.0,7.505704153973634e-09
1994-06-13,3.1090001252867423,3.118685483932495,3.099314766640989,3.118685483932495,1661600,0.0,0.0,1.1657870300617524e-08
1994-06-14,3.128371157028057,3.1671125955051846,3.118685797408775,3.138056516647339,660800,0.0,0.0,7.328510607810153e-08
1994-06-15,3.147741478663111,3.167112195454884,3.128370761871338,3.128370761871338,824800,0.0,0.0,4.69707002710304e-08
1994-06-16,3.1283708425782484,3.1477415598697545,3.099314766640989,3.118685483932495,1130400,0.0,0.0,4.2840404484045847e-08
1994-06-17,3.128371157028057,3.147741876266621,3.109000437789493,3.138056516647339,2732800,0.0,0.0,1.4176463142977113e-08
1994-06-20,3.1283713128016544,3.167112753207867,3.1283713128016544,3.1477420330047607,1406400,0.0,0.0,2.7546530436726926e-08
1994-06-21,3.138056201224001,3.1477415598697545,3.099314766640989,3.118685483932495,1012800,0.0,0.0,4.781476424641135e-08
1994-06-22,3.1186861261725425,3.12837148681283,3.070259322971105,3.099315404891968,1068000,0.0,0.0,5.441213842858106e-08
1994-06-23,3.099313970619948,3.108999326778135,3.060572545987198,3.0702579021453857,1548800,0.0,0.0,3.126729131646205e-08
1994-06-24,3.0605731025671425,3.070258460486659,3.0121463129695614,3.0315170288085938,1205600,0.0,0.0,4.8201847641919033e-08
1994-06-27,3.012145836122574,3.0218311925088206,2.963719054191343,3.002460479736328,1565600,0.0,0.0,3.711812616088236e-08
1994-06-28,2.9249782626693315,2.9443489796406515,2.7990686023557507,2.866866111755371,6952000,0.0,0.0,2.0897637699208965e-08
1994-06-29,2.837809251213716,2.8862360302446666,2.837809251213716,2.876550674438477,4162400,0.0,0.0,1.1634340532133127e-08
1994-06-30,2.876550907941209,2.876550907941209,2.760326628832473,2.818438768386841,2970400,0.0,0.0,3.9127484213821714e-08
1994-07-01,2.8281246010138066,2.8668660339044068,2.8087538845685063,2.8474953174591064,3060800,0.0,0.0,1.898593483269096e-08
1994-07-05,2.8571812448830443,2.886237325339482,2.799069083970169,2.8087544441223145,2280800,0.0,0.0,3.8218274890088174e-08
1994-07-06,2.818438362161457,2.818438362161457,2.76032623098287,2.7796969413757324,1548800,0.0,0.0,3.75207458539428e-08
1994-07-07,2.8087544441223145,2.8281251644266066,2.799069083970169,2.8087544441223145,3395200,0.0,0.0,8.557987881844281e-09
1994-07-08,2.7893838057468505,2.808754526620093,2.7893838057468505,2.799069166183472,1056800,0.0,0.0,1.832959961510439e-08
1994-07-11,2.7990683728540446,2.7990683728540446,2.721585511321753,2.7506415843963623,3012800,0.0,0.0,2.571789084316634e-08
1994-07-12,2.760326701126913,2.760326701126913,2.673158489512379,2.721585273742676,3346400,0.0,0.0,2.604835393692745e-08
1994-07-13,2.7215854326883955,2.7409561475118003,2.615046501159668,2.6441025733947754,3321600,0.0,0.0,3.79063241667065e-08
1994-07-14,2.6634721257162437,2.750640304376048,2.6537867725318205,2.731269598007202,6220800,0.0,0.0,1.55693048875108e-08
1994-07-15,2.740955352783203,2.789382125800574,2.740955352783203,2.740955352783203,1965600,0.0,0.0,2.4637145409732952e-08
1994-07-18,2.750640094280243,2.799066856503486,2.750640094280243,2.789381504058838,3109600,0.0,0.0,1.5573309179072462e-08
1994-07-19,2.7893822965721635,2.8087530069650257,2.7700115861793013,2.7796969413757324,3170400,0.0,0.0,1.22197264653433e-08
1994-07-20,2.799069083970169,2.8087544441223145,2.7796983636658767,2.8087544441223145,4458400,0.0,0.0,6.5171542383899395e-09
1994-07-21,2.7893828545416985,2.799068211675524,2.7603267831402225,2.770012140274048,1518400,0.0,0.0,2.5514639446325993e-08
1994-07-22,2.779697497407873,2.7893828545416985,2.7603267831402225,2.770012140274048,2331200,0.0,0.0,1.2463997684229596e-08
1994-07-25,2.770012140274048,2.7893828545416985,2.7603267831402225,2.770012140274048,1196000,0.0,0.0,2.42943740815017e-08
1994-07-26,2.760325446724892,2.799066856503486,2.760325446724892,2.789381504058838,1271200,0.0,0.0,3.0476250612488176e-08
1994-07-27,2.7893838057468505,2.8184398870567136,2.77969844531023,2.799069166183472,880800,0.0,0.0,4.398437982116684e-08
1994-07-28,2.808753411794446,2.83780948157163,2.808753411794446,2.818438768386841,1296800,0.0,0.0,2.2405976077409178e-08
1994-07-29,2.828124681023608,2.84749539801692,2.808753964030295,2.837810039520264,1482400,0.0,0.0,2.6134264696859673e-08
1994-08-01,2.8281238954075256,2.876550674438477,2.818438539601336,2.876550674438477,1309600,0.0,0.0,4.4373957572648867e-08
1994-08-02,2.876551965187336,2.876551965187336,2.8087544441223145,2.8087544441223145,2248000,0.0,0.0,3.0159039619671465e-08
1994-08-03,2.7893822965721635,2.8087530069650257,2.750640875786439,2.7796969413757324,4500000,0.0,0.0,1.29138069285748e-08
1994-08-04,2.779696151614189,2.808752208948136,2.7700107991695404,2.789381504058838,2391200,0.0,0.0,1.620166016167404e-08
1994-08-05,2.7893830151625085,2.7893830151625085,2.7506415843963623,2.7506415843963623,1232800,0.0,0.0,3.142556032296092e-08
1994-08-08,2.731269389390945,2.799066856503486,2.731269389390945,2.789381504058838,1257600,0.0,0.0,5.3910199676002865e-08
1994-08-09,2.789381504058838,2.799066856503486,2.779696151614189,2.789381504058838,1212000,0.0,0.0,1.598242977664809e-08
1994-08-10,2.770013003513731,2.8184398042744605,2.770013003513731,2.8087544441223145,2010400,0.0,0.0,2.4088142041747596e-08
1994-08-11,2.789381504058838,2.818437561392784,2.789381504058838,2.789381504058838,1634400,0.0,0.0,1.777781285728477e-08
1994-08-12,2.789383247036983,2.8765514735068884,2.789383247036983,2.837810039520264,2087200,0.0,0.0,4.17632361392802e-08
1994-08-15,2.818439398781728,2.866866192575228,2.799068681264328,2.8571808338165283,2168800,0.0,0.0,3.126037961587071e-08
1994-08-16,2.8606832219450267,2.9190645121888026,2.850953006904397,2.899604082107544,3471200,0.02125,0.0,1.9621890206385533e-08
1994-08-17,2.899603381156921,2.938524231910705,2.899603381156921,2.919063806533813,3080800,0.0,0.0,1.2633358463316e-08
1994-08-18,2.9093335938453677,2.948254444599152,2.9093335938453677,2.919063806533813,1157600,0.0,0.0,3.3622020347083954e-08
1994-08-19,2.92879321158129,2.948253631591797,2.9190630015760366,2.948253631591797,1772000,0.0,0.0,1.6473267503250723e-08
1994-08-22,2.9385234215865434,2.967714051602304,2.9385234215865434,2.948253631591797,1212000,0.0,0.0,2.4084678230825316e-08
1994-08-23,2.9385242462158203,2.957984671687448,2.9385242462158203,2.9385242462158203,1592000,0.0,0.0,1.2223885346499836e-08
1994-08-24,2.948255898921113,2.9579861164093018,2.9385256814329246,2.9579861164093018,1208000,0.0,0.0,1.6109631602961235e-08
1994-08-25,2.9482544589516344,2.9482544589516344,2.9093336080083785,2.9385242462158203,1605600,0.0,0.0,2.424068942654205e-08
1994-08-26,2.9482544589516344,2.9482544589516344,2.928794033480006,2.9385242462158203,1292000,0.0,0.0,1.5062248817049677e-08
1994-08-29,2.9579838415970503,2.967714051602304,2.948253631591797,2.948253631591797,563200,0.0,0.0,3.4553302575473816e-08
1994-08-30,2.967714051602304,2.967714051602304,2.92879321158129,2.948253631591797,845600,0.0,0.0,4.6027483468559255e-08
1994-08-31,2.948254571800612,2.9579847849088647,2.9093337193676008,2.9287941455841064,3947200,0.0,0.0,1.2325462490186456e-08
1994-09-01,2.919065354261112,2.919065354261112,2.8898747007185004,2.909335136413574,768800,0.0,0.0,3.7969112308286896e-08
1994-09-02,2.919063806533813,2.938524231910705,2.880142955780029,2.919063806533813,1273600,0.0,0.0,4.5839569826222e-08
1994-09-06,2.92879321158129,2.948253631591797,2.9190630015760366,2.948253631591797,991200,0.0,0.0,2.9449788151493422e-08
1994-09-07,2.9482544589516344,2.957984671687448,2.9385242462158203,2.9385242462158203,3271200,0.0,0.0,5.949017324415426e-09
1994-09-08,2.9482544589516344,2.9482544589516344,2.928794033480006,2.9385242462158203,982400,0.0,0.0,1.9809065015908172e-08
1994-09-09,2.9190639324758534,2.948254571800612,2.9190639324758534,2.9287941455841064,1576000,0.0,0.0,1.852197926697889e-08
1994-09-12,2.9190639324758534,2.938524358692359,2.9190639324758534,2.9287941455841064,1518400,0.0,0.0,1.2816402935001104e-08
1994-09-13,2.938524231910705,2.938524231910705,2.919063806533813,2.919063806533813,1012000,0.0,0.0,1.9229669344754908e-08
1994-09-14,2.9190639324758534,2.948254571800612,2.9190639324758534,2.9287941455841064,1491200,0.0,0.0,1.9575267787525975e-08
1994-09-15,2.9287922111424534,2.996903657913208,2.9287922111424534,2.996903657913208,3693600,0.0,0.0,1.8440396028469415e-08
1994-09-16,2.9871756913232024,2.9871756913232024,2.9482548354101965,2.967715263366699,2762400,0.0,0.0,1.4089507642993726e-08
1994-09-19,2.977445489032261,2.9969059170651517,2.967715275015816,2.987175703048706,1230400,0.0,0.0,2.372451401929108e-08
1994-09-20,2.967715275015816,3.006636131081597,2.9579850609993703,2.987175703048706,2388800,0.0,0.0,2.0366322037100743e-08
1994-09-21,2.9871734512316714,2.996903657913208,2.948252624505526,2.996903657913208,3614400,0.0,0.0,1.3460334608145736e-08
1994-09-22,2.996903657913208,3.0163640712762807,2.9774432445501358,2.996903657913208,1531200,0.0,0.0,2.541851275218481e-08
1994-09-23,2.996906986362056,3.0163674213384324,2.948255898921113,2.9579861164093018,1980800,0.0,0.0,3.438586551762884e-08
1994-09-26,2.967714998017118,2.9774452111253704,2.9287941455841064,2.9287941455841064,1102400,0.0,0.0,4.413195350259794e-08
1994-09-27,2.9385234215865434,2.948253631591797,2.909332791570783,2.948253631591797,1743200,0.0,0.0,2.2327237276855043e-08
1994-09-28,2.9385242462158203,2.957984671687448,2.928794033480006,2.9385242462158203,1658400,0.0,0.0,1.7601687293440566e-08
1994-09-29,2.948253631591797,2.967714051602304,2.9385234215865434,2.948253631591797,2651200,0.0,0.0,1.1010346264242713e-08
1994-09-30,2.938524358692359,2.9579847849088647,2.9287941455841064,2.9287941455841064,2152800,0.0,0.0,1.355938281529092e-08
1994-10-03,2.9579847849088647,2.9871754242336235,2.9093337193676008,2.9287941455841064,3745600,0.0,0.0,2.0782172379865096e-08
1994-10-04,2.957985852215741,2.957985852215741,2.860683686024434,2.8801441192626958,2669600,0.0,0.0,3.6448219280531525e-08
1994-10-05,2.880143080042842,2.938524358692359,2.8606826538263364,2.9287941455841064,3120800,0.0,0.0,2.4942868772757854e-08
1994-10-06,2.93852463296648,2.987175703048706,2.909333990917144,2.987175703048706,4469600,0.0,0.0,1.7415811735180428e-08
1994-10-07,2.9871760560017004,3.035827131832347,2.967715625669442,2.9774458408355717,2563200,0.0,0.0,2.6572841043580277e-08
1994-10-10,2.9871758490036697,3.0358269214630127,2.9871758490036697,3.0358269214630127,1677600,0.0,0.0,2.9000400846055657e-08
1994-10-11,3.045556908959796,3.0844777640263747,3.026096481426506,3.0552871227264404,2314400,0.0,0.0,2.522523444515582e-08
1994-10-12,3.0552883055902296,3.0552883055902296,3.0163674354553223,3.0163674354553223,1499200,0.0,0.0,2.5961092672696973e-08
1994-10-13,3.0455580880565027,3.0552883055902296,3.0163674354553223,3.0163674354553223,2813600,0.0,0.0,1.3833121316074532e-08
1994-10-14,3.0260980129241943,3.0552886689974184,3.0066375755420456,3.0260980129241943,783200,0.0,0.0,6.211835221574664e-08
1994-10-17,3.035828231615269,3.0455584503063435,3.01636779423312,3.0260980129241943,1363200,0.0,0.0,2.1413333387047812e-08
1994-10-18,3.0163640712762807,3.0163640712762807,2.9871734512316714,2.996903657913208,1477600,0.0,0.0,1.97554277508184e-08
1994-10-19,2.9969073568509708,3.0455584503063435,2.9774469194688216,3.0260980129241943,3296800,0.0,0.0,2.0659891663892856e-08
1994-10-20,3.0455584503063435,3.0455584503063435,2.9969073568509708,3.0260980129241943,3462400,0.0,0.0,1.4051263128284653e-08
1994-10-21,3.0163676829277715,3.084479211251947,3.0066374645957468,3.074748992919922,2447200,0.0,0.0,3.1808494056963166e-08
1994-10-24,3.065015600766508,3.1039364337921143,3.065015600766508,3.1039364337921143,2966400,0.0,0.0,1.3120561295039892e-08
1994-10-25,3.1039402455729443,3.1817820072174072,3.0942100253673868,3.1817820072174072,3465600,0.0,0.0,2.5268923664017908e-08
1994-10-26,3.1817799864745724,3.1915102005004883,3.142859130370908,3.1915102005004883,5392000,0.0,0.0,9.022824578928111e-09
1994-10-27,3.1915112908206766,3.259622812271118,3.181781073470614,3.259622812271118,5148000,0.0,0.0,1.5120772882770816e-08
1994-10-28,3.240162377570992,3.2888134643213074,3.240162377570992,3.259622812271118,2893600,0.0,0.0,1.6813342117194972e-08
1994-10-31,3.259621836987867,3.259621836987867,3.2012405503552483,3.220700979232788,1307200,0.0,0.0,4.466132698333749e-08
1994-11-01,3.2109726678340804,3.2109726678340804,3.1817820072174072,3.1817820072174072,2666400,0.0,0.0,1.0947592490501496e-08
1994-11-02,3.1720525934582664,3.279085042930785,3.142861925420307,3.269354820251465,4380800,0.0,0.0,3.109548884004702e-08
1994-11-03,3.259621756316642,3.2888123989105225,3.2207008995248017,3.2888123989105225,3836000,0.0,0.0,1.7755865324744736e-08
1994-11-04,3.279085042930785,3.2985454882894243,3.259624597572145,3.269354820251465,1896800,0.0,0.0,2.051923804158536e-08
1994-11-07,3.2748296537569592,3.2943808755704334,3.265054042850222,3.2846052646636963,3012800,0.024375,0.0,9.734078837032393e-09
1994-11-08,3.284602498433676,3.284602498433676,3.245500087738037,3.245500087738037,1711200,0.0,0.0,2.285087114050901e-08
1994-11-09,3.265050053956646,3.265050053956646,3.225947658100877,3.23572325706482,1614400,0.0,0.0,2.4221008334841648e-08
1994-11-10,3.2259484822164755,3.34325569975162,3.2063972792939515,3.2650508880615234,2168000,0.0,0.0,6.312657770187656e-08
1994-11-11,3.2552784319434847,3.2943808755704334,3.2357272101300105,3.2846052646636963,1941600,0.0,0.0,3.02089335807699e-08
1994-11-14,3.284602983862953,3.323705400337512,3.284602983862953,3.313929796218872,3346400,0.0,0.0,1.1684920055749172e-08
1994-11-15,3.313929283407313,3.353031693830998,3.2650512703777066,3.304153680801392,3268800,0.0,0.0,2.6915205412778844e-08
1994-11-16,3.304156486477171,3.304156486477171,3.2748296537569592,3.2846052646636963,2668000,0.0,0.0,1.0992066236960885e-08
1994-11-17,3.284602606474464,3.3139294154608425,3.2455001944926245,3.274827003479004,2418400,0.0,0.0,2.8295245190298556e-08
1994-11-18,3.2650520465037483,3.2748276514334003,3.2552764415740967,3.2552764415740967,1511200,0.0,0.0,1.2937539610444406e-08
1994-11-21,3.274826872983628,3.313929283407313,3.2650512703777066,3.304153680801392,1476000,0.0,0.0,3.3115184979408184e-08
1994-11-22,3.2943808755704334,3.304156486477171,3.2748296537569592,3.2846052646636963,1676000,0.0,0.0,1.749811021492341e-08
1994-11-23,3.274826262055374,3.284601862837629,3.177070254232825,3.20639705657959,1825600,0.0,0.0,5.8902064310255954e-08
1994-11-25,3.216174265358346,3.2357254766979104,3.186847448348999,3.186847448348999,394400,0.0,0.0,1.239300921625543e-07
1994-11-28,3.186846636280869,3.225949048995972,3.186846636280869,3.225949048995972,1298400,0.0,0.0,3.0115844666591755e-08
1994-11-29,3.245500065165864,3.304153680801392,3.177070846924415,3.304153680801392,3624000,0.0,0.0,3.5067007140446054e-08
1994-11-30,3.2846032563630523,3.2846032563630523,3.2455008366444447,3.2552764415740967,2145600,0.0,0.0,1.8224468548940912e-08
1994-12-01,3.225947618484497,3.225947618484497,3.147742827733357,3.1672940254211426,1656000,0.0,0.0,4.722511518788624e-08
1994-12-02,3.1575206313396524,3.216174265358346,3.1575206313396524,3.186847448348999,1762400,0.0,0.0,3.328054585717976e-08
1994-12-05,3.196621730334853,3.255275340065768,3.1868461287130336,3.216172933578491,2182400,0.0,0.0,3.1355027196084154e-08
1994-12-06,3.2063964601729933,3.23572325706482,3.1966208612090514,3.23572325706482,2144000,0.0,0.0,1.8238057768548472e-08
1994-12-07,3.225948988501705,3.304153812465383,3.225948988501705,3.274827003479004,2542400,0.0,0.0,3.0760235983196065e-08
