Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2004-02-18,1.80720733102177,1.8163848442187407,1.789616823882774,1.8018531799316408,32024400.0,0.0,0.0,8.358632897405497e-10
2004-02-19,1.8240327155891327,1.8561541259716592,1.797264691262688,1.8010889291763306,63103200.0,0.0,0.0,9.332242217347334e-10
2004-02-20,1.798029908822924,1.850800557673932,1.7880870006310996,1.8462119102478027,61812000.0,0.0,0.0,1.0145854695339503e-09
2004-02-23,1.843152066495964,1.846211894117268,1.7574954918800594,1.78196918964386,85333200.0,0.0,0.0,1.0396469631656638e-09
2004-02-24,1.751376739357259,1.7735561123905892,1.6917229038694106,1.7108433246612549,70838400.0,0.0,0.0,1.1552097241210783e-09
2004-02-25,1.721550137195421,1.7536714380949283,1.7024305887429363,1.7207856178283691,65251200.0,0.0,0.0,7.852859311704923e-10
2004-02-26,1.746023636408838,1.7490824793569368,1.7108433868565065,1.73225736618042,34497600.0,0.0,0.0,1.108456602790638e-09
2004-02-27,1.7360813654283154,1.7376102943719156,1.6756620321419529,1.7016656398773191,59554800.0,0.0,0.0,1.040189241336764e-09
2004-03-01,1.697077296344011,1.729963116305164,1.6947829724319403,1.726904273033142,50662800.0,0.0,0.0,6.943979383931316e-10
2004-03-02,1.729198353587037,1.7414348189990525,1.6878995443405242,1.6947827339172363,81334800.0,0.0,0.0,6.582087207262851e-10
2004-03-03,1.690194467178356,1.690194467178356,1.6450712981192872,1.6726038455963137,55249200.0,0.0,0.0,8.167207680666643e-10
2004-03-04,1.6894288062762888,1.7123727031157994,1.6756625338153477,1.7093137502670288,41335200.0,0.0,0.0,8.88109149113876e-10
2004-03-05,1.6710731910719996,1.7360812771665344,1.664955506326259,1.6970767974853516,35488800.0,0.0,0.0,2.0041751437150607e-09
2004-03-08,1.6978414688479746,1.7207852503044514,1.6251857779864356,1.6381875276565552,46516800.0,0.0,0.0,2.0551601210318812e-09
2004-03-09,1.6519538855645783,1.653483799291206,1.5991831306682456,1.6267157793045044,37123200.0,0.0,0.0,1.4627151921968087e-09
2004-03-10,1.6374236507226914,1.6550132871716476,1.5915359634719688,1.6030079126358032,48169200.0,0.0,0.0,1.3177990022603416e-09
2004-03-11,1.5815926123779145,1.638187604160641,1.5815926123779145,1.5907701253890991,52687200.0,0.0,0.0,1.0741696613736624e-09
2004-03-12,1.612185120441925,1.6443064188023049,1.594594502709446,1.62442147731781,37795200.0,0.0,0.0,1.3152970772177143e-09
2004-03-15,1.6144793548930454,1.6213625445775546,1.5777693016545649,1.5877113342285156,42122400.0,0.0,0.0,1.034918307669784e-09
2004-03-16,1.6075964045775155,1.6634260082130503,1.596888976636896,1.655778408050537,59750400.0,0.0,0.0,1.1135830316810298e-09
2004-03-17,1.682545205632798,1.7123721747979663,1.675662016823692,1.6963114738464355,52459200.0,0.0,0.0,6.997849371373247e-10
2004-03-18,1.6871343489365742,1.736081748024738,1.682545591812146,1.7154322862625122,52804800.0,0.0,0.0,1.0138501843126382e-09
2004-03-19,1.7062545305372734,1.7238441619662566,1.6856050716974464,1.695547103881836,45296400.0,0.0,0.0,8.441971165216243e-10
2004-03-22,1.6695449028787597,1.695547534629254,1.6443066811522504,1.682545781135559,57670800.0,0.0,0.0,8.885060286488776e-10
2004-03-23,1.7054893918693763,1.7238444205224437,1.6703092484981326,1.689428687095642,57603600.0,0.0,0.0,9.293719841175051e-10
2004-03-24,1.6863695500384617,1.7934409694772342,1.6825453128905634,1.7651430368423462,78734400.0,0.0,0.0,1.4084778265493962e-09
2004-03-25,1.7850282166768705,1.876803465732024,1.7819692641643776,1.867625951766968,99712800.0,0.0,0.0,9.510734987649106e-10
2004-03-26,1.862272381782532,1.8913339594398149,1.837034275578326,1.862272381782532,55160400.0,0.0,0.0,9.843961222451046e-10
2004-03-29,1.8890397847739364,1.9678141604135373,1.885216531607252,1.9425760507583616,98576400.0,0.0,0.0,8.379046993629889e-10
2004-03-30,1.9295743301491288,2.0098777503488576,1.9280444161049644,2.0007002353668213,72495600.0,0.0,0.0,1.1288041514780652e-09
2004-03-31,2.0106423705161074,2.040469131595584,1.9999358161902137,2.0190553665161133,60475200.0,0.0,0.0,6.70246901297894e-10
2004-04-01,2.021349544842171,2.0626482497116085,1.9326331358202824,1.98310935497284,131950800.0,0.0,0.0,9.853302434795875e-10
2004-04-02,2.026702094550242,2.039703952073467,1.96551912225208,2.011406898498535,64974000.0,0.0,0.0,1.141761778886749e-09
2004-04-05,2.000699642301047,2.09171024573956,2.000699642301047,2.0832972526550293,57674400.0,0.0,0.0,1.5780069396216203e-09
2004-04-06,2.0419989250183006,2.05652982616894,1.988463749651674,1.9991703033447263,62409600.0,0.0,0.0,1.090634718332849e-09
2004-04-07,2.0144666317544977,2.0152311512466943,1.953282972645303,1.988463997840881,44786400.0,0.0,0.0,1.3831917412739435e-09
2004-04-08,2.032821543482432,2.06494295714264,2.017525465503873,2.045058012008667,44709600.0,0.0,0.0,1.0605662237811856e-09
2004-04-12,2.061118221037239,2.070295734809428,1.994581191486577,2.0068185329437256,44378400.0,0.0,0.0,1.706112507950957e-09
2004-04-13,2.0251734893006903,2.0267025278526707,1.950223467915292,1.9601655006408687,44270400.0,0.0,0.0,1.727543910544716e-09
2004-04-14,1.950223213343649,2.006818200442268,1.928043842486257,1.970108151435852,51201600.0,0.0,0.0,1.5385136002783343e-09
2004-04-15,1.943340403968063,1.951753398212821,1.858448349139032,1.866861343383789,82808400.0,0.0,0.0,1.126758264545501e-09
2004-04-16,1.8592129475077048,1.859978560958744,1.8018535334744032,1.8056777715682983,65486400.0,0.0,0.0,8.875892931103335e-10
2004-04-19,1.8041478795913,1.816385222832244,1.7712620572921216,1.803383469581604,52280400.0,0.0,0.0,8.630990876145272e-10
2004-04-20,1.8079720985983985,1.8278570414700912,1.726138878436373,1.726904273033142,51380400.0,0.0,0.0,1.979707496121445e-09
2004-04-21,1.7337876907672984,1.7896174171154169,1.7161971777972984,1.729198932647705,68881200.0,0.0,0.0,1.0658966353390835e-09
2004-04-22,1.7131376480866771,1.7682027234768136,1.6771920076243096,1.739140272140503,69552000.0,0.0,0.0,1.3085276606352654e-09
2004-04-23,1.7605538871505888,1.807206834817604,1.7552006127670037,1.777379870414734,44392800.0,0.0,0.0,1.1715012806266061e-09
2004-04-26,1.7812041812287434,1.7888527672986474,1.7031952988781864,1.7077840566635132,42991200.0,0.0,0.0,1.992441904865669e-09
2004-04-27,1.7276685305979702,1.7735560959320178,1.6871341316368451,1.6932528018951416,49456800.0,0.0,0.0,1.7474232925537575e-09
2004-04-28,1.6940171373131336,1.7200207462875508,1.6733677885222715,1.68636953830719,46876800.0,0.0,0.0,9.952248823571362e-10
2004-04-29,1.676428119811214,1.687900069540436,1.6175387851615166,1.6397180557250977,64504800.0,0.0,0.0,1.0907914508520206e-09
2004-04-30,1.6305404447092418,1.640482479641796,1.5632380080446369,1.5693566799163818,51292800.0,0.0,0.0,1.5059515486999964e-09
2004-05-03,1.5861814318279188,1.602242134937121,1.5219387287956996,1.549471378326416,61066800.0,0.0,0.0,1.3150092381035424e-09
2004-05-04,1.5716507559822464,1.6680147627866213,1.5678265182882227,1.6481298208236694,77238000.0,0.0,0.0,1.297136700826e-09
2004-05-05,1.6496593972856672,1.6764274145996898,1.6358931290443377,1.661895751953125,46428000.0,0.0,0.0,8.73056895738608e-10
2004-05-06,1.6450710124455818,1.688664259749693,1.609890760032266,1.675662398338318,71134800.0,0.0,0.0,1.1073834426669783e-09
2004-05-07,1.724609612445514,1.7567310182183231,1.6794865654644,1.6886640787124634,95677200.0,0.0,0.0,8.0734441177128e-10
2004-05-10,1.6435408851295157,1.6611313919683246,1.5869467684035905,1.6228914260864258,66907200.0,0.0,0.0,1.10876891522488e-09
2004-05-11,1.6435408933556297,1.6787220166139185,1.63665770383862,1.66266131401062,39993600.0,0.0,0.0,1.0517761035590303e-09
2004-05-12,1.6534843297573911,1.655778763465084,1.5823585258882298,1.6397180557250977,48232800.0,0.0,0.0,1.5222055857601924e-09
2004-05-13,1.6259514816578933,1.6748980059314296,1.6213627244938866,1.645071029663086,34795200.0,0.0,0.0,1.538582374509787e-09
2004-05-14,1.6519541107067957,1.681016567625973,1.6366579252796385,1.645071029663086,45900000.0,0.0,0.0,9.66419223231687e-10
2004-05-17,1.6213623400736743,1.6427762068814058,1.594594213380844,1.619067907333374,30834000.0,0.0,0.0,1.5626254621703915e-09
2004-05-18,1.633599082050769,1.6641905776682788,1.6274804109516252,1.645071029663086,20442000.0,0.0,0.0,1.795820698398083e-09
2004-05-19,1.6817812130286216,1.7054895199748148,1.6328347944910362,1.6412469148635864,49827600.0,0.0,0.0,1.458122114727151e-09
2004-05-20,1.6381878042433524,1.665720456044236,1.6091253479445895,1.6175384521484375,42148800.0,0.0,0.0,1.342745418603763e-09
2004-05-21,1.6366576459136155,1.6389520788062757,1.5991830756490435,1.6213624477386477,28209600.0,0.0,0.0,1.4097684177454475e-09
2004-05-24,1.618302605174269,1.6343633070581292,1.5968887371459188,1.6160082817077637,30162000.0,0.0,0.0,1.2424431374647014e-09
2004-05-25,1.6228913594677632,1.6940171373131336,1.5900055459345652,1.68636953830719,68126400.0,0.0,0.0,1.526744277968136e-09
2004-05-26,1.6863698835908811,1.74372940418516,1.676427849681113,1.7207856178283691,52456800.0,0.0,0.0,1.2829900890646623e-09
2004-05-27,1.7490822533058477,1.77508586124859,1.7238440397799015,1.726138472557068,55654800.0,0.0,0.0,9.207080336051567e-10
2004-05-28,1.747553607482392,1.803383209504959,1.7337872273981685,1.7934411764144895,63798000.0,0.0,0.0,1.0908803114014646e-09
2004-06-01,1.762848906758966,1.8102663922094224,1.7605545828852989,1.7919113636016846,31842000.0,0.0,0.0,1.5612024786170252e-09
2004-06-02,1.835504347278225,1.843917341025043,1.77661492271469,1.7781448364257812,64380000.0,0.0,0.0,1.0453932635966604e-09
2004-06-03,1.7789096539077758,1.782733891803737,1.6871343992762802,1.6924885511398315,70082400.0,0.0,0.0,1.3641012940118603e-09
2004-06-04,1.7269042305966595,1.7307275931346793,1.674133469060588,1.675662398338318,64960800.0,0.0,0.0,8.71204235078559e-10
2004-06-07,1.7031945504095616,1.7353158407911529,1.681780575630969,1.7161962985992432,57195600.0,0.0,0.0,9.360032093409967e-10
2004-06-08,1.7062545076967064,1.7093133504253455,1.660366943560897,1.6856050491333008,61500000.0,0.0,0.0,7.958765343812766e-10
2004-06-09,1.6955472488684138,1.697841682004407,1.6014776783845552,1.6068309545516968,49833600.0,0.0,0.0,1.933715477506177e-09
2004-06-10,1.6328344378201638,1.6358932806101374,1.5762393366328524,1.5907701253890991,56451600.0,0.0,0.0,1.056727249135276e-09
2004-06-14,1.5823581880897633,1.5823581880897633,1.5288220329652364,1.5410593748092651,42475200.0,0.0,0.0,1.2604097243692038e-09
2004-06-15,1.5670620724168474,1.5877115346727244,1.549471562841184,1.5640032291412354,39458400.0,0.0,0.0,9.691211967930851e-10
2004-06-16,1.5594142638194703,1.5693562963219143,1.5334106532017096,1.5395293235778809,25257600.0,0.0,0.0,1.423161469031292e-09
2004-06-17,1.5295876577720613,1.5670622389893332,1.5012897167616672,1.508938193321228,48237600.0,0.0,0.0,1.363511497828788e-09
2004-06-18,1.5173495835174613,1.553295217948132,1.4913469638268897,1.5112318992614746,53433600.0,0.0,0.0,1.1593501864228198e-09
2004-06-21,1.5135271088687894,1.5372354193926023,1.4745227188677408,1.4844646453857422,26656800.0,0.0,0.0,2.352596730472583e-09
2004-06-22,1.492877190203771,1.5334106040040254,1.482934282783632,1.5265275239944458,43030800.0,0.0,0.0,1.173027720153782e-09
2004-06-23,1.5219388718169586,1.5586490381728175,1.5181156186810996,1.5525312423706057,26466000.0,0.0,0.0,1.5315279789812575e-09
2004-06-24,1.593829530445924,1.5991826953677803,1.5272925240452502,1.5387643575668335,59065200.0,0.0,0.0,1.217132445543741e-09
2004-06-25,1.549471408437192,1.5670619162599704,1.5311163813297484,1.5487068891525269,32912400.0,0.0,0.0,1.092157816817431e-09
2004-06-28,1.5708861041027171,1.5762393799950474,1.52958729441626,1.5357050895690918,29937600.0,0.0,0.0,1.558310805768909e-09
2004-06-29,1.5448828131807533,1.5907703857469944,1.5387650171949352,1.588476061820984,36385200.0,0.0,0.0,1.429300060245901e-09
2004-06-30,1.5464125408394411,1.59000578731179,1.5464125408394411,1.565532088279724,32926800.0,0.0,0.0,1.3239442178513846e-09
2004-07-01,1.5831230469621185,1.5854173712674853,1.4913477772504002,1.4936422109603882,50562000.0,0.0,0.0,1.860480084195345e-09
2004-07-02,1.5097025984001142,1.5104671177843143,1.4615205912678038,1.4729925394058228,29494800.0,0.0,0.0,1.6594968101669027e-09
2004-07-06,1.4554019341414717,1.4706981204193772,1.3705098671834954,1.3865705728530884,57538800.0,0.0,0.0,1.7412294527498271e-09
2004-07-07,1.4041609063235505,1.43322336119953,1.3865703982533677,1.3934534788131714,34413600.0,0.0,0.0,1.355654826759254e-09
2004-07-08,1.3804528621922163,1.4033967601147024,1.348331558267195,1.350625991821289,43005600.0,0.0,0.0,1.28041933719114e-09
2004-07-09,1.3490959647630396,1.3506258787499903,1.267262742984037,1.2925008535385132,111450000.0,0.0,0.0,7.47986861964589e-10
2004-07-12,1.2565565339190978,1.2925012077121465,1.2458491023592475,1.262674331665039,67604400.0,0.0,0.0,6.900749855467834e-10
2004-07-13,1.277970293028953,1.300149562358204,1.2466133987843089,1.260379672050476,56710800.0,0.0,0.0,9.440206023172896e-10
2004-07-14,1.216021735947011,1.2496729468210623,1.180076092007463,1.204549789428711,90160800.0,0.0,0.0,7.719192244700491e-10
2004-07-15,1.216786062175001,1.229787921588772,1.1884890044855128,1.196136713027954,61135200.0,0.0,0.0,6.755341783990102e-10
2004-07-16,1.2328470556645337,1.2343769697101554,1.1609567403793335,1.1609567403793335,46470000.0,0.0,0.0,1.5799489849542055e-09
2004-07-19,1.164015166860019,1.1869590555226968,1.1479545760816277,1.1739581823349,46108800.0,0.0,0.0,8.459226750873826e-10
2004-07-20,1.1731927131541864,1.2022551626183884,1.1617208778891763,1.1976664066314695,34154400.0,0.0,0.0,1.1867953976416523e-09
2004-07-21,1.2160216883486017,1.2175514926733686,1.1211876051908731,1.125010967254639,61341600.0,0.0,0.0,1.5709386041853403e-09
2004-07-22,1.1380127183955735,1.1548378308644054,1.1013026659971956,1.148720145225525,52146000.0,0.0,0.0,1.026639912307938e-09
2004-07-23,1.156367667237285,1.1578975808652954,1.110480104809051,1.118127703666687,37149600.0,0.0,0.0,1.2763926410040671e-09
2004-07-26,1.132659409994636,1.1426014420548776,1.0760644192958344,1.086771845817566,50320800.0,0.0,0.0,1.322256855197913e-09
2004-07-27,1.0921253955617742,1.1257766126178248,1.0584740691011136,1.122716784477234,78988800.0,0.0,0.0,8.520517277982595e-10
2004-07-28,1.1204223490906775,1.1242466966414917,1.0630628248681997,1.0944197177886963,50511600.0,0.0,0.0,1.2112835818562814e-09
2004-07-29,1.109715373415317,1.1946074023769175,1.1043612237639857,1.166309475898743,74736000.0,0.0,0.0,1.2075328973042715e-09
2004-07-30,1.1517789749158174,1.2007254920798736,1.1494846513693646,1.1793115139007568,40395600.0,0.0,0.0,1.2684757921780822e-09
2004-08-02,1.1800759524966613,1.1991963716547969,1.1601918893892684,1.1946076154708862,42098400.0,0.0,0.0,9.26507474524648e-10
2004-08-03,1.199961357635833,1.2007258771191127,1.1234822769621329,1.1326597929000854,74154000.0,0.0,0.0,1.0416646459662303e-09
2004-08-04,1.120422328989334,1.1556034594248543,1.1188933995905537,1.1448960304260254,50781600.0,0.0,0.0,7.229008112052525e-10
2004-08-05,1.157132344663511,1.1624864960708003,1.093655033611603,1.1135390996932983,85992000.0,0.0,0.0,8.004403021117922e-10
2004-08-06,0.7732062276443809,0.780089417508527,0.7112579564854308,0.7211999893188477,508894800.0,0.0,0.0,1.352567584166634e-10
2004-08-09,0.7395550244453816,0.7701473930354727,0.7273186677941448,0.7533213496208191,157921200.0,0.0,0.0,2.7120313954888876e-10
2004-08-10,0.7953854823762986,0.8206236972902065,0.7823837323921915,0.8129751682281494,205191600.0,0.0,0.0,1.8636223362951966e-10
2004-08-11,0.8022686892988409,0.8022686892988409,0.7839136085850404,0.7892668843269348,96381600.0,0.0,0.0,1.904417514733148e-10
2004-08-12,0.7915614555967307,0.7938558344076422,0.7693821322107521,0.7709119915962219,65438400.0,0.0,0.0,3.739960359191247e-10
2004-08-13,0.7892669618285026,0.8083865089564597,0.7823838263983021,0.8030332326889038,81570000.0,0.0,0.0,3.187775230863997e-10
2004-08-16,0.7938556804429471,0.8152696050134586,0.7892669237110927,0.7953855395317078,53173200.0,0.0,0.0,4.890185526236113e-10
2004-08-17,0.8129751535881398,0.8435674641098527,0.8053274999004609,0.8389787077903748,74491200.0,0.0,0.0,5.13348747360652e-10
2004-08-18,0.8428022890071896,0.8948085904121399,0.8359191527366105,0.8948085904121399,87242400.0,0.0,0.0,6.750093724557021e-10
2004-08-19,0.8894553013168108,0.9055159523950026,0.877983407689531,0.8917496800422668,72440400.0,0.0,0.0,3.8007168245166526e-10
2004-08-20,0.8871608975577696,0.95752135083228,0.8841011242848268,0.9445204734802246,119904000.0,0.0,0.0,6.123250812938115e-10
2004-08-23,0.9598156356913728,0.9751118210201698,0.9544623592126236,0.9651697874069214,80002800.0,0.0,0.0,2.5810923877096954e-10
2004-08-24,0.9789358736177568,0.9835246298841666,0.9108689941189432,0.9292240738868712,93942000.0,0.0,0.0,7.734095054951276e-10
2004-08-25,0.9498735214814392,0.9758762575614046,0.9322830137802456,0.968993067741394,72130800.0,0.0,0.0,6.043637916279731e-10
2004-08-26,0.967464245495136,0.9774062793634304,0.959815660313826,0.9712876081466676,61272000.0,0.0,0.0,2.870906621230617e-10
2004-08-27,0.9720526347103776,1.003408529003288,0.9712872403994856,0.9896422624588012,56512800.0,0.0,0.0,5.68389614455526e-10
2004-08-30,0.9858193495091312,0.9911726265325088,0.9559923703980684,0.9567568898200988,62805600.0,0.0,0.0,5.60145212121854e-10
2004-08-31,0.9605810721203708,0.9651698294547804,0.923105618830701,0.952932596206665,58706400.0,0.0,0.0,7.165183118719491e-10
2004-09-01,0.9406961119410996,0.9850538799033156,0.9284597541489986,0.9712876081466676,59174400.0,0.0,0.0,9.563954303603735e-10
2004-09-02,0.9758761371849722,1.0187048564037355,0.9666986248267512,1.0110572576522827,77008800.0,0.0,0.0,6.753284245045285e-10
2004-09-03,0.9804649949073792,1.0003499352900027,0.9720528760996374,0.9804649949073792,71505600.0,0.0,0.0,3.9573207119953246e-10
2004-09-07,0.9865841082235852,1.0072334677357702,0.94910951890145,0.96211040019989,72733200.0,0.0,0.0,7.991391666298201e-10
2004-09-08,0.9628755761105344,0.9712876967819336,0.9399316783510966,0.9422261118888856,83498400.0,0.0,0.0,3.755283745657031e-10
2004-09-09,0.9651700790305868,1.0531211199091022,0.960581320509606,1.0362958908081057,129932400.0,0.0,0.0,7.122149625458792e-10
2004-09-10,1.0187048420858424,1.081417623509771,1.0156459995564922,1.0760643482208252,103934400.0,0.0,0.0,6.328186236056479e-10
2004-09-13,1.0745344110405115,1.11812764787441,1.0730054821299997,1.0967137813568115,96775200.0,0.0,0.0,4.662575302805939e-10
2004-09-14,1.0867720706828272,1.108950462898829,1.0783589659268924,1.1013028621673584,68355600.0,0.0,0.0,4.475346127008837e-10
2004-09-15,1.0676513400067638,1.070711057729275,1.026352426157035,1.04011869430542,116390400.0,0.0,0.0,3.8111933262743477e-10
2004-09-16,1.057709623944131,1.0898309258625805,1.0538852765139066,1.0791234970092771,81002400.0,0.0,0.0,4.4376030029571755e-10
