Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-10-15,153.32000732421875,155.57000732421875,152.5500030517578,153.52000427246094,15433500,0,0,1.9567850924682922e-07
2018-10-16,155.39999389648438,159.4600067138672,155.00999450683594,158.77999877929688,19180100,0,0,2.3201193982467505e-07
2018-10-17,159.55999755859375,160.49000549316406,157.9499969482422,159.4199981689453,17592000,0,0,1.4438429655081146e-07
2018-10-18,158.50999450683594,158.66000366210938,153.27999877929688,154.9199981689453,21675100,0,0,2.482113061906289e-07
2018-10-19,155.86000061035156,157.35000610351562,153.5500030517578,154.0500030517578,19761300,0,0,1.9229519574915682e-07
2018-10-22,154.75999450683594,157.33999633789062,154.4600067138672,154.77999877929688,15424700,0,0,1.8671284524324217e-07
2018-10-23,151.22000122070312,154.77000427246094,150.85000610351562,154.38999938964844,19095000,0,0,2.0528924686804466e-07
2018-10-24,154.27999877929688,154.64999389648438,145.60000610351562,146.0399932861328,27744600,0,0,3.261891608806309e-07
2018-10-25,147.72999572753906,152.2100067138672,147.0,150.9499969482422,22105700,0,0,2.3568612230633683e-07
2018-10-26,145.82000732421875,149.0,143.8000030517578,145.3699951171875,31303300,0,0,1.661165739152801e-07
2018-10-29,148.5,148.8300018310547,139.02999877929688,142.08999633789062,31336800,0,0,3.127314547674878e-07
2018-10-30,139.94000244140625,146.63999938964844,139.74000549316406,146.22000122070312,50528300,0,0,1.3655701649341805e-07
2018-10-31,155.0,156.39999389648438,148.9600067138672,151.7899932861328,60101300,0,0,1.237907862661405e-07
2018-11-01,151.52000427246094,152.75,149.35000610351562,151.75,25640800,0,0,1.3260092885106452e-07
2018-11-02,151.8000030517578,154.1300048828125,148.9600067138672,150.35000610351562,24708700,0,0,2.092379675557724e-07
2018-11-05,150.10000610351562,150.19000244140625,147.44000244140625,148.67999267578125,15971200,0,0,1.7218493287918253e-07
2018-11-06,149.30999755859375,150.97000122070312,148.0,149.94000244140625,16667100,0,0,1.7819544016074334e-07
2018-11-07,151.57000732421875,153.00999450683594,149.8300018310547,151.52999877929688,21877400,0,0,1.4535514621395824e-07
2018-11-08,150.49000549316406,150.94000244140625,146.74000549316406,147.8699951171875,24145800,0,0,1.7394316809723378e-07
2018-11-09,146.75,147.75999450683594,144.07000732421875,144.9600067138672,17326900,0,0,2.129629179262989e-07
2018-11-12,144.47999572753906,145.0399932861328,140.49000549316406,141.5500030517578,18542100,0,0,2.453868651861844e-07
2018-11-13,142.0,144.8800048828125,141.6199951171875,142.16000366210938,15141700,0,0,2.1530011594636005e-07
2018-11-14,143.6999969482422,145.5800018310547,141.5500030517578,144.22000122070312,22068400,0,0,1.826139991706184e-07
2018-11-15,142.3300018310547,144.83999633789062,140.8300018310547,143.85000610351562,30320300,0,0,1.3225444691628836e-07
2018-11-16,141.07000732421875,141.77000427246094,137.77000427246094,139.52999877929688,37250600,0,0,1.073808207116127e-07
2018-11-19,137.61000061035156,137.75,131.2100067138672,131.5500030517578,44362700,0,0,1.474209929993624e-07
2018-11-20,127.02999877929688,134.16000366210938,126.8499984741211,132.42999267578125,41939500,0,0,1.7429881586543197e-07
2018-11-21,134.39999389648438,137.19000244140625,134.1300048828125,134.82000732421875,25469700,0,0,1.2014266200990786e-07
2018-11-23,133.64999389648438,134.5,131.25999450683594,131.72999572753906,11886100,0,0,2.725877700140553e-07
2018-11-26,133.0,137.0,132.77999877929688,136.3800048828125,24263600,0,0,1.7392312850125809e-07
2018-11-27,135.75,136.61000061035156,133.7100067138672,135.0,20750300,0,0,1.3975672142014213e-07
2018-11-28,136.27999877929688,136.7899932861328,131.85000610351562,136.75999450683594,29847500,0,0,1.655075695658661e-07
2018-11-29,135.9199981689453,139.99000549316406,135.66000366210938,138.67999267578125,24238700,0,0,1.786400191039407e-07
2018-11-30,138.25999450683594,140.97000122070312,137.36000061035156,140.61000061035156,25732600,0,0,1.4028899568452322e-07
2018-12-03,143.0,143.67999267578125,140.75999450683594,141.08999633789062,24819200,0,0,1.1765077717836645e-07
2018-12-04,140.72999572753906,143.38999938964844,137.16000366210938,137.92999267578125,30307400,0,0,2.0556021722546526e-07
2018-12-06,133.82000732421875,139.6999969482422,133.6699981689453,139.6300048828125,28218100,0,0,2.136925866481753e-07
2018-12-07,139.25,140.8699951171875,136.66000366210938,137.4199981689453,21195500,0,0,1.986266639181961e-07
2018-12-10,139.60000610351562,143.0500030517578,139.00999450683594,141.85000610351562,26422200,0,0,1.5290204997774124e-07
2018-12-11,143.8800048828125,143.8800048828125,141.10000610351562,142.0800018310547,20300300,0,0,1.36943728875774e-07
2018-12-12,143.0800018310547,147.19000244140625,142.50999450683594,144.5,23696900,0,0,1.974945218391567e-07
2018-12-13,145.57000732421875,145.85000610351562,143.19000244140625,145.00999450683594,18148600,0,0,1.4656798111751733e-07
2018-12-14,143.33999633789062,146.00999450683594,142.50999450683594,144.05999755859375,21785800,0,0,1.606551056192566e-07
2018-12-17,143.0800018310547,144.9199981689453,138.4199981689453,140.19000244140625,24334000,0,0,2.671159694254952e-07
2018-12-18,141.0800018310547,145.92999267578125,139.8300018310547,143.66000366210938,24709100,0,0,2.468722391639745e-07
2018-12-19,141.2100067138672,144.91000366210938,132.5,133.24000549316406,57404900,0,0,2.1618369968607865e-07
2018-12-20,130.6999969482422,135.57000732421875,130.0,133.39999389648438,40297900,0,0,1.382207838179843e-07
2018-12-21,133.38999938964844,134.89999389648438,123.41999816894533,124.9499969482422,56901500,0,0,2.017520755610848e-07
2018-12-24,123.0999984741211,129.74000549316406,123.0199966430664,124.05999755859376,22066000,0,0,3.045413237604304e-07
2018-12-26,126.0,134.24000549316406,125.88999938964844,134.17999267578125,39723400,0,0,2.1020371125119265e-07
2018-12-27,132.44000244140625,134.99000549316406,129.6699981689453,134.52000427246094,31202500,0,0,1.7049939345304864e-07
2018-12-28,135.33999633789062,135.9199981689453,132.1999969482422,133.1999969482422,22627600,0,0,1.644010509600278e-07
2018-12-31,134.4499969482422,134.63999938964844,129.9499969482422,131.08999633789062,24625300,0,0,1.90454631675807e-07
2019-01-02,128.99000549316406,137.50999450683594,128.55999755859375,135.67999267578125,28146200,0,0,3.1798242562911466e-07
2019-01-03,134.69000244140625,137.1699981689453,131.1199951171875,131.74000549316406,22717900,0,0,2.66309960505056e-07
2019-01-04,134.00999450683594,138.0,133.75,137.9499969482422,29002100,0,0,1.465411125401264e-07
2019-01-07,137.55999755859375,138.8699951171875,135.91000366210938,138.0500030517578,20089300,0,0,1.4734169209868568e-07
2019-01-08,139.88999938964844,143.13999938964844,139.5399932861328,142.52999877929688,26263800,0,0,1.3707102945939374e-07
2019-01-09,142.9499969482422,144.6999969482422,141.27000427246094,144.22999572753906,22205900,0,0,1.5446312357442166e-07
2019-01-10,143.0800018310547,144.55999755859375,140.83999633789062,144.1999969482422,16125000,0,0,2.306977501211241e-07
2019-01-11,143.14999389648438,145.36000061035156,142.57000732421875,143.8000030517578,12908000,0,0,2.1614450620799602e-07
2019-01-14,142.0,146.57000732421875,141.27000427246094,145.38999938964844,20520300,0,0,2.582809730733865e-07
2019-01-15,146.00999450683594,150.67999267578125,145.99000549316406,148.9499969482422,24069000,0,0,1.9485592183377737e-07
2019-01-16,149.0,149.64999389648438,147.0,147.5399932861328,18025700,0,0,1.4701198269606034e-07
2019-01-17,146.9499969482422,149.0,146.5,148.3000030517578,15787900,0,0,1.583491154618411e-07
2019-01-18,149.75,152.42999267578125,148.5500030517578,150.0399932861328,31029600,0,0,1.2504156109081126e-07
2019-01-22,149.1999969482422,151.52999877929688,146.3699951171875,147.57000732421875,22378700,0,0,2.305765599480477e-07
2019-01-23,148.27999877929688,148.8000030517578,143.05999755859375,144.3000030517578,20098400,0,0,2.855951465372399e-07
2019-01-24,144.63999938964844,146.44000244140625,142.52000427246094,145.8300018310547,20955500,0,0,1.870629748250012e-07
2019-01-25,147.47999572753906,149.8300018310547,146.5399932861328,149.00999450683594,22237200,0,0,1.4795066577275353e-07
2019-01-28,148.0500030517578,148.9600067138672,146.2100067138672,147.47000122070312,15508500,0,0,1.773221136795951e-07
2019-01-29,148.08999633789062,148.10000610351562,143.42999267578125,144.19000244140625,17632100,0,0,2.6485860605000965e-07
2019-01-30,146.22000122070312,150.9499969482422,145.6999969482422,150.4199981689453,44613200,0,0,1.1767817596585764e-07
2019-01-31,165.60000610351562,171.67999267578125,165.0,166.69000244140625,77233600,0,0,8.649075888967044e-08
2019-02-01,165.83999633789062,169.10000610351562,165.66000366210938,165.7100067138672,30806500,0,0,1.11664825326027e-07
2019-02-04,165.6999969482422,169.3000030517578,163.6199951171875,169.25,20036000,0,0,2.834901145223753e-07
2019-02-05,169.14999389648438,171.97999572753906,168.69000244140625,171.16000366210938,22557000,0,0,1.458524310029176e-07
2019-02-06,171.1999969482422,172.47000122070312,169.27000427246094,170.49000549316406,13281200,0,0,2.409418537663907e-07
2019-02-07,168.1999969482422,169.24000549316406,165.25,166.3800048828125,17517600,0,0,2.277712411040361e-07
2019-02-08,164.47000122070312,167.3699951171875,164.2100067138672,167.3300018310547,12561400,0,0,2.5156339287979944e-07
2019-02-11,167.89999389648438,168.3000030517578,165.0800018310547,165.7899932861328,12811200,0,0,2.5134267053071725e-07
2019-02-12,166.86000061035156,168.33999633789062,164.5,165.0399932861328,16292300,0,0,2.356939374975065e-07
2019-02-13,165.3800048828125,166.22000122070312,163.72999572753906,164.07000732421875,14205100,0,0,1.7528954341497509e-07
2019-02-14,163.19000244140625,164.8699951171875,162.25,163.9499969482422,12755200,0,0,2.0540603966911533e-07
2019-02-15,164.50999450683594,164.6999969482422,160.86000061035156,162.5,15504400,0,0,2.476713925008788e-07
2019-02-19,160.5,164.14999389648438,160.3300018310547,162.2899932861328,14345400,0,0,2.66286897920566e-07
2019-02-20,162.25,163.72000122070312,161.25,162.55999755859375,11770700,0,0,2.098431886551459e-07
2019-02-21,161.92999267578125,162.24000549316406,159.58999633789062,160.0399932861328,15607800,0,0,1.6978748800429513e-07
2019-02-22,160.5800018310547,162.41000366210938,160.30999755859375,161.88999938964844,15858500,0,0,1.3242148396857365e-07
2019-02-25,163.07000732421875,166.07000732421875,162.89999389648438,164.6199951171875,18737100,0,0,1.691837812540028e-07
2019-02-26,164.33999633789062,166.24000549316406,163.8000030517578,164.1300048828125,13784100,0,0,1.7701572401580445e-07
2019-02-27,162.89999389648438,163.92999267578125,160.41000366210938,162.80999755859375,12697500,0,0,2.772190599465938e-07
2019-02-28,162.3699951171875,163.5,160.86000061035156,161.4499969482422,11114200,0,0,2.3753391064120122e-07
2019-03-01,162.60000610351562,163.1300048828125,161.69000244140625,162.27999877929688,11097800,0,0,1.2975566701564726e-07
2019-03-04,163.89999389648438,167.5,163.8300018310547,167.3699951171875,18894700,0,0,1.942342651084861e-07
2019-03-05,167.3699951171875,171.8800048828125,166.5500030517578,171.25999450683594,28187900,0,0,1.8908829075790282e-07
2019-03-06,172.89999389648438,173.57000732421875,171.27000427246094,172.50999450683594,21531700,0,0,1.0681938963285821e-07
2019-03-07,171.5,171.74000549316406,167.61000061035156,169.1300048828125,18306500,0,0,2.25603194647393e-07
2019-03-08,166.1999969482422,169.6199951171875,165.97000122070312,169.60000610351562,13184800,0,0,2.768334670593695e-07
2019-03-11,171.60000610351562,174.3000030517578,171.5800018310547,172.07000732421875,18884000,0,0,1.4403734487942834e-07
2019-03-12,172.08999633789062,173.8000030517578,171.22000122070312,171.9199981689453,12155300,0,0,2.122532418825276e-07
2019-03-13,172.32000732421875,174.02999877929688,172.1199951171875,173.3699951171875,11973300,0,0,1.595219080879436e-07
2019-03-14,169.75999450683594,171.14999389648438,168.16000366210938,170.1699981689453,18037400,0,0,1.657661433673922e-07
2019-03-15,167.16000366210938,167.5800018310547,162.50999450683594,165.97999572753906,37135400,0,0,1.365276077332882e-07
2019-03-18,163.57000732421875,163.89999389648438,159.27999877929688,160.47000122070312,37524200,0,0,1.2312041608315434e-07
2019-03-19,161.47999572753906,163.82000732421875,160.82000732421875,161.57000732421875,25611500,0,0,1.1713488081525877e-07
2019-03-20,161.5,166.1199951171875,161.24000549316406,165.44000244140625,20211500,0,0,2.414461877655512e-07
2019-03-21,164.88999938964844,166.38999938964844,163.75,166.0800018310547,16223000,0,0,1.627318861892645e-07
2019-03-22,165.64999389648438,167.4199981689453,164.08999633789062,164.33999633789062,16389200,0,0,2.0318269537589925e-07
2019-03-25,163.0,166.5399932861328,162.0,166.2899932861328,12631200,0,0,3.594269179597198e-07
2019-03-26,167.35000610351562,169.4499969482422,166.35000610351562,167.67999267578125,15437900,0,0,2.008039205284762e-07
2019-03-27,167.85000610351562,168.94000244140625,164.7899932861328,165.8699951171875,10620300,0,0,3.907619516655309e-07
2019-03-28,164.57000732421875,166.72000122070312,163.3300018310547,165.5500030517578,10443000,0,0,3.246193038062279e-07
2019-03-29,166.38999938964844,167.19000244140625,164.80999755859375,166.69000244140625,13455500,0,0,1.7687970590557766e-07
2019-04-01,167.8300018310547,168.89999389648438,167.27999877929688,168.6999969482422,10381500,0,0,1.5604634370635265e-07
2019-04-02,170.13999938964844,174.89999389648438,169.5500030517578,174.1999969482422,23946500,0,0,2.234143129361937e-07
2019-04-03,174.5,177.9600067138672,172.9499969482422,173.5399932861328,27391100,0,0,1.8290648296800785e-07
2019-04-04,176.02000427246094,178.0,175.52999877929688,176.02000427246094,17847700,0,0,1.3839325071035062e-07
2019-04-05,176.8800048828125,177.0,175.10000610351562,175.72000122070312,9594100,0,0,1.980377415791346e-07
2019-04-08,175.2100067138672,175.5,174.22999572753906,174.92999267578125,7297400,0,0,1.740351731385065e-07
2019-04-09,175.6199951171875,179.19000244140625,175.5500030517578,177.5800018310547,19751000,0,0,1.8429443520067024e-07
2019-04-10,178.17999267578125,178.7899932861328,176.5399932861328,177.82000732421875,11701500,0,0,1.92283040635816e-07
2019-04-11,178.24000549316406,178.39999389648438,177.0,177.50999450683594,8071000,0,0,1.734597814997367e-07
2019-04-12,178.0,179.6300048828125,177.9499969482422,179.10000610351562,12329800,0,0,1.36255895032386e-07
2019-04-15,178.5,180.5,176.8699951171875,179.64999389648438,10834800,0,0,3.35032015617501e-07
2019-04-16,179.0,180.1699981689453,178.3000030517578,178.8699951171875,11215200,0,0,1.6673756305616485e-07
2019-04-17,179.60000610351562,180.7400054931641,178.36000061035156,178.77999877929688,9973700,0,0,2.386280801319972e-07
2019-04-18,178.8000030517578,178.8800048828125,177.33999633789062,178.27999877929688,11655600,0,0,1.321260634306149e-07
2019-04-22,178.25,181.6699981689453,178.25,181.44000244140625,13389900,0,0,2.5541625919127944e-07
2019-04-23,182.7400054931641,184.22000122070312,181.47999572753903,183.77999877929688,19954800,0,0,1.373105966065339e-07
2019-04-24,184.4900054931641,185.13999938964844,181.6499938964844,182.5800018310547,37289900,0,0,9.359117329797245e-08
2019-04-25,196.97999572753903,198.47999572753903,192.1199951171875,193.259994506836,54148800,0,0,1.1745413767898026e-07
2019-04-26,192.5,192.8999938964844,189.08999633789065,191.4900054931641,22075000,0,0,1.725933208875991e-07
2019-04-29,190.9499969482422,195.4100036621093,190.6499938964844,194.77999877929688,19641300,0,0,2.423469813925249e-07
2019-04-30,194.19000244140625,197.38999938964844,192.27999877929688,193.3999938964844,23494700,0,0,2.1749588674686483e-07
2019-05-01,194.77999877929688,196.17999267578125,193.009994506836,193.02999877929688,15996600,0,0,1.9816699604574173e-07
2019-05-02,193.0,194.0,189.75,192.52999877929688,13209500,0,0,3.2173814300314165e-07
2019-05-03,194.3800048828125,196.1600036621093,193.7100067138672,195.47000122070312,14575400,0,0,1.680912323670148e-07
2019-05-06,191.2400054931641,194.27999877929688,190.5500030517578,193.8800048828125,13994900,0,0,2.665253576330708e-07
2019-05-07,192.5399932861328,192.8999938964844,187.8500061035156,189.7700042724609,16253000,0,0,3.107111175148434e-07
2019-05-08,189.38999938964844,190.72000122070312,188.5500030517578,189.5399932861328,12505700,0,0,1.73520728063628e-07
2019-05-09,187.1999969482422,189.7700042724609,186.259994506836,188.6499938964844,12967000,0,0,2.7068788197925504e-07
2019-05-10,188.25,190.0,184.58999633789065,188.33999633789065,12578500,0,0,4.300992695559387e-07
