Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-03-05,11.71500015258789,12.302499771118164,11.625,12.282500267028809,5311200,0,0.0,1.275605835062065e-07
2014-03-06,12.332500457763672,12.457500457763672,11.755000114440918,11.885000228881836,3503600,0,0.0,2.005081468554498e-07
2014-03-07,11.9350004196167,11.967499732971191,11.56999969482422,11.854999542236328,2294000,0,0.0,1.7327813345552426e-07
2014-03-10,11.90999984741211,11.90999984741211,11.354999542236328,11.53499984741211,3926000,0,0.0,1.413653349912841e-07
2014-03-11,11.494999885559082,11.890000343322754,11.345000267028809,11.43000030517578,6505600,0,0.0,8.377399106830197e-08
2014-03-12,11.2524995803833,11.457500457763672,11.067500114440918,11.454999923706056,4268000,0,0.0,9.137777491161057e-08
2014-03-13,11.4375,11.7475004196167,11.15999984741211,11.262499809265137,3579600,0,0.0,1.641246430340233e-07
2014-03-14,11.199999809265137,11.34000015258789,10.970000267028809,11.175000190734863,4305200,0,0.0,8.594255448273764e-08
2014-03-17,11.177499771118164,11.505000114440918,11.087499618530272,11.40999984741211,3197600,0,0.0,1.305668300946474e-07
2014-03-18,11.460000038146973,11.864999771118164,11.43000030517578,11.854999542236328,3887600,0,0.0,1.1189409042658268e-07
2014-03-19,11.829999923706056,11.962499618530272,11.6225004196167,11.649999618530272,2291600,0,0.0,1.4836760294709994e-07
2014-03-20,11.625,11.782500267028809,11.5024995803833,11.607500076293944,1369200,0,0.0,2.0449947899905625e-07
2014-03-21,11.574999809265137,11.682499885559082,10.994999885559082,11.1225004196167,4355600,0,0.0,1.5784277711451928e-07
2014-03-24,11.13249969482422,11.237500190734863,10.385000228881836,10.772500038146973,7396400,0,0.0,1.1525876938145956e-07
2014-03-25,10.567500114440918,11.18000030517578,10.552499771118164,10.762499809265137,4124000,0,0.0,1.521582284329819e-07
2014-03-26,10.782500267028809,10.932499885559082,10.577500343322754,10.577500343322754,2488400,0,0.0,1.4266176749571138e-07
2014-03-27,10.475000381469728,10.515000343322754,9.960000038146973,10.125,5215600,0,0.0,1.064115931390025e-07
2014-03-28,10.092499732971191,10.274999618530272,9.927499771118164,10.010000228881836,2841600,0,0.0,1.2229020531113084e-07
2014-03-31,10.087499618530272,10.40999984741211,9.917499542236328,10.34000015258789,2585600,0,0.0,1.9047815020721738e-07
2014-04-01,10.297499656677246,10.4375,10.204999923706056,10.322500228881836,3180000,0,0.0,7.311323153897653e-08
2014-04-02,10.380000114440918,10.572500228881836,10.167499542236328,10.487500190734863,4285600,0,0.0,9.450268028875953e-08
2014-04-03,10.529999732971191,10.614999771118164,10.145000457763672,10.19499969482422,2491200,0,0.0,1.8866382199522005e-07
2014-04-04,10.270000457763672,10.414999961853027,9.420000076293944,9.4975004196167,5755200,0,0.0,1.7288710827757193e-07
2014-04-07,9.427499771118164,9.460000038146973,8.732500076293945,8.920000076293945,7924400,0,0.0,9.180505298231125e-08
2014-04-08,8.9375,9.380000114440918,8.8774995803833,9.18000030517578,4994800,0,0.0,1.006047357366896e-07
2014-04-09,9.1899995803833,9.592499732971191,9.100000381469728,9.56999969482422,3855200,0,0.0,1.277493648841733e-07
2014-04-10,9.829999923706056,9.869999885559082,9.005000114440918,9.012499809265137,5834800,0,0.0,1.4824840116510664e-07
2014-04-11,9.0,9.1274995803833,8.647500038146973,8.904999732971191,5618800,0,0.0,8.542741194495768e-08
2014-04-14,8.96500015258789,9.067500114440918,8.725000381469727,8.822500228881836,2044800,0,0.0,1.674979132292603e-07
2014-04-15,8.882499694824219,8.882499694824219,8.069999694824219,8.539999961853027,6950000,0,0.0,1.1690647482014389e-07
2014-04-16,8.545000076293945,9.095000267028809,8.545000076293945,9.00749969482422,4356400,0,0.0,1.2625107674567608e-07
2014-04-17,9.00749969482422,9.2475004196167,8.837499618530273,9.145000457763672,2772400,0,0.0,1.478865968426006e-07
2014-04-21,9.175000190734863,9.22249984741211,8.927499771118164,9.017499923706056,1960800,0,0.0,1.504488353192296e-07
2014-04-22,9.029999732971191,9.1875,8.957500457763672,9.029999732971191,2181600,0,0.0,1.054269995582729e-07
2014-04-23,9.005000114440918,9.074999809265137,8.897500038146973,9.0024995803833,2320800,0,0.0,7.648214887890558e-08
2014-04-24,9.072500228881836,9.25,8.505000114440918,8.670000076293945,4059600,0,0.0,1.835155891120017e-07
2014-04-25,8.604999542236328,8.630000114440918,8.327500343322754,8.345000267028809,3512800,0,0.0,8.61135763829891e-08
2014-04-28,8.399999618530273,8.4975004196167,8.005000114440918,8.164999961853027,3087200,0,0.0,1.5952976975116002e-07
2014-04-29,8.164999961853027,8.487500190734863,8.074999809265137,8.114999771118164,3219200,0,0.0,1.2813754394561585e-07
2014-04-30,8.114999771118164,8.197500228881836,7.934999942779541,8.109999656677246,3087600,0,0.0,8.501758197379679e-08
2014-05-01,8.0625,8.260000228881836,7.96750020980835,8.1875,5898800,0,0.0,4.958635978054629e-08
2014-05-02,8.172499656677246,8.484999656677246,7.022500038146973,7.962500095367432,13350000,0,0.0,1.0955053322324149e-07
2014-05-05,7.752500057220459,7.980000019073486,7.724999904632568,7.872499942779541,4984000,0,0.0,5.116374687819381e-08
2014-05-06,7.817500114440918,7.940000057220459,7.617499828338623,7.625,3566400,0,0.0,9.042738584618549e-08
2014-05-07,7.599999904632568,7.632500171661377,7.170000076293945,7.420000076293945,5742800,0,0.0,8.053564382660577e-08
2014-05-08,7.417500019073486,7.699999809265137,7.340000152587891,7.525000095367432,4978400,0,0.0,7.23123205602696e-08
2014-05-09,7.480000019073486,7.887499809265137,7.385000228881836,7.880000114440918,4626800,0,0.0,1.0860628952695185e-07
2014-05-12,7.880000114440918,8.164999961853027,7.855000019073486,8.022500038146973,3814000,0,0.0,8.127948158876272e-08
2014-05-13,8.029999732971191,8.164999961853027,7.869999885559082,7.965000152587891,3461200,0,0.0,8.523057791920296e-08
2014-05-14,7.925000190734863,8.1875,7.872499942779541,7.952499866485596,3352800,0,0.0,9.39513413327544e-08
2014-05-15,7.887499809265137,7.960000038146973,7.695000171661377,7.9375,3190000,0,0.0,8.307205845943439e-08
2014-05-16,7.932499885559082,8.157500267028809,7.887499809265137,8.104999542236328,4879200,0,0.0,5.53370343014576e-08
2014-05-19,8.09749984741211,8.217499732971191,8.0024995803833,8.140000343322754,3790400,0,0.0,5.6722285929688326e-08
2014-05-20,8.1225004196167,8.142499923706055,7.762499809265137,7.824999809265137,3935600,0,0.0,9.655455697756837e-08
2014-05-21,7.917500019073486,8.22249984741211,7.885000228881836,7.982500076293945,3520400,0,0.0,9.586967916437718e-08
2014-05-22,7.992499828338623,8.172499656677246,7.962500095367432,8.087499618530273,2389600,0,0.0,8.788063329001276e-08
2014-05-23,8.09749984741211,8.352499961853027,8.017499923706055,8.295000076293945,2468400,0,0.0,1.3571545865620348e-07
2014-05-27,8.364999771118164,8.645000457763672,8.262499809265137,8.640000343322754,3139600,0,0.0,1.2183101302667065e-07
2014-05-28,8.649999618530273,8.744999885559082,8.542499542236328,8.545000076293945,3121600,0,0.0,6.487068917310158e-08
2014-05-29,8.557499885559082,8.640000343322754,8.542499542236328,8.604999542236328,2459200,0,0.0,3.9647365438527074e-08
2014-05-30,8.607500076293945,8.662500381469727,8.395000457763672,8.4399995803833,3184000,0,0.0,8.401379513381115e-08
2014-06-02,8.40999984741211,8.447500228881836,8.119999885559082,8.3100004196167,1791600,0,0.0,1.827976910709723e-07
2014-06-03,8.194999694824219,8.292499542236328,8.03499984741211,8.145000457763672,2322000,0,0.0,1.1089564807244565e-07
2014-06-04,8.4375,8.727499961853027,8.3125,8.720000267028809,4574400,0,0.0,9.072227217843377e-08
2014-06-05,8.885000228881836,9.119999885559082,8.875,9.032500267028809,3561600,0,0.0,6.878927604421667e-08
2014-06-06,9.149999618530272,9.182499885559082,9.010000228881836,9.18000030517578,2652400,0,0.0,6.503531016334117e-08
2014-06-09,9.137499809265137,9.369999885559082,9.092499732971191,9.345000267028809,3355600,0,0.0,8.269762563711128e-08
2014-06-10,9.289999961853027,9.380000114440918,9.1274995803833,9.270000457763672,2650400,0,0.0,9.526884019680697e-08
2014-06-11,9.210000038146973,9.239999771118164,8.977499961853027,9.057499885559082,1812800,0,0.0,1.4480351349577268e-07
2014-06-12,9.032500267028809,9.1225004196167,8.864999771118164,9.0024995803833,2222400,0,0.0,1.1586602254253741e-07
2014-06-13,9.047499656677246,9.265000343322754,8.822500228881836,9.0,2072400,0,0.0,2.1352061109868653e-07
2014-06-16,9.037500381469728,9.467499732971191,9.010000228881836,9.457500457763672,3270000,0,0.0,1.399081052261026e-07
2014-06-17,9.487500190734863,9.994999885559082,9.3100004196167,9.80500030517578,5280800,0,0.0,1.297150935355217e-07
2014-06-18,9.772500038146973,9.977499961853027,9.75749969482422,9.97249984741211,3182000,0,0.0,6.913899026675317e-08
2014-06-19,9.979999542236328,10.005000114440918,9.832500457763672,9.9975004196167,2078000,0,0.0,8.30123468129192e-08
2014-06-20,10.0,10.265000343322754,9.917499542236328,10.25,4091600,0,0.0,8.493029648216487e-08
2014-06-23,10.24250030517578,10.387499809265137,10.13249969482422,10.227499961853027,3153600,0,0.0,8.086000584757673e-08
2014-06-24,10.15250015258789,10.397500038146973,10.147500038146973,10.1850004196167,2574000,0,0.0,9.712509712509713e-08
2014-06-25,10.1225004196167,10.244999885559082,10.050000190734863,10.202500343322754,2078400,0,0.0,9.382202406861949e-08
2014-06-26,10.220000267028809,10.244999885559082,10.037500381469728,10.100000381469728,2238400,0,0.0,9.269992141232821e-08
2014-06-27,10.042499542236328,10.0625,9.835000038146973,9.912500381469728,4065600,0,0.0,5.59572908926179e-08
2014-06-30,9.875,10.052499771118164,9.857500076293944,9.914999961853027,3608800,0,0.0,5.4034497568227323e-08
2014-07-01,9.982500076293944,10.020000457763672,9.842499732971191,9.920000076293944,5667600,0,0.0,3.1318498975312384e-08
2014-07-02,9.927499771118164,10.1274995803833,9.875,9.932499885559082,2204000,0,0.0,1.145642379234577e-07
2014-07-03,10.0,10.024999618530272,9.837499618530272,9.957500457763672,943600,0,0.0,1.9870707927087749e-07
2014-07-07,9.920000076293944,9.920000076293944,9.460000038146973,9.482500076293944,2776400,0,0.0,1.6568219210019184e-07
2014-07-08,9.4350004196167,9.454999923706056,8.8100004196167,8.837499618530273,4786800,0,0.0,1.347454466636073e-07
2014-07-09,8.845000267028809,9.074999809265137,8.845000267028809,9.042499542236328,2356400,0,0.0,9.760632415393317e-08
2014-07-10,8.729999542236328,9.09749984741211,8.667499542236328,8.982500076293945,1694000,0,0.0,2.5383725216988266e-07
2014-07-11,8.952500343322754,9.1850004196167,8.899999618530273,9.15250015258789,2134800,0,0.0,1.335023426486911e-07
2014-07-14,9.272500038146973,9.292499542236328,9.067500114440918,9.25,1813200,0,0.0,1.2408969104092772e-07
2014-07-15,9.270000457763672,9.357500076293944,9.072500228881836,9.102499961853027,2240800,0,0.0,1.2718665093364396e-07
2014-07-16,9.162500381469728,9.204999923706056,9.0024995803833,9.13249969482422,1993600,0,0.0,1.0157521234086773e-07
2014-07-17,9.03499984741211,9.212499618530272,8.927499771118164,8.970000267028809,2844400,0,0.0,1.0019682443120145e-07
2014-07-18,8.930000305175781,9.199999809265137,8.875,9.18000030517578,2256400,0,0.0,1.4403466108187232e-07
2014-07-21,9.112500190734863,9.31999969482422,9.029999732971191,9.237500190734863,1732400,0,0.0,1.6739780758082853e-07
2014-07-22,9.302499771118164,9.595000267028809,9.237500190734863,9.457500457763672,1941200,0,0.0,1.8416447367295762e-07
2014-07-23,9.482500076293944,9.642499923706056,9.470000267028809,9.625,2222400,0,0.0,7.761863601387963e-08
2014-07-24,9.604999542236328,9.69499969482422,9.512499809265137,9.607500076293944,2228000,0,0.0,8.191197736044974e-08
2014-07-25,9.50749969482422,9.822500228881836,9.46500015258789,9.762499809265137,3052400,0,0.0,1.171209789981475e-07
2014-07-28,9.800000190734863,9.859999656677246,9.524999618530272,9.827500343322754,2861600,0,0.0,1.1706738822580817e-07
2014-07-29,9.827500343322754,10.095000267028809,9.75,9.970000267028809,3173200,0,0.0,1.087231397418406e-07
2014-07-30,10.050000190734863,10.234999656677246,9.90250015258789,10.02750015258789,3104000,0,0.0,1.0711968559579753e-07
2014-07-31,9.854999542236328,9.890000343322754,9.414999961853027,9.420000076293944,2974400,0,0.0,1.5969620140859553e-07
2014-08-01,9.43000030517578,9.542499542236328,9.13249969482422,9.307499885559082,3276800,0,0.0,1.2512202374637126e-07
2014-08-04,9.369999885559082,9.645000457763672,9.297499656677246,9.604999542236328,2464000,0,0.0,1.410311692720884e-07
2014-08-05,9.5649995803833,9.8725004196167,9.487500190734863,9.774999618530272,2255600,0,0.0,1.7068639336843233e-07
2014-08-06,9.65250015258789,9.875,9.537500381469728,9.552499771118164,3554400,0,0.0,9.495262731551697e-08
2014-08-07,10.0600004196167,10.994999885559082,9.954999923706056,10.852499961853027,10364000,0,0.0,1.0034735255239557e-07
2014-08-08,10.8125,11.107500076293944,10.755000114440918,11.0625,4168800,0,0.0,8.455669781544508e-08
2014-08-11,11.1274995803833,11.234999656677246,10.942500114440918,10.962499618530272,3608000,0,0.0,8.106971791472508e-08
2014-08-12,10.927499771118164,10.982500076293944,10.69499969482422,10.72249984741211,2854800,0,0.0,1.0070771383975289e-07
2014-08-13,10.78499984741211,11.067500114440918,10.649999618530272,10.97249984741211,2266800,0,0.0,1.8418056110404293e-07
2014-08-14,10.917499542236328,11.109999656677246,10.84000015258789,10.982500076293944,1949200,0,0.0,1.385181120918097e-07
2014-08-15,11.092499732971191,11.092499732971191,10.72249984741211,10.904999732971191,1804400,0,0.0,2.050542482593006e-07
2014-08-18,10.975000381469728,11.104999542236328,10.875,11.102499961853027,2311200,0,0.0,9.951520519051929e-08
2014-08-19,11.092499732971191,11.362500190734863,11.074999809265137,11.229999542236328,3301600,0,0.0,8.707910754474393e-08
2014-08-20,11.15999984741211,11.227499961853027,10.904999732971191,11.03499984741211,1711600,0,0.0,1.8842032535746442e-07
2014-08-21,11.050000190734863,11.057499885559082,10.744999885559082,10.885000228881836,2770000,0,0.0,1.128158844765343e-07
2014-08-22,10.90250015258789,11.202500343322754,10.75,11.020000457763672,2747200,0,0.0,1.6471328746460176e-07
2014-08-25,11.19499969482422,11.19499969482422,10.885000228881836,10.977499961853027,1456800,0,0.0,2.127948008940025e-07
2014-08-26,10.962499618530272,11.592499732971191,10.957500457763672,11.47249984741211,3942000,0,0.0,1.6108555941337384e-07
2014-08-27,11.397500038146973,11.529999732971191,11.232500076293944,11.295000076293944,2653200,0,0.0,1.121286207889515e-07
2014-08-28,11.217499732971191,11.354999542236328,11.03499984741211,11.06999969482422,1793200,0,0.0,1.7845175932646597e-07
2014-08-29,11.087499618530272,11.232500076293944,11.005000114440918,11.050000190734863,1324000,0,0.0,1.718277657500207e-07
2014-09-02,11.13249969482422,11.234999656677246,11.005000114440918,11.204999923706056,2079200,0,0.0,1.1061924886318209e-07
2014-09-03,11.154999732971191,11.162500381469728,10.829999923706056,10.895000457763672,3867600,0,0.0,8.59707461380887e-08
2014-09-04,10.885000228881836,10.987500190734863,10.625,10.670000076293944,3244400,0,0.0,1.1173104140514837e-07
2014-09-05,10.63249969482422,10.802499771118164,10.479999542236328,10.712499618530272,1715600,0,0.0,1.8798101473643969e-07
2014-09-08,10.670000076293944,10.822500228881836,10.647500038146973,10.797499656677246,1723200,0,0.0,1.0155535674028741e-07
2014-09-09,10.807499885559082,10.88249969482422,10.585000038146973,10.625,2147600,0,0.0,1.385265676463243e-07
2014-09-10,10.65999984741211,10.904999732971191,10.635000228881836,10.824999809265137,2689600,0,0.0,1.0038649021763665e-07
2014-09-11,10.720000267028809,10.962499618530272,10.63249969482422,10.922499656677246,2425200,0,0.0,1.360712203966909e-07
2014-09-12,10.9399995803833,11.017499923706056,10.614999771118164,10.6274995803833,3073600,0,0.0,1.3095397988934494e-07
2014-09-15,10.649999618530272,10.649999618530272,10.140000343322754,10.207500457763672,2907600,0,0.0,1.754021444516163e-07
2014-09-16,10.199999809265137,10.369999885559082,10.09000015258789,10.267499923706056,2114800,0,0.0,1.3240010070512172e-07
2014-09-17,10.25749969482422,10.449999809265137,10.210000038146973,10.390000343322754,2326400,0,0.0,1.0316358799783533e-07
2014-09-18,10.470000267028809,10.654999732971191,10.387499809265137,10.5625,1766400,0,0.0,1.5143790970677916e-07
2014-09-19,10.604999542236328,10.619999885559082,10.36750030517578,10.44499969482422,2990400,0,0.0,8.443672431223275e-08
2014-09-22,10.40999984741211,10.412500381469728,9.975000381469728,10.112500190734863,2366800,0,0.0,1.8484874091600483e-07
2014-09-23,10.045000076293944,10.197500228881836,9.977499961853027,10.085000038146973,3039600,0,0.0,7.237803231636024e-08
2014-09-24,10.130000114440918,10.407500267028809,10.029999732971191,10.345000267028809,1828800,0,0.0,2.064198020874985e-07
2014-09-25,10.332500457763672,10.332500457763672,10.087499618530272,10.147500038146973,1821200,0,0.0,1.3452714651515397e-07
2014-09-26,10.172499656677246,10.297499656677246,10.147500038146973,10.25,1117600,0,0.0,1.3421583619387388e-07
2014-09-29,10.125,10.417499542236328,10.029999732971191,10.34749984741211,1560400,0,0.0,2.48333638339616e-07
2014-09-30,10.30500030517578,10.357500076293944,9.994999885559082,9.9975004196167,2314400,0,0.0,1.5662815016196996e-07
2014-10-01,9.94499969482422,9.960000038146973,9.699999809265137,9.770000457763672,2863600,0,0.0,9.079488367154489e-08
2014-10-02,9.765000343322754,10.255000114440918,9.692500114440918,10.162500381469728,2065600,0,0.0,2.723179705654532e-07
2014-10-03,10.3125,10.732500076293944,10.295000076293944,10.647500038146973,2733600,0,0.0,1.6004536142815338e-07
2014-10-06,10.704999923706056,10.7475004196167,10.3100004196167,10.3125,2096800,0,0.0,2.0865127813811522e-07
2014-10-07,10.157500267028809,10.28499984741211,10.0649995803833,10.092499732971191,1832800,0,0.0,1.200350649436974e-07
2014-10-08,10.085000038146973,10.512499809265137,10.0,10.482500076293944,1957200,0,0.0,2.618535710531048e-07
2014-10-09,10.47249984741211,10.630000114440918,10.162500381469728,10.167499542236328,1640400,0,0.0,2.849913027134793e-07
