Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1973-10-11,0.7131749558077246,0.7278933049386878,0.7118368349768049,0.726555347442627,560000,0.0,0.0,2.867226778907645e-08
1973-10-12,0.7265557150148524,0.7332458325494754,0.7198654341452879,0.7238796353340149,609600,0.0,0.0,2.1949472447814105e-08
1973-10-15,0.7145135960051122,0.7145135960051122,0.6997952328110911,0.7011331915855408,793600,0.0,0.0,1.8546324589240283e-08
1973-10-16,0.7011326313512907,0.7171891038249844,0.686414279917847,0.7104989886283875,792000,0.0,0.0,3.8857100892850224e-08
1973-10-17,0.710499136536358,0.7198653324283758,0.7011327773094218,0.7024708986282349,470400,0.0,0.0,3.9822608671245744e-08
1973-10-18,0.7024708609376593,0.7198652938045144,0.6957805813723931,0.7131751775741577,1155200,0.0,0.0,2.0848954667695024e-08
1973-10-19,0.7131755337027523,0.7493025387237219,0.7131755337027523,0.7412742972373962,1476800,0.0,0.0,2.4463031568912212e-08
1973-10-22,0.7412741805986498,0.7693731030469477,0.7412741805986498,0.7426123023033142,836800,0.0,0.0,3.3579018222153354e-08
1973-10-23,0.7426125889556741,0.7559929944923977,0.7238800212042611,0.7452886700630188,755200,0.0,0.0,4.252247522263845e-08
1973-10-24,0.7452881521965228,0.7600065063922963,0.7399359937008023,0.7546543478965759,374400,0.0,0.0,5.360713859907575e-08
1973-10-25,0.7546546071767807,0.7613448892625002,0.7332459658384324,0.7493024468421936,680000,0.0,0.0,4.132194621186446e-08
1973-10-26,0.7519787061249008,0.7800776362419128,0.7519787061249008,0.7800776362419128,760000,0.0,0.0,3.6972276469752684e-08
1973-10-29,0.7800772064729432,0.7907815237944592,0.7760630058099146,0.7814151644706726,491200,0.0,0.0,2.996440957765594e-08
1973-10-30,0.7814153139978957,0.7854295154290591,0.77338707447052,0.77338707447052,395200,0.0,0.0,3.047176355905649e-08
1973-10-31,0.7733872631826987,0.7747253850979151,0.7412742972373962,0.7412742972373962,510400,0.0,0.0,6.55389652439633e-08
1973-11-01,0.7439502684621605,0.7693731111022719,0.7439502684621605,0.7559927105903625,616000,0.0,0.0,4.12708484417393e-08
1973-11-02,0.7605697434854392,0.763262025472425,0.7524928975244816,0.7538389563560486,446400,0.026563,0.0,2.412439056438954e-08
1973-11-05,0.7484544515609741,0.7484544515609741,0.7255701350240997,0.7323007583618164,424000,0.0,0.0,5.397244466243962e-08
1973-11-06,0.7323005108432915,0.7323005108432915,0.702685416654776,0.7053776979446411,353600,0.0,0.0,8.375309442453477e-08
1973-11-07,0.7053774719344639,0.7323002762067716,0.7053774719344639,0.7242234349250793,315200,0.0,0.0,8.541498817356521e-08
1973-11-08,0.7269161939620972,0.7457621693611145,0.7269161939620972,0.7323007583618164,723200,0.0,0.0,2.60591473990837e-08
1973-11-09,0.7296078706015604,0.7296078706015604,0.709415853023529,0.709415853023529,264000,0.0,0.0,7.648491506830059e-08
1973-11-12,0.7094159106121863,0.716146528909996,0.699992847806763,0.7067236304283142,379200,0.0,0.0,4.259936999797735e-08
1973-11-13,0.7026851699046124,0.7026851699046124,0.6811469271489154,0.6919160485267639,468800,0.0,0.0,4.5943350588090736e-08
1973-11-14,0.6919162742427138,0.6932624970159835,0.6528782786749691,0.656916618347168,753600,0.0,0.0,5.358840013404255e-08
1973-11-15,0.6636474169451777,0.6865317256378691,0.6636474169451777,0.6744165420532227,774400,0.0,0.0,2.9551018456471366e-08
1973-11-16,0.6744167222905249,0.7215315750677224,0.6703782171338166,0.6932626962661743,1579200,0.0,0.0,3.2391943980436773e-08
1973-11-19,0.6892241808832908,0.6892241808832908,0.6582630205445992,0.6596090793609619,484800,0.0,0.0,6.386377957650923e-08
1973-11-20,0.6596090793609619,0.66364758445775,0.6542245154478112,0.6596090793609619,708800,0.0,0.0,1.3294397587385333e-08
1973-11-21,0.6596090793609619,0.6730704891438387,0.6528784566314485,0.6596090793609619,515200,0.0,0.0,3.91926096901984e-08
1973-11-23,0.6555704394639763,0.6555704394639763,0.6461473747535988,0.6542242169380188,550400,0.0,0.0,1.7120393732517186e-08
1973-11-26,0.6448011191687651,0.6448011191687651,0.6192243779189464,0.6205706000328064,638400,0.0,0.0,4.0063817747209895e-08
1973-11-27,0.6205710673427618,0.6286479131368724,0.5976865887641907,0.5976865887641907,648000,0.0,0.0,4.777982156278046e-08
1973-11-28,0.6044170929215816,0.6367244609800063,0.6044170929215816,0.6299936771392822,686400,0.0,0.0,4.706784390796141e-08
1973-11-29,0.6299937382874682,0.631339960915788,0.6084554908246487,0.6178785562515259,630400,0.0,0.0,3.63015071242693e-08
1973-11-30,0.6178789659798697,0.6246095906133238,0.6111481770225193,0.619225025177002,708800,0.0,0.0,1.8991836330141705e-08
1973-12-03,0.6165323890062808,0.6165323890062808,0.6030709831327812,0.6071094870567322,372800,0.0,0.0,3.6108921334494754e-08
1973-12-04,0.6071094749569875,0.6111478144766518,0.5936480693517749,0.5949941277503967,692800,0.0,0.0,2.5259447351150176e-08
1973-12-05,0.5949942453191915,0.6003788086252475,0.5815328370540515,0.5869174003601074,697600,0.0,0.0,2.7015440899076913e-08
1973-12-06,0.5909562002528332,0.603071391582489,0.5909562002528332,0.603071391582489,1140800,0.0,0.0,1.0619908248295732e-08
1973-12-07,0.6071098351072262,0.6286480968525132,0.6071098351072262,0.619225025177002,787200,0.0,0.0,2.7360596729277262e-08
1973-12-10,0.6192245574320777,0.640762802907976,0.6151862185672329,0.6353782415390015,476800,0.0,0.0,5.364216514417611e-08
1973-12-11,0.6434550804969591,0.6434550804969591,0.6111477124385344,0.6299936771392822,960800,0.0,2.0,3.362548715489666e-08
1973-12-12,0.6192248444920698,0.6192248444920698,0.584225179368605,0.6003788709640503,825600,0.0,0.0,4.2393005236754926e-08
1973-12-13,0.6003786942693923,0.6219169433911641,0.5976864131291707,0.6057632565498352,347200,0.0,0.0,6.978839361173214e-08
1973-12-14,0.6057634949684143,0.643455445766449,0.6030712127685547,0.6380708813667297,492800,0.0,0.0,8.194852475222056e-08
1973-12-17,0.6380706526007247,0.6649934649467468,0.6326860901315203,0.6649934649467468,272000,0.0,0.0,1.187771132912739e-07
1973-12-18,0.6730704912989158,0.6999933109508725,0.6730704912989158,0.6838396191596985,692000,0.0,0.0,3.890580874560209e-08
1973-12-19,0.6838393710493073,0.6892239330260734,0.6461474372119438,0.6623011231422424,784800,0.0,0.0,5.488850129221413e-08
1973-12-20,0.6676856911039922,0.7053776252792175,0.6676856911039922,0.6757625341415405,558400,0.0,0.0,6.749988211895651e-08
1973-12-21,0.6892239474510962,0.7080699147642121,0.6892239474510962,0.6946085095405579,639200,0.0,0.0,2.9483678524899784e-08
1973-12-24,0.6865315990788596,0.6865315990788596,0.662301072052547,0.6784547567367554,478400,0.0,0.0,5.064909495466696e-08
1973-12-26,0.6892238339245091,0.71076207873465,0.6892238339245091,0.7026852369308472,313600,0.0,0.0,6.86806275833574e-08
1973-12-27,0.7026856541633606,0.7323007583618164,0.6973010897636414,0.7323007583618164,1111200,0.0,0.0,3.1497181963800445e-08
1973-12-28,0.7323008745801919,0.7538391355972563,0.7296085919530588,0.7511468529701233,499200,0.0,0.0,4.853874928725465e-08
1973-12-31,0.7511466743690627,0.7538389563560486,0.7323007004601615,0.7538389563560486,463200,0.0,0.0,4.649882533654381e-08
1974-01-02,0.7538389563560486,0.7538389563560486,0.7349929824471474,0.7538389563560486,270400,0.0,0.0,6.969664907138014e-08
1974-01-03,0.7538390737091382,0.786146462582387,0.7538390737091382,0.7780696153640747,1319200,0.0,0.0,2.449013710828441e-08
1974-01-04,0.7780694361362193,0.7888385632799731,0.7646080272065269,0.7753771543502808,760800,0.0,0.0,3.184875929737943e-08
1974-01-07,0.7753770959788355,0.7834539407286151,0.7592234064792764,0.7807616591453552,468800,0.0,0.0,5.168629319398172e-08
1974-01-08,0.7726845559206875,0.7726845559206875,0.7349926263635809,0.7403771877288818,510400,0.0,0.0,7.384782436737196e-08
1974-01-09,0.7242234126603093,0.7242234126603093,0.6892237681823018,0.6919160485267639,864000,0.0,0.0,4.050884777547166e-08
1974-01-10,0.6919161048589968,0.7080697882409189,0.6784547020407284,0.6865315437316895,615200,0.0,0.0,4.8138956762338246e-08
1974-01-11,0.6865315947187952,0.6892238754823984,0.659608787082764,0.6703779101371765,536000,0.0,0.0,5.525203059633272e-08
1974-01-14,0.6703780244608394,0.6784548681290423,0.648839774678965,0.656916618347168,492800,0.0,0.0,6.009556300746203e-08
1974-01-15,0.6569166212429403,0.6757625898851557,0.6488397775391336,0.6649934649467468,495200,0.0,0.0,5.436755320279104e-08
1974-01-16,0.6649934191501279,0.6973007917404175,0.6649934191501279,0.6973007917404175,431200,0.0,0.0,7.492433346542116e-08
1974-01-17,0.6973007222016653,0.702685283763068,0.6703779143946511,0.6784547567367554,724000,0.0,0.0,4.4623438354167043e-08
1974-01-18,0.6730701774358749,0.6730701774358749,0.6461473703384399,0.6461473703384399,700800,0.0,0.0,3.8417247570540815e-08
1974-01-21,0.6461474963045314,0.6649934649467468,0.6246092464277136,0.6649934649467468,560000,0.0,0.0,7.211467592684496e-08
1974-01-22,0.6649933353066444,0.6757624581456184,0.6461473703384399,0.6461473703384399,370400,0.0,0.0,7.995434073212331e-08
1974-01-23,0.6461472346864897,0.6515317949755438,0.6246089935302734,0.6246089935302734,1152000,0.0,0.0,2.337048736568609e-08
1974-01-24,0.6246090653551173,0.6434550285339355,0.6138399435386498,0.6434550285339355,607200,0.0,0.0,4.87731966325523e-08
1974-01-25,0.6434550267808578,0.6434550267808578,0.6299936245469486,0.6407627463340759,432800,0.0,0.0,3.1103055069106114e-08
1974-01-28,0.6407629824699239,0.6407629824699239,0.6246092938362283,0.6326861381530762,362400,0.0,0.0,4.4574196009093814e-08
1974-01-29,0.6299936771392822,0.6299936771392822,0.621916835124676,0.6299936771392822,386400,0.0,0.0,2.0902800244840152e-08
1974-01-30,0.6326860873425593,0.6623011807926366,0.6326860873425593,0.656916618347168,681600,0.0,0.0,4.3449374193188516e-08
1974-01-31,0.6623009519577027,0.6757623534202576,0.6623009519577027,0.6730700731277466,413600,0.0,0.0,3.2546908758595075e-08
1974-02-01,0.6676856205787188,0.6676856205787188,0.6434550940254589,0.6542242169380188,412000,0.0,0.0,5.8811957653543617e-08
1974-02-04,0.654224249707672,0.654224249707672,0.6323255300521851,0.6323255300521851,520000,0.0625,0.0,4.2112922414397995e-08
1974-02-05,0.6323255300521851,0.6432748898799285,0.6241135101813775,0.6323255300521851,335200,0.0,0.0,5.716402058040283e-08
1974-02-06,0.6323254146966442,0.6542241303571339,0.6268507357815216,0.6350627541542053,227200,0.0,0.0,1.204814902095611e-07
1974-02-07,0.6432746776512691,0.6542240338666099,0.6432746776512691,0.6514866948127747,192000,0.0,0.0,5.702789695489983e-08
1974-02-08,0.6514867463354337,0.6542240856057506,0.6405373892541659,0.6460120677947998,208000,0.0,0.0,6.580142476723417e-08
1974-02-11,0.6432746383300515,0.6432746383300515,0.6241132661244755,0.6268506050109863,296000,0.0,0.0,6.473436555937843e-08
1974-02-12,0.6186393478087017,0.6186393478087017,0.607689978820937,0.6131646633148193,628800,0.0,0.0,1.7413118619218612e-08
1974-02-13,0.6131645472703782,0.6295885976436919,0.6076898638126069,0.6186392307281494,370400,0.0,0.0,5.91218515958018e-08
1974-02-14,0.6186393478087017,0.6268513745495251,0.607689978820937,0.6131646633148193,376000,0.0,0.0,5.0961158852627944e-08
1974-02-15,0.6131646633148193,0.6159020055617604,0.6022152943270547,0.6131646633148193,328800,0.0,0.0,4.162625071382534e-08
1974-02-19,0.6131644807420336,0.626851187901454,0.6076897978782654,0.6076897978782654,544800,0.0,0.0,3.5171420747409365e-08
1974-02-20,0.607689286533155,0.6241133213043213,0.6049519474046272,0.6241133213043213,239200,0.0,0.0,8.01060781759786e-08
1974-02-21,0.6241133963239605,0.6350627541542053,0.6159013779512768,0.6350627541542053,253600,0.0,0.0,7.555747714088555e-08
1974-02-22,0.6378002361273666,0.6651736368195282,0.6378002361273666,0.6542242765426636,377600,0.0,0.0,7.24931162398349e-08
1974-02-25,0.6514867908995727,0.6514867908995727,0.6186387174088379,0.6350627541542053,395200,0.0,0.0,8.311759486521968e-08
1974-02-26,0.6350627541542053,0.6378000936117666,0.6213760568663992,0.6350627541542053,277600,0.0,0.0,5.9164397497721216e-08
1974-02-27,0.6350627541542053,0.6405374330693278,0.6295880752390829,0.6350627541542053,284000,0.0,0.0,3.8554076867059394e-08
1974-02-28,0.6323253386899045,0.6323253386899045,0.6104266256616827,0.6241133213043213,524800,0.0,0.0,4.172773061780064e-08
1974-03-01,0.6159014030956902,0.6159014030956902,0.6076893843877476,0.6104267239570618,400800,0.0,0.0,2.048906863259141e-08
1974-03-04,0.6104267239570618,0.6186387426650043,0.6049520448184335,0.6104267239570618,279200,0.0,0.0,4.902112409230244e-08
1974-03-05,0.6213761957120696,0.662436296750312,0.6213761957120696,0.6542242765426636,1622400,0.0,0.0,2.530824768136244e-08
1974-03-06,0.654224416987616,0.6761231422424316,0.654224416987616,0.6761231422424316,1027200,0.0,0.0,2.1318852467694334e-08
1974-03-07,0.6761231945186366,0.6761231945186366,0.662436490176154,0.667911171913147,540800,0.0,0.0,2.5308255071158536e-08
1974-03-08,0.6679113080850232,0.6952847223508029,0.6460125766723994,0.6925473809242249,876000,0.0,0.0,5.624674164201306e-08
1974-03-11,0.6925469115668652,0.7034962698525073,0.6706481949955809,0.6980215907096863,580800,0.0,0.0,5.65566027150937e-08
1974-03-12,0.6980216360662088,0.6980216360662088,0.6815975975705333,0.6870722770690918,388800,0.0,0.0,4.22428973654206e-08
1974-03-13,0.687072817734846,0.6980221853481503,0.6815981339281938,0.6952848434448242,397600,0.0,0.0,4.130797640834132e-08
1974-03-14,0.6952844743728638,0.7089711766242981,0.6815977721214295,0.6843351125717163,767200,0.0,0.0,3.5679620050662963e-08
1974-03-15,0.6843348928526336,0.6980215907096863,0.6788602137098125,0.6980215907096863,235200,0.0,0.0,8.146843962531355e-08
1974-03-18,0.6980217476525614,0.6980217476525614,0.6679110055969607,0.6788603663444519,624000,0.0,0.0,4.825439431987294e-08
1974-03-19,0.6761231259191679,0.6761231259191679,0.6596990823745728,0.6596990823745728,428000,0.0,0.0,3.8373933515409224e-08
1974-03-20,0.6596986606717109,0.6596986606717109,0.6460119664669036,0.6569613218307495,692800,0.0,0.0,1.9755620965368482e-08
1974-03-21,0.6596991493076575,0.67338585365014,0.6596991493076575,0.667911171913147,612000,0.0,0.0,2.2363895984448592e-08
1974-03-22,0.6679108665009176,0.6733855457345317,0.6542241684168824,0.6624361872673035,425600,0.0,0.0,4.502203317116854e-08
1974-03-25,0.6624359995126724,0.6651733383536339,0.6487493053078651,0.6569613218307495,321600,0.0,0.0,5.10697544955497e-08
1974-03-26,0.6569617417838068,0.6679111041468704,0.6514870606022751,0.6596990823745728,695200,0.0,0.0,2.362491879257085e-08
1974-03-27,0.6596986606717109,0.6624359995126724,0.6514866441488266,0.6569613218307495,269600,0.0,0.0,4.061333591930928e-08
1974-03-28,0.6460126024611452,0.6460126024611452,0.635063236317736,0.643275260925293,504800,0.0,0.0,2.1690503453663322e-08
1974-03-29,0.6432751394235171,0.6432751394235171,0.6295884343293997,0.6405377984046936,454400,0.0,0.0,3.012038973177245e-08
1974-04-01,0.6405374330693278,0.6460121119844503,0.6323254146966442,0.6350627541542053,354400,0.0,0.0,3.8619349006225e-08
1974-04-02,0.6350628173402451,0.6405374968000748,0.6268507981505005,0.6378001570701599,280800,0.0,0.0,4.874180430760072e-08
1974-04-03,0.6378004573858701,0.648749821461164,0.6295884343293997,0.6405377984046936,202400,0.0,0.0,9.467088503836116e-08
1974-04-04,0.6405374330693278,0.643274772526889,0.6350627541542053,0.6350627541542053,158400,0.0,0.0,5.1843550332599146e-08
1974-04-05,0.6350626778184322,0.63780001694696,0.6186386430472659,0.6241133213043213,586400,0.0,0.0,3.2676285640678856e-08
1974-04-08,0.6241134218036327,0.6268507613729468,0.6022147052491192,0.6104267239570618,2055200,0.0,0.0,1.1987181843045726e-08
1974-04-09,0.6104272055414925,0.6241139141859207,0.6022151803548357,0.6186392307281494,363200,0.0,0.0,6.029387068030006e-08
1974-04-10,0.6186387426650043,0.6213760822343185,0.6104267239570618,0.6104267239570618,285600,0.0,0.0,3.833808920608101e-08
1974-04-11,0.6104273210678781,0.6131646633148193,0.6022152943270547,0.6131646633148193,278400,0.0,0.0,3.932962998478686e-08
1974-04-15,0.6131644807420336,0.6159018221739176,0.6022151150144972,0.6076897978782654,673600,0.0,0.0,2.031874578298759e-08
1974-04-16,0.607689978820937,0.6213766900556428,0.6022152943270547,0.6131646633148193,440800,0.0,0.0,4.346959103581693e-08
1974-04-17,0.6131646633148193,0.6241140323025839,0.6104273210678781,0.6131646633148193,522400,0.0,0.0,2.6199676942392372e-08
1974-04-18,0.6131645472703782,0.6186392307281494,0.6104272055414925,0.6186392307281494,401600,0.0,0.0,2.04482698870938e-08
1974-04-19,0.6186392307281494,0.621376572457035,0.6104272055414925,0.6186392307281494,370400,0.0,0.0,2.9560925797900896e-08
1974-04-22,0.6186387501822578,0.6186387501822578,0.6104267313745287,0.6159014105796814,575200,0.0,0.0,1.4276805993965645e-08
1974-04-23,0.6159020055617604,0.6213766900556428,0.6104273210678781,0.6131646633148193,414400,0.0,0.0,2.6422222460822066e-08
1974-04-24,0.6131644807420336,0.6131644807420336,0.6022151150144972,0.6076897978782654,420000,0.0,0.0,2.6069918398896083e-08
1974-04-25,0.6076893843877476,0.6104267239570618,0.6022147052491192,0.6104267239570618,502400,0.0,0.0,1.634557863842063e-08
1974-04-26,0.6104267313745287,0.6213760897848342,0.6104267313745287,0.6159014105796814,376000,0.0,0.0,2.9120634069961225e-08
1974-04-29,0.615901249464943,0.6295879438974972,0.613163910578432,0.6268506050109863,532800,0.0,0.0,3.08258883616088e-08
1974-04-30,0.6268509654895119,0.6378003273321234,0.6213762845682061,0.6295883059501648,268800,0.0,0.0,6.110134956814468e-08
1974-05-01,0.6295881717783924,0.6843349693243396,0.6241134920237977,0.6651735901832581,1232000,0.0,0.0,4.8881069237452794e-08
1974-05-02,0.6651735268841106,0.6788602249681457,0.6460121495664612,0.6624361872673035,776800,0.0,0.0,4.228639984768852e-08
1974-05-03,0.6624360510281154,0.6624360510281154,0.6350626604897636,0.6514866948127747,400000,0.0,0.0,6.843347634587965e-08
1974-05-06,0.6598391517744226,0.6598391517744226,0.648702626006078,0.6570550203323364,280800,0.0625,0.0,3.965999205250952e-08
1974-05-07,0.6570550203323364,0.665407414658595,0.6542708888902503,0.6570550203323364,212800,0.0,0.0,5.23332977835746e-08
1974-05-08,0.6570552577320327,0.6626235226280668,0.6487028603879814,0.6514869928359985,230400,0.0,0.0,6.041954097259275e-08
1974-05-09,0.65148681779451,0.6626233445944162,0.6487026860945335,0.6598392128944397,214400,0.0,0.0,6.49284444957214e-08
1974-05-10,0.659839267360753,0.6626233992905453,0.645918607711792,0.645918607711792,355200,0.0,0.0,4.7029255570814374e-08
1974-05-13,0.6459187867815402,0.6514870521848294,0.6403505213782511,0.6487029194831848,175200,0.0,0.0,6.356467355352902e-08
1974-05-14,0.6459183630464379,0.6459183630464379,0.6319977086704371,0.6375659704208374,394400,0.0,0.0,3.5295776815417755e-08
1974-05-15,0.6347823755161183,0.6347823755161183,0.6152934429344831,0.6180775761604309,360000,0.0,0.0,5.4135923837875556e-08
