Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1973-05-29,1.9438991318154724,1.9556093675493005,1.9438991318154724,1.9478026628494265,144000,0.0,0.0,8.132108148491751e-08
1973-05-30,1.9399945586575065,1.9399945586575065,1.9204776287078855,1.9204776287078855,230400,0.0,0.0,8.470889735078443e-08
1973-05-31,1.8892509740252756,1.8892509740252756,1.8502167463302608,1.8502167463302608,572400,0.0,0.0,6.819396871945177e-08
1973-06-01,1.8385064059343093,1.8385064059343093,1.8150859421644452,1.8267961740493772,476400,0.0,0.0,4.9161342925826714e-08
1973-06-04,1.7955686753783813,1.7955686753783813,1.756534457206726,1.756534457206726,241200,0.0,0.0,1.6183340867187065e-07
1973-06-05,1.7565333290605356,1.7682435512542725,1.7370164111935142,1.7682435512542725,420000,0.0,0.0,7.435033347799577e-08
1973-06-06,1.7526317148880508,1.7526317148880508,1.6745636008699316,1.6823703050613403,403200,0.0,0.0,1.936213145290655e-07
1973-06-07,1.6823704288175108,1.7135979626162827,1.6823704288175108,1.7018877267837524,393600,0.0,0.0,7.933824643996942e-08
1973-06-08,1.7018882456295623,1.772149682044983,1.7018882456295623,1.772149682044983,754800,0.0,0.0,9.308616377241705e-08
1973-06-11,1.7721478567674067,1.7721478567674067,1.721403419165998,1.7331136465072632,106800,0.0,0.0,4.751351835337902e-07
1973-06-12,1.740922138726032,1.772149682044983,1.740922138726032,1.772149682044983,369600,0.0,0.0,8.449010638244273e-08
1973-06-13,1.7760512986041437,1.8072788145236816,1.7760512986041437,1.795568585395813,440400,0.0,0.0,7.090716602983219e-08
1973-06-14,1.795569487943738,1.799472661369747,1.7799557221356668,1.7838592529296875,340800,0.0,0.0,5.72680141845075e-08
1973-06-15,1.779954901794783,1.779954901794783,1.737017512321472,1.7370175123214722,295200,0.0,0.0,1.4545186135945518e-07
1973-06-18,1.737017174743611,1.740920345612181,1.7174998909296502,1.7331136465072632,324000,0.0,0.0,7.22853539584282e-08
1973-06-19,1.7331133689786882,1.7448235944447603,1.7174996159013518,1.740920066833496,262800,0.0,0.0,1.0397252109364053e-07
1973-06-20,1.7487273015390763,1.7565340001951355,1.7487273015390763,1.7526304721832275,206400,0.0,0.0,3.782315240338763e-08
1973-06-21,1.7526307643187768,1.7643409929386529,1.674562692642212,1.674562692642212,273600,0.0,0.0,3.28137062486991e-07
1973-06-22,1.7292109166570788,1.7682451449395395,1.7292109166570788,1.7604384422302246,726000,0.0,0.0,5.376615465903681e-08
1973-06-25,1.74482348728543,1.74482348728543,1.6901758909225464,1.6901758909225464,202800,0.0,0.0,2.694654653002152e-07
1973-06-26,1.6979827099662237,1.7253066887894042,1.6979827099662237,1.7135964632034302,152400,0.0,0.0,1.7929119962717008e-07
1973-06-27,1.7214034573097088,1.756534140111948,1.7214034573097088,1.7487274408340454,175200,0.0,0.0,2.005175959031911e-07
1973-06-28,1.7487284529806857,1.7838591561162265,1.744824922398517,1.7799556255340576,134400,0.0,0.0,2.904332865900982e-07
1973-06-29,1.7838581371465896,1.8228919911995156,1.7838581371465896,1.815085291862488,175200,0.0,0.0,2.2279597062172266e-07
1973-07-02,1.815085093181596,1.826795319589219,1.7955681682914737,1.807278394699097,694800,0.0,0.0,4.4944086496467096e-08
1973-07-03,1.787761511906901,1.787761511906901,1.7526308248342688,1.7760512828826904,339600,0.0,0.0,1.034472528640525e-07
1973-07-05,1.7760512986041437,1.795568585395813,1.7604378980122068,1.795568585395813,146400,0.0,0.0,2.39963711636654e-07
1973-07-06,1.795568585395813,1.795568585395813,1.7682445983081752,1.795568585395813,236400,0.0,0.0,1.1558370172435633e-07
1973-07-09,1.795568585395813,1.8033752856917813,1.779954827436044,1.795568585395813,192000,0.0,0.0,1.2198155341529873e-07
1973-07-10,1.8033757102795136,1.8267961740493772,1.8033757102795136,1.8267961740493772,465600,0.0,0.0,5.0301683354518564e-08
1973-07-11,1.8424101707852856,1.8775408709229204,1.8424101707852856,1.869733810424805,523200,0.0,0.0,6.71458335963969e-08
1973-07-12,1.8697325577249595,1.8736360853586973,1.8385054087582215,1.8580223321914675,942000,0.0,0.0,3.7293711890101416e-08
1973-07-13,1.8580223321914675,1.8580223321914675,1.8385054087582215,1.8580223321914675,426000,0.0,0.0,4.581437425644487e-08
1973-07-16,1.8580223321914675,1.8580223321914675,1.8385054087582215,1.8580223321914675,351600,0.0,0.0,5.5508883484771094e-08
1973-07-17,1.8580223321914675,1.865829387458944,1.850215634291713,1.8580223321914675,940800,0.0,0.0,1.6596251240678164e-08
1973-07-18,1.858023026541045,1.861926555633545,1.8267958659046104,1.861926555633545,606000,0.0,0.0,5.7971435196261954e-08
1973-07-19,1.861926555633545,1.87363678554319,1.8502163257239,1.861926555633545,181200,0.0,0.0,1.2925198575767094e-07
1973-07-20,1.8658308148123304,1.900961518287659,1.8658308148123304,1.9009615182876587,508800,0.0,0.0,6.904619393735957e-08
1973-07-23,1.9009618027416293,1.920478744025712,1.885348035293534,1.893154740333557,468000,0.0,0.0,7.506561694909723e-08
1973-07-24,1.893152938636497,1.9517040641342,1.869732488437416,1.943897366523743,505200,0.0,0.0,1.622556921947432e-07
1973-07-25,1.943897802743396,1.9595115588358192,1.939994274378343,1.951704502105713,343200,0.0,0.0,5.6868544456515876e-08
1973-07-26,1.951705271160195,1.9673190334051007,1.9478020986249165,1.963415503501892,276000,0.0,0.0,7.071353181226415e-08
1973-07-27,1.9634150059370896,1.9673185348510744,1.947801605016832,1.9673185348510744,151200,0.0,0.0,1.2908022377144566e-07
1973-07-30,1.9673196032831288,1.9751263079830028,1.9478026628494265,1.9478026628494265,284400,0.0,0.0,9.607470159485425e-08
1973-07-31,1.9478015118383465,1.9634149120116944,1.9399944543838497,1.93999445438385,230400,0.0,0.0,1.0165129178752053e-07
1973-08-01,1.9360905766020997,1.9360905766020997,1.861925702051892,1.8658292293548584,1249200,0.0,0.0,5.936989637384525e-08
1973-08-02,1.865830022009959,1.8892504810420176,1.861926493048668,1.8736367225646973,230400,0.0,0.0,1.1859369788780289e-07
1973-08-03,1.8736371776787213,1.8853474100392136,1.8619269453182292,1.877540707588196,201600,0.0,0.0,1.161729400842467e-07
1973-08-06,1.8775408659646609,1.9126715660095213,1.8736373357259115,1.9126715660095213,404400,0.0,0.0,9.652381375769088e-08
1973-08-07,1.9165742952336624,1.9360915845416056,1.9165742952336624,1.9282845258712769,141600,0.0,0.0,1.3783396403914977e-07
1973-08-08,1.9243817993578085,1.9243817993578085,1.908768035770772,1.9126715660095213,100800,0.0,0.0,1.5489844828408873e-07
1973-08-09,1.9126720389856888,1.9126720389856888,1.8892515664975704,1.893154740333557,277200,0.0,0.0,8.448943899032614e-08
1973-08-10,1.9048634365479016,1.9517043436545527,1.9048634365479016,1.9360909461975095,151200,0.0,0.0,3.097943591709745e-07
1973-08-13,1.9360912830244243,1.9399944543838497,1.9165739967560051,1.93999445438385,244800,0.0,0.0,9.567180403531253e-08
1973-08-14,1.9282849773208628,1.9282849773208628,1.8658306375437088,1.869733810424805,526800,0.0,0.0,1.1855417573491645e-07
1973-08-15,1.87363614852726,1.9165735244750977,1.87363614852726,1.9165735244750977,480000,0.0,0.0,8.945286655799626e-08
1973-08-16,1.9165747388803096,1.9282849722285968,1.9009613326612345,1.9126715660095213,312000,0.0,0.0,8.757576784410952e-08
1973-08-17,1.9165738189236032,1.967318258198136,1.9165738189236032,1.951704502105713,270000,0.0,0.0,1.8794236768345425e-07
1973-08-20,1.943897504097032,1.943897504097032,1.9126703540774888,1.9165735244750977,170400,0.0,0.0,1.832579226498984e-07
1973-08-21,1.916575000416603,1.9243820619594547,1.904864765470334,1.9087682962417605,97200,0.0,0.0,2.0079523136955344e-07
1973-08-22,1.9087682962417605,1.9126718270131864,1.877541122174381,1.9087682962417605,169200,0.0,0.0,2.0762827918915738e-07
1973-08-23,1.9087689644024692,1.9321894424932973,1.893155193219206,1.897058725357056,298800,0.0,0.0,1.306367110913366e-07
1973-08-24,1.8970579876677347,1.9165749260313631,1.8970579876677347,1.9009615182876587,105600,0.0,0.0,1.8481949207981482e-07
1973-08-27,1.9009606987582648,1.9204776287078855,1.897057169821204,1.9204776287078855,66000,0.0,0.0,3.54855437676993e-07
1973-08-28,1.9204776287078855,1.9360913870882877,1.912670928201606,1.9204776287078855,325200,0.0,0.0,7.201863126285836e-08
1973-08-29,1.9204778245688263,1.9282845258712769,1.9165742952336624,1.9282845258712769,206400,0.0,0.0,5.6735613554334656e-08
1973-08-30,1.9360918976690409,1.9829328277951632,1.9360918976690409,1.9790292978286743,590400,0.0,0.0,7.933761877730748e-08
1973-08-31,1.9790296172744148,2.014160320539641,1.9712229134492516,2.006353616714477,604800,0.0,0.0,7.099439003040613e-08
1973-09-04,2.029771860868493,2.0844194424852733,2.029771860868493,2.068805694580078,388800,0.0,0.0,1.4055447946702725e-07
1973-09-05,2.0688069693416384,2.0766140267886053,2.0531935691833496,2.0531935691833496,324000,0.0,0.0,7.228536297918421e-08
1973-09-06,2.053194596825299,2.0766150661527054,2.029774127497893,2.061001300811768,310800,0.0,0.0,1.5071087083273017e-07
1973-09-07,2.061001092953727,2.0766148567199707,2.0492908594710357,2.0766148567199707,331200,0.0,0.0,8.249999169364559e-08
1973-09-10,2.076614931194956,2.0922283381531885,2.068807870347862,2.0844216346740723,330000,0.0,0.0,7.097111456159605e-08
1973-09-11,2.084419380293952,2.1156465178050388,2.0727091590563456,2.107839822769165,175200,0.0,0.0,2.4507624856560044e-07
1973-09-12,2.107839822769165,2.123453570208504,2.1000331277332918,2.107839822769165,133200,0.0,0.0,1.75829147711807e-07
1973-09-13,2.1234548091888428,2.1312615087797218,2.1234548091888428,2.1234548091888428,434400,0.0,0.0,1.7971223735909266e-08
1973-09-14,2.123454018058021,2.14297093844774,2.1195504910330105,2.139067411422729,622800,0.0,0.0,3.76050857654616e-08
1973-09-17,2.1390676694109336,2.146874724402546,2.1312609717870306,2.135164499282837,247200,0.0,0.0,6.316242967441482e-08
1973-09-18,2.1195517990873443,2.1195517990873443,2.100034866653,2.1156482696533203,327600,0.0,0.0,5.9575495831331714e-08
1973-09-19,2.115648443108782,2.1546826685456537,2.1117452707226363,2.127358675003052,622800,0.0,0.0,6.894251416669465e-08
1973-09-20,2.127360273986953,2.1546842880670534,2.119553565979004,2.119553565979004,349200,0.0,0.0,1.0060344240563993e-07
1973-09-21,2.1195517990873443,2.1351655594555523,2.096131337218976,2.1156482696533203,309600,0.0,0.0,1.2607952918790784e-07
1973-09-24,2.115648710749185,2.142972707748413,2.115648710749185,2.142972707748413,501600,0.0,0.0,5.4473678228125215e-08
1973-09-25,2.154681878345047,2.1859090328216557,2.154681878345047,2.1859090328216557,428400,0.0,0.0,7.28925174524003e-08
1973-09-26,2.1820056438446045,2.1820056438446045,2.162488361550046,2.1820056438446045,615600,0.0,0.0,3.170448715815205e-08
1973-09-27,2.182005463959112,2.182005463959112,2.1624881832735667,2.170295238494873,308400,0.0,0.0,6.328560533575058e-08
1973-09-28,2.1859103281178576,2.221041031734223,2.1859103281178576,2.2093307971954346,516000,0.0,0.0,6.808275894644433e-08
1973-10-01,2.209330005089872,2.209330005089872,2.1937166028813198,2.201523303985596,315600,0.0,0.0,4.947212360124317e-08
1973-10-02,2.201523178502133,2.228847166861478,2.201523178502133,2.2249436378479004,433200,0.0,0.0,6.307476537244926e-08
1973-10-03,2.2366535055140653,2.248363733291626,2.2366535055140653,2.248363733291626,318000,0.0,0.0,3.68246156527066e-08
1973-10-04,2.299110103498806,2.3264337530134,2.299110103498806,2.310820341110229,951600,0.0,0.0,2.8713376959430065e-08
1973-10-05,2.3108185285188387,2.342045685198887,2.2913012428969743,2.338142156600952,614400,0.0,0.0,8.25918657257695e-08
1973-10-08,2.338141158856265,2.400595802933177,2.330334462359523,2.396692276000977,378000,0.0,0.0,1.8587656236416426e-07
1973-10-09,2.3966941397867405,2.424018134825291,2.388887437219128,2.40450119972229,450000,0.0,0.0,7.80682169025858e-08
1973-10-10,2.400596560818134,2.400596560818134,2.365465879440308,2.365465879440308,204000,0.0,0.0,1.7220922244032485e-07
1973-10-11,2.365465760231018,2.365465760231018,2.342045307159424,2.342045307159424,344400,0.0,0.0,6.800363841926319e-08
1973-10-12,2.3420458203981,2.3732729788807974,2.318625362194118,2.3576595783233643,670800,0.0,0.0,8.146633376070173e-08
1973-10-15,2.3576602281804964,2.3849838653713107,2.3186260012919946,2.369370460510254,669600,0.0,0.0,9.9100752806625e-08
1973-10-16,2.3498517246845654,2.3498517246845654,2.322528104280785,2.3264312744140625,670800,0.0,0.0,4.073288670807974e-08
1973-10-17,2.3264315526557766,2.365465760231018,2.32252838205568,2.342045307159424,417600,0.0,0.0,1.028193921823237e-07
1973-10-18,2.34204469267855,2.34204469267855,2.260073128434801,2.2717833518981934,760800,0.0,0.0,1.0774390673468625e-07
1973-10-19,2.2717855005249725,2.306916204141338,2.201524093292241,2.2093307971954346,374400,0.0,0.0,2.8149602256703186e-07
1973-10-22,2.2093307971954346,2.2249445623698185,2.174200093579069,2.2093307971954346,206400,0.0,0.0,2.458549844513066e-07
1973-10-23,2.2093306568914164,2.287399120437584,2.185910189301161,2.275688886642456,567600,0.0,0.0,1.7880361370053285e-07
1973-10-24,2.27178580138385,2.27178580138385,2.205427915998756,2.240558624267578,229200,0.0,0.0,2.895195697429936e-07
1973-10-25,2.236653248486454,2.236653248486454,2.209329267689516,2.228846549987793,207600,0.0,0.0,1.3161840460952733e-07
1973-10-26,2.240556875141878,2.260073800932349,2.240556875141878,2.2561702728271484,414000,0.0,0.0,4.714233282722527e-08
1973-10-29,2.2795903738730563,2.3264312744140625,2.2795903738730563,2.3264312744140625,446400,0.0,0.0,1.0493033275315009e-07
1973-10-30,2.314722604064177,2.314722604064177,2.295205668185252,2.3030123710632324,327600,0.0,0.0,5.957550634592594e-08
1973-10-31,2.2795906058540027,2.2795906058540027,2.2327497005462646,2.2327497005462646,381600,0.0,0.0,1.2274870363663025e-07
1973-11-01,2.232749187496076,2.240556241498593,2.166391372680664,2.166391372680664,457200,0.0,0.0,1.6221537361751714e-07
1973-11-02,2.158587137311453,2.158587137311453,2.0766154783928923,2.092228889465332,830400,0.0,0.0,9.871346208882569e-08
1973-11-05,2.0844194424852733,2.0844194424852733,2.041482082455489,2.068805694580078,441600,0.0,0.0,9.723134064715679e-08
1973-11-06,2.0844205964988487,2.146875265329279,2.0844205964988487,2.1234548091888428,235200,0.0,0.0,2.6553855795251014e-07
1973-11-07,2.123455589888977,2.12735876243554,2.1039382976844405,2.111745357513428,453600,0.0,0.0,5.1632417881611895e-08
1973-11-08,2.1351643841684047,2.162488003062804,2.1351643841684047,2.1585848331451416,186000,0.0,0.0,1.46901176851609e-07
1973-11-09,2.158585828617856,2.16248900033554,2.146875598729093,2.1507787704467773,270000,0.0,0.0,5.782741335720896e-08
1973-11-12,2.139068731521689,2.139068731521689,2.103938038719136,2.1156482696533203,145200,0.0,0.0,2.419469201277739e-07
1973-11-13,2.1156493634420634,2.1273596004304296,2.088325715381258,2.092228889465332,438000,0.0,0.0,8.911845901637353e-08
1973-11-14,2.092227122683282,2.1195511050384117,2.060999969540113,2.064903497695923,279600,0.0,0.0,2.094103558594363e-07
1973-11-15,2.0531932139641382,2.0531932139641382,1.9165736633245645,1.9360909461975095,600000,0.0,0.0,2.276992510659563e-07
1973-11-16,1.9360913194429163,1.975125177978348,1.90096063234033,1.9556082487106323,928800,0.0,0.0,7.984985533809e-08
1973-11-19,1.955608030470766,1.967318258198136,1.943897802743396,1.951704502105713,231600,0.0,0.0,1.0112459177348748e-07
1973-11-20,1.951705677708232,1.9829332087028628,1.936092269578921,1.9751261472702024,626400,0.0,0.0,7.477799987857872e-08
1973-11-21,1.9868362330292184,2.0922283381531885,1.9868362330292184,2.0844216346740723,542400,0.0,0.0,1.9430697847339586e-07
1973-11-23,2.0766139892829383,2.0766139892829383,2.0375797748565674,2.0375797748565674,361200,0.0,0.0,1.0806814625241113e-07
1973-11-26,2.0375806040926308,2.0844215375200474,2.0375806040926308,2.0805180072784424,565200,0.0,0.0,8.287497067837348e-08
1973-11-27,2.0805186524769663,2.1039391264536977,2.0688084154886,2.092228889465332,331200,0.0,0.0,1.0607098721345884e-07
1973-11-28,2.092227979320242,2.135165734511176,2.092227979320242,2.127358675003052,430800,0.0,0.0,9.966981242092389e-08
1973-11-29,2.1312618607601173,2.170296079896658,2.1312618607601173,2.1468756198883057,478800,0.0,0.0,8.152510262435542e-08
1973-11-30,2.1351660011890696,2.1351660011890696,2.0727113041631933,2.0805180072784424,470400,0.0,0.0,1.327693389155535e-07
1973-12-03,2.068807137977036,2.068807137977036,2.006352817517375,2.0219662189483643,354000,0.0,0.0,1.7642463406683849e-07
1973-12-04,2.0219670243648045,2.053194554401446,1.9985465555213204,2.006353616714477,760800,0.0,0.0,7.182965152487595e-08
1973-12-05,2.0063524264999177,2.0219658248880163,1.979028443269072,1.982931971549988,393600,0.0,0.0,1.0908887606439081e-07
1973-12-06,1.982932579825746,2.006353041960035,1.9751255208690557,2.002449512481689,882000,0.0,0.0,3.5405352710860964e-08
1973-12-07,2.0141601590229605,2.100035323685354,2.0141601590229605,2.0766148567199707,590400,0.0,0.0,1.4545251467207597e-07
1973-12-10,2.0766133736842924,2.135164499282837,2.06880631869268,2.135164499282837,396000,0.0,0.0,1.6757116310645758e-07
1973-12-11,2.135165988521269,2.15468292487758,1.9985463619232176,1.9985463619232176,1038000,0.0,0.0,1.504205808808881e-07
1973-12-12,1.979028706779023,1.979028706779023,1.9360913194429163,1.9556082487106323,332400,0.0,0.0,1.29173848784918e-07
1973-12-13,1.955608030470766,1.9985454130151925,1.951704502105713,1.951704502105713,320400,0.0,0.0,1.4619510271373094e-07
1973-12-14,1.9517047881008471,1.9712220754183096,1.904863870327484,1.9204776287078855,1038000,0.0,0.0,6.392890663856029e-08
1973-12-17,1.916575000416603,1.916575000416603,1.8892513571206493,1.9087682962417605,222000,0.0,0.0,1.230794743060963e-07
1973-12-18,1.9087672966693316,1.951704683197772,1.8619263814136424,1.93999445438385,376800,0.0,0.0,2.382651321234868e-07
1973-12-19,1.9556072763628547,2.010254865561821,1.9556072763628547,1.959510803222656,502800,0.0,0.0,1.0868653380860461e-07
1973-12-20,1.9595111191123664,1.9985449645323623,1.943897366523743,1.943897366523743,254400,0.0,0.0,2.148097405999208e-07
1973-12-21,1.9438980761028477,1.979028764225188,1.9438980761028477,1.9673185348510744,405600,0.0,0.0,8.6614122589597e-08
1973-12-24,1.963415017544188,1.963415017544188,1.9204776287078855,1.9204776287078855,483600,0.0,0.0,8.878699097663828e-08
1973-12-26,1.9438989140091885,2.006353616714477,1.9438989140091885,2.006353616714477,435600,0.0,0.0,1.433762688367518e-07
1973-12-27,2.014159864883573,2.088324785232544,2.014159864883573,2.088324785232544,333600,0.0,0.0,2.223169075208961e-07
