Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2012-03-06,19.87413534681001,19.87413534681001,19.222380679651224,19.34404182434082,1337625,0.0,0.0,4.872476719250816e-07
2012-03-07,19.448326113650545,19.60909152589811,19.27018000167718,19.5526065826416,474750,0.0,0.0,7.138736687118047e-07
2012-03-08,19.68729838491737,20.1174561755321,19.174585548444448,20.043590545654297,769050,0.0,0.0,1.226019929897476e-06
2012-03-09,20.026209925348983,20.6301690906442,20.026209925348983,20.495471954345703,1258650,0.0,0.0,4.798467924325391e-07
2012-03-12,20.560650346196176,20.83873219957848,20.33470872378045,20.53458023071289,593325,0.0,0.0,8.494896992340203e-07
2012-03-13,20.751827738867643,20.886522994261743,20.51285018046371,20.86479759216309,947475,0.0,0.0,3.943880459094307e-07
2012-03-14,20.79527660801961,20.886522923588966,20.53023080561169,20.690996170043945,739575,0.0,0.0,4.81752517293408e-07
2012-03-15,20.71272248419504,21.42096204386956,20.71272248419504,21.36447525024414,996525,0.0,0.0,7.107092744030714e-07
2012-03-16,21.31233044867992,21.36012595203191,20.69533734119233,20.730098724365234,1758825,0.0,0.0,3.779731416369336e-07
2012-03-19,20.777897707162897,21.1776406636992,20.747482887574588,21.034255981445312,1428075,0.0,0.0,3.012151155398742e-07
2012-03-20,20.97343042776609,21.03860665795857,20.638863588014846,20.725765228271484,834750,0.0,0.0,4.788775920260252e-07
2012-03-21,20.895213142044245,21.108118733651537,20.78658799242268,20.94735336303711,823950,0.0,0.0,3.902308892880136e-07
2012-03-22,20.751833156829548,20.84742234046656,20.43464518686668,20.61713600158692,712350,0.0,0.0,5.794583471606368e-07
2012-03-23,20.704031495307387,20.812656637279503,20.34773938871933,20.782241821289062,523125,0.0,0.0,8.887307021460964e-07
2012-03-26,21.09074087589916,21.2732316577914,20.860454578445378,20.999494552612305,686925,0.0,0.0,6.009056000961116e-07
2012-03-27,20.94735356674262,21.17329514813602,20.80396888995858,20.8474178314209,1360575,0.0,0.0,2.714486582345268e-07
2012-03-28,20.916937543090366,20.964733054158227,20.495469223016418,20.75617218017578,744750,0.0,0.0,6.300957786395561e-07
2012-03-29,20.68231012979969,20.82135011489369,20.49981933356561,20.7518310546875,586350,0.0,0.0,5.483598214855892e-07
2012-03-30,20.938662433831567,21.125497901433608,20.65623594642702,20.71272087097168,759600,0.0,0.0,6.177750855800251e-07
2012-04-02,20.71272236434049,21.047289093089947,20.556301701393835,20.982112884521484,867150,0.0,0.0,5.66208143569293e-07
2012-04-03,21.051634787852503,21.12550041515449,20.773554839362216,20.929975509643555,325350,0.0,0.0,1.0817445083518626e-06
2012-04-04,20.686648622570008,20.85176053648465,20.44767296246423,20.673614501953125,469125,0.0,0.0,8.613643997237821e-07
2012-04-05,20.512853678499944,20.91694137827224,20.512853678499944,20.790935516357425,559575,0.0,0.0,7.221332257021802e-07
2012-04-09,20.43464565083116,20.54327082746969,20.291260939779217,20.38250541687012,464400,0.0,0.0,5.426569502378915e-07
2012-04-10,20.26084592985798,20.26084592985798,19.913244962847887,20.06532096862793,1081125,0.0,0.0,3.215178328223762e-07
2012-04-11,20.27822069138261,20.44767734851823,20.065315091523136,20.37381172180176,780525,0.0,0.0,4.8987829601242e-07
2012-04-12,20.438984513118925,20.877831627505465,20.28690671264549,20.76051521301269,723150,0.0,0.0,8.171539996680898e-07
2012-04-13,20.62147737237336,20.8039700222368,20.556303024291992,20.556303024291992,724050,0.0,0.0,3.4205786609323214e-07
2012-04-16,20.75183013317553,21.073360900225616,20.38684669223332,20.90825080871582,548775,0.0,0.0,1.25099395561442e-06
2012-04-17,21.07770491268428,21.360131433870496,20.94735435403537,21.103775024414062,568800,0.0,0.0,7.256981009759619e-07
2012-04-18,21.05598066808196,21.18632935768258,20.90390284595792,21.16025924682617,491625,0.0,0.0,5.744754878711656e-07
2012-04-19,21.18633290087193,21.22978371445977,20.399884735958736,20.599756240844727,889875,0.0,0.0,9.326017457519708e-07
2012-04-20,20.88652272641481,20.89086743384256,20.473745685877663,20.75617218017578,695250,0.0,0.0,5.999593642069741e-07
2012-04-23,20.37380945728385,20.8430714122504,20.069657568615494,20.74748039245605,1069200,0.0,0.0,7.233575043349252e-07
2012-04-24,20.81265430867126,20.964730236289828,20.55195325123401,20.877830505371094,652275,0.0,0.0,6.328266222924592e-07
2012-04-25,21.212399697342764,21.32971425480872,21.03425364278217,21.16460418701172,1101375,0.0,0.0,2.682652248567008e-07
2012-04-26,20.152214204665267,20.460710825192685,19.105063205002534,19.77419853210449,3685725,0.0,0.0,3.6781030060304313e-07
2012-04-27,19.443968180352808,19.987095564394547,19.052916687604423,19.58735466003418,1453500,0.0,0.0,6.427099255521986e-07
2012-04-30,19.530872243988323,19.58735902609906,19.265826483937467,19.322311401367188,1251000,0.0,0.0,2.570204173953598e-07
2012-05-01,19.29624548664647,19.926272858108703,19.152858943864366,19.77854347229004,1436625,0.0,0.0,5.383547649834416e-07
2012-05-02,19.552601313498663,20.356430022798165,19.552601313498663,20.25214958190918,1002825,0.0,0.0,8.015642901797406e-07
2012-05-03,20.104416986929365,20.16524848315427,19.63949974171086,19.81330108642578,1784700,0.0,0.0,2.9458662040870066e-07
2012-05-04,19.6395000983418,19.75681652094205,19.183274124117307,19.474390029907227,1085175,0.0,0.0,5.285252579765828e-07
2012-05-07,19.30928091601997,19.66122837052509,19.30928091601997,19.457012176513672,733950,0.0,0.0,4.795251100281027e-07
2012-05-08,19.348382252633822,19.500458183688227,19.15285552279785,19.40486717224121,596700,0.0,0.0,5.825417477633271e-07
2012-05-09,19.12244510196408,19.32231658465264,18.926920191896976,19.035545349121094,855225,0.0,0.0,4.623302554949408e-07
2012-05-10,19.22672712637036,19.3223162936536,18.588006587101667,18.857398986816406,1433250,0.0,0.0,5.12338884738831e-07
2012-05-11,18.718361646375456,19.061617857639053,18.66187484201108,18.97471809387207,1050750,0.0,0.0,3.804358940071151e-07
2012-05-14,18.75311950474942,19.03120133453229,18.309927579145068,18.874780654907227,665550,0.0,0.0,1.08372587391965e-06
2012-05-15,18.892162617964225,19.62212777519368,18.59670190682704,19.38315200805664,1271475,0.0,0.0,8.064852776237384e-07
2012-05-16,19.413559277294336,19.769849502555743,19.344038369220343,19.591705322265625,1214325,0.0,0.0,3.506566473846765e-07
2012-05-17,19.617779250517327,19.71336841996993,18.54455806453937,18.62276840209961,1967625,0.0,0.0,5.940208908865099e-07
2012-05-18,18.64449519076376,18.874781512567232,18.279513588387363,18.370758056640625,811350,0.0,0.0,7.336758786958383e-07
2012-05-21,18.375099384288767,19.09637303975049,18.375099384288767,18.96602249145508,1138275,0.0,0.0,6.336550090810413e-07
2012-05-22,18.918228127854807,19.12244431002585,18.653182307681018,18.77918815612793,537750,0.0,0.0,8.726397068244309e-07
2012-05-23,18.60104147983923,19.20934529879553,18.4272401223258,19.113754272460938,742500,0.0,0.0,1.053340305009729e-06
2012-05-24,19.18762138209885,19.374456876938435,19.005130595214364,19.348386764526367,544950,0.0,0.0,6.777250788587407e-07
2012-05-25,19.404867784862383,19.404867784862383,19.03988628468161,19.139822006225582,354825,0.0,0.0,1.0286239700719376e-06
2012-05-29,19.309280187892703,19.509153531036823,19.235416425112707,19.409215927124023,382275,0.0,0.0,7.160737843806679e-07
2012-05-30,19.25714095274349,19.36576610272798,18.82263662344277,18.840017318725582,586575,0.0,0.0,9.259335622643528e-07
2012-05-31,18.892156640873704,19.03988788204412,18.57062591387125,18.92691802978516,1180800,0.0,0.0,3.9741020339842673e-07
2012-06-01,18.466346893852705,18.574972047005392,18.03618912433756,18.15785026550293,1338075,0.0,0.0,4.026552492706547e-07
2012-06-04,18.28819950176219,18.3446844281487,17.74941661799602,17.858041763305664,934650,0.0,0.0,6.368884717837487e-07
2012-06-05,17.77114249055613,17.949288554040855,17.6234112448017,17.797212600708008,1168200,0.0,0.0,2.789567790097189e-07
2012-06-06,17.92756447624595,18.44462200991367,17.87976895998871,18.37510108947754,1185975,0.0,0.0,4.762773666603088e-07
2012-06-07,18.622773894890543,18.748779786683325,18.223030808557304,18.27082633972168,693225,0.0,0.0,7.584102969829726e-07
2012-06-08,18.24910042224139,18.56628653279581,18.20564960597739,18.505455017089844,470475,0.0,0.0,7.665379176755959e-07
2012-06-11,18.73139368802977,18.73139368802977,18.092674994586563,18.105710983276367,724950,0.0,0.0,8.810520635122552e-07
2012-06-12,18.1491637499316,18.37076068687092,17.94060280442727,18.31427574157715,718200,0.0,0.0,5.989388505202517e-07
2012-06-13,18.231712573595264,18.496758346573184,18.11874086854484,18.20129776000977,909450,0.0,0.0,4.156550420895568e-07
2012-06-14,18.205648911046328,18.68794698618497,18.097021874532743,18.52717971801757,1072800,0.0,0.0,5.508250481471156e-07
2012-06-15,18.44896635379564,18.866088138819133,18.44896635379564,18.78353309631348,1044900,0.0,0.0,3.991978036400615e-07
2012-06-18,18.67925131453471,19.15720456882257,18.44462032723456,19.10506248474121,991575,0.0,0.0,7.186387732526688e-07
2012-06-19,19.092034568926767,19.648198333119865,19.039894332576285,19.357080459594727,987525,0.0,0.0,6.159884565389026e-07
2012-06-20,19.291904660466948,19.313630068109465,18.861746810254147,18.983407974243164,619875,0.0,0.0,7.289909382622594e-07
2012-06-21,18.94430057466067,19.02251278270871,18.27082230711443,18.370758056640625,931275,0.0,0.0,8.071627345244749e-07
2012-06-22,18.448968437335783,18.622769822284383,18.20999269845752,18.54455947875977,797175,0.0,0.0,5.177998856297139e-07
2012-06-25,18.24040654327216,18.574973305635908,17.97536070409668,18.24909782409668,482400,0.0,0.0,1.2429780297247674e-06
2012-06-26,18.275165331931536,18.41855188056885,18.08832983965869,18.236061096191406,846000,0.0,0.0,3.90333381690494e-07
2012-06-27,18.23605844741174,18.37509840327665,18.066601811334014,18.2230224609375,347625,0.0,0.0,8.874407535207157e-07
2012-06-28,18.0275044415087,18.42724563216468,17.957983504779946,18.31427574157715,383850,0.0,0.0,1.2225143347264149e-06
2012-06-29,18.744428428545813,19.000786720636864,18.479382584845062,18.80960464477539,707625,0.0,0.0,7.36836793205155e-07
2012-07-02,18.948646823726595,19.30059432983398,18.514146123926235,19.300594329833984,1093725,0.0,0.0,7.190547952252586e-07
2012-07-03,19.283209619384905,19.383147220930603,19.11809953698047,19.365766525268555,279450,0.0,0.0,9.484619214533296e-07
2012-07-05,19.257138738653,19.46569959934196,19.14851173647651,19.35272789001465,289800,0.0,0.0,1.0945060830415643e-06
2012-07-06,19.200655234853546,19.304937547710896,18.92691999073267,19.10072135925293,239175,0.0,0.0,1.5805061439457516e-06
2012-07-09,19.061615021074548,19.16155076011008,18.89215836256181,19.13113594055176,536850,0.0,0.0,5.018019885410565e-07
2012-07-10,19.18327475530104,19.18327475530104,18.405516168690777,18.51848602294922,718875,0.0,0.0,1.0819107447195426e-06
2012-07-11,18.56627915981351,18.56627915981351,17.85803971350057,18.027496337890625,1248075,0.0,0.0,5.674654538492808e-07
2012-07-12,17.975358455030037,18.062258199631337,17.762451004032638,17.96666717529297,1306350,0.0,0.0,2.294999009443866e-07
2012-07-13,18.001431509761574,18.427242752052827,17.984050812125442,18.401172637939453,1082475,0.0,0.0,4.094246425343629e-07
2012-07-16,18.41420351194767,18.41420351194767,18.075292122621963,18.170881271362305,674550,0.0,0.0,5.024258977476916e-07
2012-07-17,18.118750139049787,18.162200960507143,17.692938801623114,17.918880462646484,658350,0.0,0.0,7.127852341217161e-07
2012-07-18,17.923218789173017,18.21868131711294,17.814593627593407,18.11440086364746,1058400,0.0,0.0,3.817910898710618e-07
2012-07-19,18.19261099797426,18.37944649753973,17.997086082278816,18.179576873779297,458100,0.0,0.0,8.346658268083653e-07
2012-07-20,18.03184236601952,18.05791247439879,17.823281498985367,17.84500503540039,439650,0.0,0.0,5.336767324313066e-07
2012-07-23,17.571272384030056,17.84500762946365,17.462647227439533,17.684242248535156,645525,0.0,0.0,5.923247000877102e-07
2012-07-24,17.67120805421661,17.727692986243575,17.132425116648843,17.371400833129883,1253025,0.0,0.0,4.750646392488035e-07
2012-07-25,17.380094526066006,17.54954934566823,17.254088656148532,17.519134521484375,635625,0.0,0.0,4.648349097655013e-07
2012-07-26,17.85369915853944,17.918875372210064,17.440922066003424,17.619068145751953,702900,0.0,0.0,6.799734047611892e-07
2012-07-27,17.784176379459115,18.535864856401705,17.784176379459115,18.483726501464844,1989900,0.0,0.0,3.777518854930348e-07
2012-07-30,18.574972834263384,18.71401281242995,18.375101350595205,18.44896697998047,631575,0.0,0.0,5.366131684039808e-07
2012-07-31,18.553249825290248,18.76181075180933,18.375103723108232,18.42289924621582,1102500,0.0,0.0,3.5075467455882374e-07
2012-08-01,18.50545157044836,18.64014870284305,17.023799896240234,17.023799896240234,2099475,0.0,0.0,7.698823785007259e-07
2012-08-02,17.29319158735205,19.474393587222995,17.249740776276994,19.22672843933105,2386575,0.0,0.0,9.3215290152038e-07
2012-08-03,19.54825581501474,19.76985081059774,19.11375337399617,19.235414505004883,945900,0.0,0.0,6.936224089243788e-07
2012-08-06,19.22237855556316,19.530875158760207,19.165893629703675,19.304935455322266,984375,0.0,0.0,3.707748866606041e-07
2012-08-07,19.513494296882005,19.6568808286926,19.39617973874724,19.578670501708984,1048950,0.0,0.0,2.48535287616528e-07
2012-08-08,19.53956643828717,19.656880997428985,19.291899468372456,19.304935455322266,762075,0.0,0.0,4.789312456864857e-07
2012-08-09,19.23107339740592,19.41356607811481,19.218039271459187,19.300594329833984,511875,0.0,0.0,3.819815514639736e-07
2012-08-10,19.265833584372004,19.331007939370647,19.044236675076867,19.17458724975586,517500,0.0,0.0,5.541473706159993e-07
2012-08-13,19.17023639978964,19.370107838491613,19.031196452903664,19.270172119140625,466200,0.0,0.0,7.269656490517989e-07
2012-08-14,19.42225453035212,19.45266935406506,19.14851738757217,19.24845314025879,768825,0.0,0.0,3.956062387316861e-07
2012-08-15,19.16589507830757,19.500461816010297,19.13113555161637,19.470046997070312,786150,0.0,0.0,4.697910887158002e-07
2012-08-16,19.51784264977312,20.052280916323102,19.37445795586269,19.95669174194336,900900,0.0,0.0,7.523842384952943e-07
2012-08-17,19.974069651999905,20.117456203968008,19.68295370474892,20.11311149597168,737550,0.0,0.0,5.891159910773362e-07
2012-08-20,20.13048657930156,20.13048657930156,19.66122463881523,19.76984977722168,811800,0.0,0.0,5.780511708380426e-07
2012-08-21,19.8176470659572,20.139179667555275,19.735092027939235,20.00882911682129,865800,0.0,0.0,4.667216904782176e-07
2012-08-22,20.047934080971945,20.26083967748987,19.808958373356287,20.091384887695312,872100,0.0,0.0,5.181530835151732e-07
2012-08-23,20.08269331269733,20.100074008067786,19.87413429165885,19.913238525390625,770850,0.0,0.0,2.931046460516758e-07
2012-08-24,19.826342787201785,20.0044870258775,19.791581389431386,19.84806632995605,515700,0.0,0.0,4.128478503899803e-07
2012-08-27,19.982764191012823,20.047938550948007,19.617782554266643,19.72206115722656,617175,0.0,0.0,6.969757308403033e-07
2012-08-28,19.75681898718617,19.8133039195079,19.565636921258484,19.62212371826172,754425,0.0,0.0,3.28285778240931e-07
2012-08-29,19.678609581495976,19.743785797422223,19.435287279655903,19.639503479003903,780300,0.0,0.0,3.953588591135725e-07
2012-08-30,19.51349759186009,19.74813047711145,19.38314888955849,19.396183013916016,793575,0.0,0.0,4.599207227457488e-07
2012-08-31,19.470048165230907,19.552603211501545,19.152860239502484,19.457012176513672,699525,0.0,0.0,5.714491576413432e-07
2012-09-04,19.500460971488767,19.98275893993438,19.118098735719,19.83502769470215,900000,0.0,0.0,9.607335602393145e-07
2012-09-05,19.687300477073936,19.974071746398245,19.496120252418315,19.665576934814453,1298025,0.0,0.0,3.682143980123109e-07
2012-09-06,19.813301086425778,20.095727572332056,19.487423798170465,19.81330108642578,853875,0.0,0.0,7.124037759175419e-07
2012-09-07,19.93496677599627,20.04793665033765,19.7698548080954,19.89586067199707,1144575,0.0,0.0,2.429564180960193e-07
2012-09-10,19.969722703725648,20.37381033695684,19.806784984053028,20.106592178344727,992100,0.0,1.5,5.715405230357913e-07
2012-09-11,20.10659405554976,20.65406641109555,20.074005016827563,20.556303024291992,1129500,0.0,0.0,5.135559046197309e-07
2012-09-12,20.56282558513129,20.77790360187066,20.302124393725386,20.725765228271484,1042800,0.0,0.0,4.562516380372773e-07
2012-09-13,20.54327016101352,20.89521766117376,20.3672964109334,20.64755249023437,690450,0.0,0.0,7.646046060400571e-07
2012-09-14,20.425950037689294,20.51067742600556,20.106591667717865,20.13265991210937,840750,0.0,0.0,4.806253443802509e-07
2012-09-17,20.00231445166692,20.021867504612544,19.611262716163107,19.669921875,781500,0.0,0.0,5.254059992955043e-07
2012-09-18,19.578670936662448,19.65688126538355,19.34403995049914,19.448320388793945,835650,0.0,0.0,3.743688325069216e-07
2012-09-19,19.546088117751275,20.01535019455787,19.402701550830614,19.83937644958496,870000,0.0,0.0,7.041938433646606e-07
2012-09-20,19.66992414117521,19.87848322612361,19.1354857754064,19.25931930541992,1201050,0.0,0.0,6.186232469232853e-07
2012-09-21,19.526534251865662,19.526534251865662,19.14851666228423,19.20065689086914,1313100,0.0,0.0,2.878817984779776e-07
2012-09-24,19.161550743967744,19.578672531116656,19.070304420688185,19.546085357666016,569550,0.0,0.0,8.925785452172254e-07
