Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2002-03-14,13.725947276616807,13.888403426275431,13.394402668628404,13.40103244781494,22304400,0.0,0.0,2.214813030823638e-08
2002-03-15,13.467337675004767,13.921554565429688,13.401028519894233,13.921554565429688,25970600,0.0,0.0,2.0042896411151708e-08
2002-03-18,14.166904776172288,14.587966693878348,14.127119766589653,14.49181842803955,28936400,0.0,0.0,1.592620116146776e-08
2002-03-19,14.54817462356983,14.55480566607244,14.1436898841049,14.26967716217041,20375200,0.0,0.0,2.017726363262889e-08
2002-03-20,13.755786462645636,13.924873657717008,13.31483152307495,13.331408500671388,22534600,0.0,0.0,2.7071354035219506e-08
2002-03-21,13.135797994784957,13.858565395324016,12.936871721041644,13.84861946105957,30621000,0.0,0.0,3.010005141185368e-08
2002-03-22,13.729261632544803,13.81877882499116,13.328092976010677,13.417610168457031,17770000,0.0,0.0,2.76131597625483e-08
2002-03-25,13.410973950046133,13.58006107181735,13.086060523986816,13.086060523986816,18076000,0.0,0.0,2.7329085407752423e-08
2002-03-26,12.94350094042133,13.5767510490644,12.790990734406028,13.218682289123535,23613000,0.0,0.0,3.327659825767051e-08
2002-03-27,12.741260855135646,12.863932020106478,12.449501212340532,12.55559539794922,30071200,0.0,0.0,1.3781651805247082e-08
2002-03-28,12.684893037375952,12.72467929120147,12.31024863275066,12.47933578491211,20250200,0.0,0.0,2.046550939994724e-08
2002-04-01,12.300308054045018,13.129169816844351,12.200844895457635,13.04296875,25126800,0.0,0.0,3.694560872800024e-08
2002-04-02,12.764468214114748,13.07943586455437,12.350037427942192,12.35666847229004,20257600,0.0,0.0,3.600616245814792e-08
2002-04-03,12.731310333505723,12.790988449502,12.283724463533646,12.47933578491211,24533600,0.0,0.0,2.067629642483583e-08
2002-04-04,12.184263213601168,12.3831894540488,11.875926655587804,12.134531021118164,31288200,0.0,0.0,1.6212591279172212e-08
2002-04-05,12.147794865432036,12.333460310858364,11.799673261907246,11.905767440795898,18313200,0.0,0.0,2.914766665307632e-08
2002-04-08,11.580853743217356,12.038385675530511,11.451551543045506,11.975391387939451,22611000,0.0,0.0,2.595347983216159e-08
2002-04-09,12.200843165717794,12.333461534861168,11.58748605410032,11.604063034057615,20154800,0.0,0.0,3.7012298844982224e-08
2002-04-10,11.75325582967395,12.03175333257533,11.584167382514778,11.703523635864258,19937800,0.0,0.0,2.24491142483399e-08
2002-04-11,11.570905355628156,11.604059304888144,11.34545495938239,11.484703063964844,15160400,0.0,0.0,1.7057884060166754e-08
2002-04-12,11.5477001010067,11.982022758038656,11.305671407483024,11.839458465576172,22892400,0.0,0.0,2.9544798734760417e-08
2002-04-15,11.932289966233837,12.084800169183168,11.421711010542031,12.001914024353027,24249600,0.0,0.0,2.734433387112105e-08
2002-04-16,12.389824803570132,13.142431407251868,12.373247821895031,13.1358003616333,29353600,0.0,0.0,2.620406305723444e-08
2002-04-17,13.268411963394684,13.37782099832846,12.897082451729815,13.19547176361084,27450400,0.0,0.0,1.7512988757855782e-08
2002-04-18,12.615274221462723,13.09601423756225,12.499234094875009,12.731315612792969,21469600,0.0,0.0,2.7796518923838463e-08
2002-04-19,12.88713762176874,12.88713762176874,12.353350639343262,12.353350639343262,14485000,0.0,0.0,3.6851017081496526e-08
2002-04-22,11.935602724366932,11.952179697424604,11.44491698635644,11.614004135131836,28149000,0.0,0.0,1.802062990046408e-08
2002-04-23,11.501283602842175,11.706842199131389,10.52654277446658,10.692315101623535,51037600,0.0,0.0,2.3126076160807093e-08
2002-04-24,11.149844114834794,11.236045145555616,10.374029779378787,11.037118911743164,61125800,0.0,0.0,1.410231630795554e-08
2002-04-25,10.553064451857356,11.007280826038402,10.543117886336498,10.742045402526855,34710400,0.0,0.0,1.3372445713731442e-08
2002-04-26,10.821617071237831,11.090168690503855,10.14195079811791,10.161843299865724,27146800,0.0,0.0,3.492926946770698e-08
2002-04-29,10.168473606198384,10.45691770626714,9.46891424975723,9.68773365020752,34277600,0.0,0.0,2.8823589064284254e-08
2002-04-30,9.76067393152922,10.194997212969009,9.697680275751008,9.999385833740234,29371800,0.0,0.0,1.69317827718424e-08
2002-05-01,9.866769642876076,10.078958033355793,9.53190944391822,9.873400688171388,26505600,0.0,0.0,2.0638981552485933e-08
2002-05-02,9.843556985392718,9.846872506480446,9.36613269906668,9.425810813903809,25236800,0.0,0.0,1.9049158665669414e-08
2002-05-03,9.37939775867746,9.419182759608509,8.689784330579919,8.89865779876709,40977600,0.0,0.0,1.7799930426100852e-08
2002-05-06,8.835663360052248,9.10089941636878,8.716307735462385,8.769354820251465,21685600,0.0,0.0,1.773488770918935e-08
2002-05-07,8.875449551961754,9.021328728185509,8.165943641321329,8.222306251525879,41761600,0.0,0.0,2.0482574586801707e-08
2002-05-08,8.829034071595103,9.797144510015311,8.580375575073178,9.757359504699709,44238200,0.0,0.0,2.7504937699592956e-08
2002-05-09,9.591587473898882,9.704312713106788,8.981545226081256,9.395976066589355,38446000,0.0,0.0,1.879954968073485e-08
2002-05-10,9.47554466722987,9.624739990564477,8.792562966526088,8.885395050048828,37510600,0.0,0.0,2.2185116314812e-08
2002-05-13,9.48217931391098,9.697683259878447,9.031278283058644,9.644636154174805,34209600,0.0,0.0,1.948005755167566e-08
2002-05-14,10.12205760216712,10.357453981757171,9.929761745469902,10.171789169311523,36657600,0.0,0.0,1.1667218701913684e-08
2002-05-15,9.97949606900188,11.02054690630798,9.886663320952582,10.632638931274414,43400200,0.0,0.0,2.61262294956106e-08
2002-05-16,10.556379466464469,10.791775814473796,10.360768113884635,10.72215175628662,28697800,0.0,0.0,1.5018841186054654e-08
2002-05-17,11.106748350575003,11.259258621402848,10.420450867106956,10.771888732910156,31691000,0.0,0.0,2.646832710535769e-08
2002-05-20,10.556379109731491,10.725466283149537,10.403868279415953,10.572956085205078,19849600,0.0,0.0,1.6201737250805252e-08
2002-05-21,10.831562253511676,11.093482809877042,10.702260052576015,10.814985275268556,33245600,0.0,0.0,1.1767655187484249e-08
2002-05-22,10.662475546809572,10.811670887408232,10.039171903314392,10.400555610656738,29454200,0.0,0.0,2.6227124963293576e-08
2002-05-23,10.307721329680446,10.688998113189252,10.165157055133134,10.500017166137695,24982800,0.0,0.0,2.096806835327181e-08
2002-05-24,10.350823526752682,10.430394165187725,10.228152362971205,10.28119945526123,11827800,0.0,0.0,1.70988520448876e-08
2002-05-28,10.41713006615133,10.5497477632399,10.08226998577078,10.413814544677734,20174000,0.0,0.0,2.3172289950883263e-08
2002-05-29,10.095535400227186,10.410502455612791,10.082273309960204,10.324300765991213,20171800,0.0,0.0,1.6271683521182403e-08
2002-05-30,10.115427614377143,10.446972273128132,10.045802907206388,10.337562561035156,19351600,0.0,0.0,2.0730552818461724e-08
2002-05-31,10.52654140628504,10.924395192699397,10.437024209486136,10.490071296691896,30388000,0.0,0.0,1.603827113377842e-08
2002-06-03,10.761934927136984,10.977439373266028,10.284511268698813,10.334242820739746,25463200,0.0,0.0,2.721292314270073e-08
2002-06-04,10.158527124527277,10.82493253014074,10.158527124527277,10.7553071975708,29882800,0.0,0.0,2.230063466654616e-08
2002-06-05,10.738729819122712,10.897871081688647,10.490071359224252,10.887925148010254,22340600,0.0,0.0,1.8253749785788867e-08
2002-06-06,10.71552119623437,10.75862234765997,10.11211013524503,10.198311805725098,31421000,0.0,0.0,2.0575800019570945e-08
2002-06-07,9.565064639898644,10.3939263828297,9.518647952282004,10.234785079956056,37571600,0.0,0.0,2.3296277788214905e-08
2002-06-10,10.198312620490546,10.708891008130005,9.880029455414952,10.440340042114258,33652400,0.0,0.0,2.4630087385002333e-08
2002-06-11,10.513275823651092,10.801720450148409,10.281195052363088,10.380658149719238,30480400,0.0,0.0,1.7077380801607603e-08
2002-06-12,10.14526537624674,10.997334305830671,10.049117134066943,10.940972328186035,46934000,0.0,0.0,2.020320389831952e-08
2002-06-13,10.795096551761402,11.272520493840188,10.72878735473144,10.738733291625977,42372200,0.0,0.0,1.2832308426485932e-08
2002-06-14,9.402605250334547,10.062378941920809,9.18378586045654,9.916499137878418,83128200,0.0,0.0,1.0569133957721551e-08
2002-06-17,9.966231183939014,10.009332339029298,9.584954994207216,9.68773365020752,42778400,0.0,0.0,9.920365063258134e-09
2002-06-18,9.62142219447212,9.83692600761739,9.538536063849246,9.575005531311035,26764400,0.0,0.0,1.1148762676097465e-08
2002-06-19,9.545169274765252,9.740780005697388,9.273302173361404,9.326349258422852,30120400,0.0,0.0,1.5520306248787722e-08
2002-06-20,9.160580171483767,9.250097396051531,8.689786652210898,8.729572296142578,43284200,0.0,0.0,1.2944925488761094e-08
2002-06-21,9.018013641337866,9.200362923816394,8.533958182098667,8.659945487976074,59071600,0.0,0.0,1.1281305089378437e-08
2002-06-24,8.567112536763192,9.187100586240016,8.404655758227257,8.885395050048828,42759400,0.0,0.0,1.8298779403189923e-08
2002-06-25,9.084322329183529,9.134053894984794,8.620159994419774,8.739516258239746,35010800,0.0,0.0,1.4678153614456664e-08
2002-06-26,8.248830128950956,9.051168160090263,8.119527925409185,8.978228569030762,43684000,0.0,0.0,2.1326806947190693e-08
2002-06-27,9.153945906684417,9.250093504481454,8.63673591502272,9.10421371459961,33418400,0.0,0.0,1.835388856015648e-08
2002-06-28,9.13736760131621,9.299824354582857,8.978226369426972,9.11415958404541,21931600,0.0,0.0,1.4663680951498421e-08
2002-07-01,9.034590394901269,9.279933324236069,8.756092878927463,8.762723922729492,23074000,0.0,0.0,2.2702628296290373e-08
2002-07-02,8.454387736455478,8.524011802511655,8.036641443004902,8.222306251525879,37663800,0.0,0.0,1.2940020908850236e-08
2002-07-03,8.129475453736458,8.832349799452379,8.129475453736458,8.746148109436035,26193400,0.0,0.0,2.6834024819837103e-08
2002-07-05,9.018014231260576,9.488807633364363,8.719623556963583,9.462284088134766,14726600,0.0,0.0,5.223093425507461e-08
2002-07-08,9.415868424338258,9.581640757979324,8.905289965556836,9.004753112792969,27555200,0.0,0.0,2.454530514830188e-08
2002-07-09,9.09758327056992,9.376080762797546,9.0345896245641,9.127422332763672,23528600,0.0,0.0,1.451387410357801e-08
2002-07-10,9.23020291997582,9.250095421509693,8.75277845656432,8.756093978881836,23689800,0.0,0.0,2.0992873090755223e-08
2002-07-11,8.673209039242112,9.309774869295262,8.650001012123042,9.253412246704102,30485400,0.0,0.0,2.1642289659057145e-08
2002-07-12,9.313092082500178,9.538542613786374,9.044541011936998,9.31972312927246,29567800,0.0,0.0,1.6707418267486132e-08
2002-07-15,9.177155345794263,9.777250941589902,8.915234787803573,9.7407808303833,31238000,0.0,0.0,2.759511344472528e-08
2002-07-16,9.535227906248672,10.078961140669948,9.528596858909028,9.893296241760254,36736400,0.0,0.0,1.4981442976473484e-08
2002-07-17,10.311033638978646,10.407181211066224,9.807085868592043,9.93638801574707,41099800,0.0,0.0,1.4600930964972626e-08
2002-07-18,9.999383191886576,10.344189814130743,9.949651637778173,10.069007873535156,33492400,0.0,0.0,1.177993145766116e-08
2002-07-19,9.913181761002145,10.208256835825615,9.8004565652037,9.943020820617676,26307000,0.0,0.0,1.5501587813962673e-08
2002-07-22,9.87339674900426,10.201625771714,9.561744700547836,9.770617485046388,37770000,0.0,0.0,1.694151631363949e-08
2002-07-23,9.727519566196667,9.86345281490482,9.269987619310186,9.289880752563477,32794600,0.0,0.0,1.8096430375568963e-08
2002-07-24,9.2235727606189,9.67447372113895,8.925182679486454,9.647950172424316,42608800,0.0,0.0,1.7585358931781605e-08
2002-07-25,8.875449152054395,9.071060517928672,8.354924227815477,8.504118919372559,60369200,0.0,0.0,1.1862610240208492e-08
2002-07-26,9.150632204497205,9.17052470586375,8.467650422114504,8.61684513092041,46448200,0.0,0.0,1.5132433199763302e-08
2002-07-29,9.001435704328689,9.36945041026724,8.852241014732536,9.326349258422852,32944400,0.0,0.0,1.569946320269008e-08
2002-07-30,9.243466072717196,9.26004368734617,8.825720302008483,9.144002914428713,36436800,0.0,0.0,1.1919910237388792e-08
2002-07-31,9.077691929126832,9.117477564013134,8.868819084994593,9.110846519470217,19353000,0.0,0.0,1.2848575363950863e-08
2002-08-01,8.537276041080164,8.739518510819916,8.3051944976945,8.490859985351562,39902600,0.0,0.0,1.0884604339702609e-08
2002-08-02,8.441124416313045,8.547219209498168,8.252144113316644,8.470963478088379,23451000,0.0,0.0,1.2582623179460316e-08
2002-08-05,8.374814010210685,8.464331175529514,7.695147416798863,7.874181747436523,29918800,0.0,0.0,2.5709044437967123e-08
2002-08-06,8.006802131620487,8.649998846187671,7.990225154220926,8.34829330444336,30236600,0.0,0.0,2.1820366442217205e-08
2002-08-07,8.59363967581612,8.62016322968954,7.744885319495299,8.2919340133667,30726600,0.0,0.0,2.8485999433528e-08
2002-08-08,8.169258038280669,8.676521460259679,8.066479398193671,8.633420944213867,25655600,0.0,0.0,2.37781249343616e-08
2002-08-09,8.441123929002607,8.81908514554659,8.321768321162809,8.587003707885742,21595600,0.0,0.0,2.302861806959661e-08
2002-08-12,8.384760044091337,8.626787358142959,8.321766417019374,8.560478210449219,18501000,0.0,0.0,1.6486727264665972e-08
2002-08-13,8.543906105421689,9.067746646939842,8.50412046767355,8.726255416870117,33673600,0.0,0.0,1.6737924643230656e-08
2002-08-14,8.686468353281443,9.29319491667398,8.494172519866625,9.200362205505373,31037000,0.0,0.0,2.5744189090677384e-08
2002-08-15,9.223570653182716,9.502068167239845,9.018013355703632,9.439074516296388,30105600,0.0,0.0,1.6078563839824188e-08
2002-08-16,9.356191963586294,9.710945352490048,9.21694315302139,9.644636154174805,19193400,0.0,0.0,2.5738128704068e-08
2002-08-19,9.611478607644276,9.98943927797342,9.54185453989783,9.91318416595459,19819800,0.0,0.0,2.2582707094702724e-08
2002-08-20,9.79051290165604,9.833613424212595,9.59490152435922,9.710942268371582,19372000,0.0,0.0,1.2322522189416392e-08
2002-08-21,9.601532372156822,9.810405847337456,9.266672845685893,9.691049575805664,28561800,0.0,0.0,1.9037070550580345e-08
2002-08-22,9.79051343653158,10.17178964565536,9.687734142932664,10.02922534942627,22731400,0.0,0.0,2.129457502497413e-08
2002-08-23,9.873401010908855,10.009334282049664,9.618111450036102,9.773937225341797,17544000,0.0,0.0,2.2299523028588856e-08
2002-08-26,9.9098686438184,10.02259386696414,9.565062562479978,9.91318416595459,16346400,0.0,0.0,2.798972889958412e-08
2002-08-27,9.9960698660799,10.02590893157274,9.293195646933627,9.475544929504396,19649400,0.0,0.0,3.72893464756742e-08
2002-08-28,9.382710535793684,9.561744896784816,9.018012035767685,9.054481506347656,18235800,0.0,0.0,2.981678133216704e-08
2002-08-29,8.951707382870946,9.548487622113798,8.88539818634558,9.409238815307615,22263600,0.0,0.0,2.9783567606686212e-08
2002-08-30,9.289884511785177,9.45897241863364,9.13737359031792,9.187105178833008,14370200,0.0,0.0,2.2379565233310467e-08
2002-09-03,9.081007845957489,9.15063255194082,8.736201735570052,8.91523551940918,20643600,0.0,0.0,2.0075510878469245e-08
2002-09-04,8.888708248346033,9.16389016982815,8.703043497464007,8.991487503051758,26485000,0.0,0.0,1.7400289687149073e-08
2002-09-05,8.842295141947817,9.07437663155385,8.703046374658436,8.8721342086792,21889600,0.0,0.0,1.6963775349728353e-08
2002-09-06,9.034589946167998,9.747410677831802,9.034589946167998,9.435758590698242,36641000,0.0,0.0,1.9454183337348985e-08
2002-09-09,9.449022404000194,9.976178441339377,9.40260635595337,9.89992332458496,34339400,0.0,0.0,1.6703031660017536e-08
2002-09-10,9.763987931682548,9.95959928042005,9.598215645116603,9.803772926330566,32763200,0.0,0.0,1.1030169070891898e-08
2002-09-11,9.916500180368615,10.301091914062155,9.641318153115977,9.684418678283691,28566000,0.0,0.0,2.3096469962409232e-08
2002-09-12,9.624739184707767,9.69767876313588,9.28656356837807,9.336295127868652,29638800,0.0,0.0,1.3870844796611613e-08
2002-09-13,9.299826058532249,9.565062125982912,9.250094493501232,9.475544929504396,22273400,0.0,0.0,1.4140976792123288e-08
2002-09-16,9.342929327378604,9.432446544125495,8.98817661549793,9.061116218566896,26239000,0.0,0.0,1.6931663883058282e-08
2002-09-17,9.250095322320094,9.299826891807111,8.885396092129945,8.938443183898926,27689800,0.0,0.0,1.4966911992039183e-08
2002-09-18,8.845611109934925,9.206994818678428,8.563798039028814,8.61684513092041,29700800,0.0,0.0,2.1655873904056924e-08
2002-09-19,8.388076893373183,9.20036129685472,8.32176836254821,8.527325630187988,36628400,0.0,0.0,2.3986658830484288e-08
2002-09-20,9.014696148204234,9.319717147881168,8.868816374696737,9.309770584106444,65288800,0.0,0.0,6.906249972191723e-09
2002-09-23,9.104209410135214,9.250089131045218,9.031269865865609,9.097579002380373,26904600,0.0,0.0,8.133154374330467e-09
2002-09-24,8.955022205006376,9.316405969803515,8.9450756365947,9.130741119384766,29343200,0.0,0.0,1.2654732040432384e-08
2002-09-25,9.362819974352396,9.54516989441357,9.216940164777691,9.399290084838867,34427000,0.0,0.0,9.53407876480313e-09
2002-09-26,9.598216918471213,9.763989227029464,9.286564801317772,9.545169830322266,34016600,0.0,0.0,1.4035042470784636e-08
2002-09-27,9.449019742157937,9.760671798436864,9.429127246080446,9.48548984527588,22914200,0.0,0.0,1.446895603409324e-08
2002-09-30,9.283247547534378,9.409234200293367,9.120790791337054,9.15726089477539,24364000,0.0,0.0,1.1838918443454001e-08
2002-10-01,9.349559743196297,9.880030697738878,9.233518984750882,9.870084762573242,33711000,0.0,0.0,1.917806392536549e-08
2002-10-02,9.760673704973758,9.96954653551384,9.422498043745843,9.545169830322266,42211200,0.0,0.0,1.295979483568327e-08
