Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2007-07-09,13.58858871459961,13.732232093811035,13.52001953125,13.577577590942385,149042808,0,0.0,1.423836315275509e-09
2007-07-10,13.608358383178713,13.68868923187256,13.554804801940918,13.597097396850586,154085760,0,0.0,8.68895541882914e-10
2007-07-11,13.603854179382324,13.676176071166992,13.513764381408691,13.625374794006348,132239628,0,0.0,1.22816202839213e-09
2007-07-12,13.660160064697266,13.696697235107422,13.51901912689209,13.646897315979004,137526336,0,0.0,1.2919569689934299e-09
2007-07-13,13.711461067199709,13.830580711364746,13.694945335388184,13.81781768798828,209274516,0,0.0,6.48121799868659e-10
2007-07-16,13.771270751953123,13.97847843170166,13.746496200561523,13.83858871459961,263716020,0,0.0,8.796668140985016e-10
2007-07-17,13.88988971710205,13.95720672607422,13.823323249816896,13.88888931274414,172970856,0,0.0,7.740233201905653e-10
2007-07-18,13.86111068725586,13.876376152038574,13.608859062194824,13.751251220703123,242956800,0,0.0,1.1010891230200184e-09
2007-07-19,13.850350379943848,13.851852416992188,13.56956958770752,13.72847843170166,444642912,0,0.0,6.348528710712202e-10
2007-07-20,12.810310363769531,13.0925931930542,12.750249862670898,13.016016006469728,710181108,0,0.0,4.82050742447095e-10
2007-07-23,12.988238334655762,13.013012886047363,12.816567420959473,12.825575828552246,254013732,0,0.0,7.733655324110215e-10
2007-07-24,12.745244979858398,12.980230331420898,12.69044017791748,12.862862586975098,222661116,0,0.0,1.3014852288058143e-09
2007-07-25,12.937437057495115,12.938438415527344,12.651652336120604,12.756756782531738,221578200,0,0.0,1.294288334352108e-09
2007-07-26,12.731230735778809,12.827577590942385,12.48448371887207,12.712713241577148,275060664,0,0.0,1.247338921825305e-09
2007-07-27,12.72597599029541,12.928427696228027,12.650150299072266,12.810059547424316,220143636,0,0.0,1.2640719587086391e-09
2007-07-30,12.83583641052246,12.996496200561523,12.775275230407717,12.91566562652588,158373468,0,0.0,1.3968310029922979e-09
2007-07-31,13.018769264221191,13.02402400970459,12.762763023376465,12.762763023376465,170649180,0,0.0,1.530982957715501e-09
2007-08-01,12.775275230407717,12.925676345825195,12.716216087341309,12.836336135864258,176950872,0,0.0,1.1837198433466138e-09
2007-08-02,12.85585594177246,12.887638092041016,12.737737655639648,12.78803825378418,126069804,0,0.0,1.1890272820711863e-09
2007-08-03,12.76401424407959,12.842843055725098,12.5875883102417,12.5875883102417,126920952,0,0.0,2.011131664718355e-09
2007-08-06,12.5875883102417,12.76651668548584,12.575075149536133,12.762763023376465,145913940,0,0.0,1.312016767895562e-09
2007-08-07,12.75650691986084,13.010009765625,12.738739013671877,12.913413047790527,170401428,0,0.0,1.591951165767959e-09
2007-08-08,12.996496200561523,13.157657623291016,12.940190315246582,13.157657623291016,162589248,0,0.0,1.3375257633544967e-09
2007-08-09,13.03303337097168,13.18368434906006,12.878628730773926,12.881131172180176,193666140,0,0.0,1.5751623814371103e-09
2007-08-10,12.767267227172852,12.98098087310791,12.653403282165527,12.906657218933104,234772992,0,0.0,1.3952950386319683e-09
2007-08-13,13.00150203704834,13.006756782531738,12.83858871459961,12.900400161743164,127044828,0,0.0,1.3236907836352764e-09
2007-08-14,12.905905723571776,12.947948455810549,12.712713241577148,12.727727890014648,145202652,0,0.0,1.620047643712447e-09
2007-08-15,12.737737655639648,12.805054664611816,12.430179595947266,12.451201438903809,216163620,0,0.0,1.734219054365164e-09
2007-08-16,12.31281280517578,12.423172950744627,12.023524284362791,12.300299644470217,345478176,0,0.0,1.1567985885795461e-09
2007-08-17,12.448448181152344,12.537537574768066,12.303553581237791,12.513513565063477,218956824,0,0.0,1.0686307430650047e-09
2007-08-20,12.574073791503906,12.576577186584473,12.4124116897583,12.46045970916748,107784108,0,0.0,1.5230955645722083e-09
2007-08-21,12.48598575592041,12.716716766357422,12.456707000732422,12.67792797088623,144279576,0,0.0,1.802124547586693e-09
2007-08-22,12.761761665344238,12.919169425964355,12.743993759155272,12.831582069396973,129977892,0,0.0,1.34773432707373e-09
2007-08-23,12.91291332244873,12.916166305541992,12.687687873840332,12.817567825317385,122944932,0,0.0,1.8583802356461518e-09
2007-08-24,12.828078269958496,12.901652336120604,12.725225448608398,12.887887954711914,98809092,0,0.0,1.785532929623592e-09
2007-08-27,12.873623847961426,12.949198722839355,12.79779815673828,12.84434413909912,92910996,0,0.0,1.629522582031886e-09
2007-08-28,12.801051139831545,12.8873872756958,12.6574068069458,12.672673225402832,130825044,0,0.0,1.7579238784739103e-09
2007-08-29,12.70870876312256,12.845344543457031,12.693443298339844,12.834835052490234,101870028,0,0.0,1.4911279411564263e-09
2007-08-30,12.821822166442873,12.897897720336914,12.777276992797852,12.79779815673828,105961932,0,0.0,1.1383402063588507e-09
2007-08-31,12.840339660644531,12.925424575805664,12.79955005645752,12.89414405822754,118984896,0,0.0,1.0579033438676495e-09
2007-09-04,12.888387680053713,13.213212966918944,12.878377914428713,13.141892433166504,147600252,0,0.0,2.2685262928293262e-09
2007-09-05,13.098097801208496,13.250249862670898,13.069318771362305,13.208208084106444,132383484,0,0.0,1.36671951697988e-09
2007-09-06,13.247246742248535,13.25900936126709,12.968969345092772,13.10110092163086,144890964,0,0.0,2.001781257900364e-09
2007-09-07,12.95945930480957,13.04404354095459,12.93293285369873,12.996747016906738,146397456,0,0.0,7.589659703913115e-10
2007-09-10,13.045044898986816,13.064814567565918,12.784785270690918,12.87487506866455,128902968,0,0.0,2.172403795039072e-09
2007-09-11,12.937687873840332,13.054304122924805,12.906155586242676,13.04629611968994,108035856,0,0.0,1.3712904415931031e-09
2007-09-12,13.026275634765623,13.212713241577148,12.987988471984863,13.079328536987305,119320560,0,0.0,1.883370054517722e-09
2007-09-13,13.114615440368652,13.193443298339844,13.09359359741211,13.132633209228516,75568356,0,0.0,1.3213163050382407e-09
2007-09-14,13.093092918395996,13.27001953125,13.06856918334961,13.231982231140137,110485404,0,0.0,1.8233209148639275e-09
2007-09-17,13.17642593383789,13.245244979858398,13.11486530303955,13.14564609527588,87812100,0,0.0,1.4847575313521447e-09
2007-09-18,13.176176071166992,13.444695472717283,13.11987018585205,13.395145416259766,168459372,0,0.0,1.9282114316871274e-09
2007-09-19,13.495244979858398,13.75,13.4849853515625,13.684934616088867,220854924,0,0.0,1.1999490146640334e-09
2007-09-20,13.68868923187256,13.933934211730955,13.664414405822754,13.834585189819336,220779000,0,0.0,1.2207674004692615e-09
2007-09-21,13.922422409057615,14.033783912658691,13.834585189819336,14.01651668548584,320147532,0,0.0,6.222091471233191e-10
2007-09-24,14.03903865814209,14.300801277160645,14.01401424407959,14.214715003967283,211668120,0,0.0,1.3548900660196472e-09
2007-09-25,14.114113807678224,14.253252983093262,14.085585594177246,14.239238739013672,109114776,0,0.0,1.5366148844590544e-09
2007-09-26,14.274273872375488,14.309059143066406,14.10935878753662,14.218217849731444,133710156,0,0.0,1.4935316920113771e-09
2007-09-27,14.307558059692385,14.30780792236328,14.158658981323242,14.201702117919922,82169748,0,0.0,1.8151320245017553e-09
2007-09-28,14.189188957214355,14.253003120422363,14.117116928100586,14.195945739746094,105474420,0,0.0,1.288333155297534e-09
2007-10-01,14.263513565063477,14.623373031616213,14.254505157470703,14.578328132629396,188263548,0,0.0,1.9593164904419404e-09
2007-10-02,14.599099159240724,14.935185432434082,14.514764785766602,14.624374389648438,282417300,0,0.0,1.488650471013923e-09
2007-10-03,14.670921325683594,14.73948860168457,14.523524284362791,14.61511516571045,155024820,0,0.0,1.3930951012991167e-09
2007-10-04,14.641892433166504,14.641892433166504,14.440940856933594,14.490240097045898,119348532,0,0.0,1.6837373100903342e-09
2007-10-05,14.692441940307615,14.914915084838867,14.689940452575684,14.86611557006836,202545252,0,0.0,1.110737625501997e-09
2007-10-08,14.88988971710205,15.271772384643556,14.863614082336426,15.255756378173828,200918880,0,0.0,2.0314581800731167e-09
2007-10-09,15.393142700195312,15.61011028289795,15.224974632263184,15.39489459991455,350361288,0,0.0,1.0992528678989375e-09
2007-10-10,15.54955005645752,15.657657623291016,15.43543529510498,15.650400161743164,215208576,0,0.0,1.0325904864778027e-09
2007-10-11,15.856857299804688,16.051300048828125,15.240240097045898,15.565566062927246,471488040,0,0.0,1.720213203673685e-09
2007-10-12,15.61511516571045,15.97597599029541,15.471470832824709,15.950700759887695,272675052,0,0.0,1.8502065142017571e-09
2007-10-15,15.977727890014648,16.01251220703125,15.40415382385254,15.518267631530762,277474248,0,0.0,2.1924859245990673e-09
2007-10-16,15.477727890014648,15.663663864135742,15.315065383911133,15.415414810180664,240770988,0,0.0,1.4478425458162315e-09
2007-10-17,15.777027130126951,15.86586570739746,15.555304527282717,15.852852821350098,240978780,0,0.0,1.288749076224662e-09
2007-10-18,15.901150703430176,16.05030059814453,15.728227615356444,16.006507873535156,491076432,0,0.0,6.558510280698748e-10
2007-10-19,16.380380630493164,16.478729248046875,16.096847534179688,16.13388442993164,630928440,0,0.0,6.052694563383251e-10
2007-10-22,15.982732772827148,16.39139175415039,15.92292308807373,16.2850341796875,266309424,0,0.0,1.7591141125995607e-09
2007-10-23,16.54779815673828,16.95695686340332,16.516517639160156,16.911161422729492,271476252,0,0.0,1.6223858293253735e-09
2007-10-24,16.834585189819336,16.953704833984375,16.50550651550293,16.912412643432617,295871832,0,0.0,1.5148394338581212e-09
2007-10-25,16.983983993530273,16.991241455078125,16.60535430908203,16.72947883605957,231588180,0,0.0,1.6662644267772802e-09
2007-10-26,16.867618560791016,16.930429458618164,16.718217849731445,16.881881713867188,134021844,0,0.0,1.583410603473854e-09
2007-10-29,16.961210250854492,17.017017364501953,16.819068908691406,16.99774742126465,122529348,0,0.0,1.6155187229964439e-09
2007-10-30,16.95470428466797,17.5152645111084,16.95470428466797,17.38663673400879,275747976,0,0.0,2.032871590108896e-09
2007-10-31,17.5347843170166,17.69269371032715,17.418418884277344,17.69269371032715,274796928,0,0.0,9.98100044443745e-10
2007-11-01,17.587337493896484,17.86086082458496,17.562061309814453,17.597848892211914,260826912,0,0.0,1.1455854477566632e-09
2007-11-02,17.78053092956543,17.857357025146484,17.450950622558594,17.799049377441406,233426340,0,0.0,1.741047743746017e-09
2007-11-05,17.692441940307617,18.27402305603028,17.669418334960938,18.159408569335938,354992652,0,0.0,1.7031471430832203e-09
2007-11-06,18.45745658874512,18.56331253051757,18.143142700195312,18.56331253051757,337114548,0,0.0,1.2463711009062283e-09
2007-11-07,18.54679679870605,18.69969940185547,18.09659767150879,18.341842651367188,330609060,0,0.0,1.824214165052463e-09
2007-11-08,18.38338279724121,18.390640258789062,16.94644546508789,17.36336326599121,659827512,0,0.0,2.188745948655096e-09
2007-11-09,16.91141128540039,17.064064025878906,16.546796798706055,16.61586570739746,455068476,0,0.0,1.1366799821415263e-09
2007-11-12,16.4599609375,16.7650146484375,15.670921325683594,15.817567825317385,408682908,0,0.0,2.6771203329939757e-09
2007-11-13,16.14089012145996,16.539539337158203,15.817567825317385,16.5302791595459,337478184,0,0.0,2.1393131350997796e-09
2007-11-14,16.848848342895508,16.90415382385254,15.922673225402832,16.05805778503418,323464212,0,0.0,3.034278792021996e-09
2007-11-15,15.980230331420898,16.203704833984375,15.615615844726562,15.757006645202637,278429292,0,0.0,2.112166378161865e-09
2007-11-16,15.86436367034912,15.903153419494627,15.415916442871094,15.856607437133787,361350288,0,0.0,1.348378547918952e-09
2007-11-19,15.755505561828612,15.935185432434082,15.477977752685549,15.661911964416504,220874904,0,0.0,2.0699847355611536e-09
2007-11-20,15.92792797088623,16.493993759155273,15.8375883102417,16.2297306060791,393230376,0,0.0,1.669264352338778e-09
2007-11-21,16.11035919189453,16.766016006469727,16.06806755065918,16.529529571533203,280259460,0,0.0,2.4903653771778e-09
2007-11-23,16.766767501831055,16.973974227905273,16.71946907043457,16.93443489074707,109438452,0,0.0,2.3255551665762153e-09
2007-11-26,17.022022247314453,17.352352142333984,16.64164161682129,16.666667938232422,271332396,0,0.0,2.619335309716188e-09
2007-11-27,16.886886596679688,16.927677154541016,16.27277374267578,16.85610580444336,355823820,0,0.0,1.840527179617245e-09
2007-11-28,17.069820404052734,17.374874114990234,16.82032012939453,17.323823928833008,316343340,0,0.0,1.753012994032696e-09
2007-11-29,17.286035537719727,17.587337493896484,17.21146011352539,17.442441940307617,248071680,0,0.0,1.515196657559193e-09
2007-11-30,17.79279327392578,17.794294357299805,17.069820404052734,17.342342376708984,315504180,0,0.0,2.296242012537109e-09
2007-12-03,17.292543411254883,17.392391204833984,17.04554557800293,17.05530548095703,172830996,0,0.0,2.006848510154132e-09
2007-12-04,16.9747257232666,17.31731605529785,16.944944381713867,17.12112045288086,169102728,0,0.0,2.2020441537997208e-09
2007-12-05,17.335586547851562,17.490741729736328,17.20470428466797,17.4802303314209,168215616,0,0.0,1.700421470194297e-09
2007-12-06,17.462461471557617,17.93193244934082,17.44269371032715,17.899398803710938,196163640,0,0.0,2.494033751686458e-09
2007-12-07,17.892642974853516,17.967967987060547,17.7802791595459,17.88964080810547,153929916,0,0.0,1.2193135187226923e-09
2007-12-10,17.917667388916016,18.13813781738281,17.867868423461914,17.978477478027344,154093752,0,0.0,1.753928309311973e-09
2007-12-11,18.01651763916016,18.04279327392578,17.48698616027832,17.49749755859375,245318436,0,0.0,2.2656557032976557e-09
2007-12-12,17.867868423461914,17.87587547302246,17.2297306060791,17.501251220703125,246117636,0,0.0,2.6253497207463806e-09
2007-12-13,17.425174713134766,17.457958221435547,17.04729652404785,17.368619918823242,201430368,0,0.0,2.038727831682735e-09
2007-12-14,17.204954147338867,17.510009765625,17.198699951171875,17.266265869140625,146793060,0,0.0,2.120739321417e-09
2007-12-17,17.21721649169922,17.402902603149414,16.60835838317871,16.74749755859375,219220560,0,0.0,3.6244055756937363e-09
2007-12-18,16.87087059020996,16.93468475341797,16.328828811645508,16.850601196289062,286381332,0,0.0,2.1155566863990314e-09
2007-12-19,16.872121810913086,17.004505157470703,16.741741180419922,16.951200485229492,176667156,0,0.0,1.48733914667637e-09
2007-12-20,17.162912368774414,17.29229164123535,17.03228187561035,17.259510040283203,176711112,0,0.0,1.4713832236254615e-09
2007-12-21,17.46446418762207,17.498998641967773,17.34834861755371,17.43468475341797,215064720,0,0.0,7.004869251175294e-10
2007-12-24,17.392141342163086,17.535785675048828,17.343843460083008,17.535785675048828,65070864,0,0.0,2.949741299974445e-09
2007-12-26,17.49224281311035,17.84834861755371,17.47272300720215,17.788789749145508,101098800,0,0.0,3.715430948256186e-09
2007-12-27,17.69444465637207,17.917917251586914,17.536035537719727,17.536035537719727,117582300,0,0.0,3.247782309643437e-09
2007-12-28,17.64089012145996,17.716466903686523,17.430931091308594,17.58083152770996,102405492,0,0.0,2.7882861241263282e-09
2007-12-31,17.481731414794922,17.579830169677734,17.281782150268555,17.304304122924805,94952952,0,0.0,3.138902089207081e-09
2008-01-02,17.339088439941406,17.451702117919922,16.9602108001709,17.146896362304688,172103724,0,0.0,2.855785489853917e-09
2008-01-03,17.148649215698242,17.188438415527344,16.929929733276367,17.150400161743164,129969900,0,0.0,1.98898885242642e-09
2008-01-04,17.009258270263672,17.041040420532227,16.39139175415039,16.44144058227539,214177608,0,0.0,3.033224025836706e-09
2008-01-07,16.364864349365234,16.57357406616211,15.949700355529783,16.24749755859375,255879864,0,0.0,2.438150860641087e-09
2008-01-08,16.341341018676758,16.51551628112793,15.790790557861328,15.80780792236328,213350436,0,0.0,3.39687950422844e-09
2008-01-09,15.766766548156738,16.349849700927734,15.578328132629396,16.346345901489258,269318412,0,0.0,2.864718986603633e-09
2008-01-10,16.14139175415039,16.44644546508789,16.018768310546875,16.18443489074707,253114632,0,0.0,1.6896579670708862e-09
2008-01-11,16.08358383178711,16.253002166748047,15.768519401550291,15.972222328186035,198880920,0,0.0,2.436044469211797e-09
2008-01-14,16.2947940826416,16.45145034790039,16.147396087646484,16.361862182617188,177722100,0,0.0,1.710841027952664e-09
2008-01-15,16.163663864135742,16.24249267578125,15.900400161743164,15.95720672607422,222505272,0,0.0,1.537458015997418e-09
2008-01-16,15.739990234375,16.015766143798828,15.063312530517578,15.41416358947754,421977600,0,0.0,2.257118892759355e-09
