Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1976-03-08,1.097064404208366,1.1103256940841677,1.097064404208366,1.1103256940841677,1027200,0.0,0.0,1.2910134224884689e-08
1976-03-09,1.1103259424610752,1.1103259424610752,1.0874198321927653,1.0922422409057615,643200,0.0,0.0,3.561273362610371e-08
1976-03-10,1.0922423011277431,1.1103260036801217,1.087419892148858,1.100681185722351,969600,0.0,0.0,2.3624289945609973e-08
1976-03-11,1.100682222081906,1.1151490211486816,1.100682222081906,1.1151490211486816,811200,0.0,0.0,1.78338252795556e-08
1976-03-12,1.115148269016224,1.133231976398637,1.105503889973761,1.119970679283142,1612800,0.0,0.0,1.7192513904312932e-08
1976-03-15,1.119971434668164,1.124793848187646,1.1055046356013882,1.1151490211486816,2371200,0.0,0.0,8.134789383543279e-09
1976-03-16,1.11514818314351,1.1428762674331665,1.1103262147392838,1.1428762674331665,1723200,0.0,0.0,1.8889306345103685e-08
1976-03-17,1.147697687149048,1.1573420571281297,1.147697687149048,1.147697687149048,2774400,0.0,0.0,3.476200251975771e-09
1976-03-18,1.1476984737043388,1.1476984737043388,1.1380536556243896,1.1380536556243896,1665600,0.0,0.0,5.790596829940624e-09
1976-03-19,1.1380528756790085,1.147697687149048,1.1332309114349464,1.147697687149048,912000,0.0,0.0,1.5862692668971172e-08
1976-03-22,1.1476977384517706,1.1609590236976437,1.1476977384517706,1.152519702911377,1041600,0.0,0.0,1.2731648661552313e-08
1976-03-23,1.1525202901443328,1.1706039905548096,1.1525202901443328,1.1706039905548096,2025600,0.0,0.0,8.927577216862561e-09
1976-03-24,1.1802481073276758,1.1935093964253642,1.1802481073276758,1.185070514678955,2961600,0.0,0.0,4.477744833093065e-09
1976-03-25,1.18507085916929,1.18507085916929,1.1657816656480693,1.1754264831542969,1195200,0.0,0.0,1.613888346822349e-08
1976-03-26,1.1754269885347333,1.2079770475124094,1.1754269885347333,1.198332667350769,1641600,0.0,0.0,1.9828252301215985e-08
1976-03-29,1.1983325852474085,1.203154554252141,1.1935101747512815,1.1935101747512815,1368000,0.0,0.0,7.049985015247767e-09
1976-03-30,1.1910936607702751,1.2055897314586963,1.1910936607702751,1.1959258317947388,1704000,0.005208,0.0,8.507083737336373e-09
1976-03-31,1.1959253982727909,1.2104214637064,1.1959253982727909,1.2055892944335938,2548800,0.0,0.0,5.687407969871894e-09
1976-04-01,1.2055897314586963,1.21042190248316,1.1959258317947388,1.1959258317947388,1560000,0.0,0.0,9.292353005398194e-09
1976-04-02,1.1959261656013302,1.2007583379745483,1.1826380233638,1.2007583379745483,1286400,0.0,0.0,1.408606546233557e-08
1976-04-05,1.2007578830173928,1.2285420894622805,1.1959257124750438,1.2285420894622805,2188800,0.0,0.0,1.490148802413959e-08
1976-04-06,1.2285420116413823,1.2514940460900446,1.2285420116413823,1.238205909729004,1795200,0.0,0.0,1.2785224180404538e-08
1976-04-07,1.2382061539399305,1.2430383251292374,1.218877911567688,1.218877911567688,1526400,0.0,0.0,1.5828363182356798e-08
1976-04-08,1.2104214637064,1.2104214637064,1.2007575675455968,1.2055892944335938,2380800,0.0,0.0,4.059096169692255e-09
1976-04-09,1.2055894647912262,1.2055894647912262,1.1874696016311646,1.1874696016311646,950400,0.0,0.0,1.9065512584239943e-08
1976-04-12,1.1874696016311646,1.2007577372204747,1.182637431675541,1.1874696016311646,1089600,0.0,0.0,1.6630236366495698e-08
1976-04-13,1.1874698813013953,1.2104219198226929,1.18263771020771,1.2104219198226929,1233600,0.0,0.0,2.2522867716425883e-08
1976-04-14,1.210421046603758,1.210421046603758,1.182636857032776,1.182636857032776,1142400,0.0,0.0,2.4320894232302226e-08
1976-04-15,1.1826371705774483,1.1826371705774483,1.1729732751846311,1.1729732751846311,2265600,0.0,0.0,4.265490551208157e-09
1976-04-19,1.1729740721323572,1.1778062443042507,1.163310170173645,1.163310170173645,1363200,0.0,0.0,1.0633857196747152e-08
1976-04-20,1.1633090862961986,1.1778051469205455,1.150020956993103,1.150020956993103,1838400,0.0,0.0,1.5113245173761255e-08
1976-04-21,1.1500211410680805,1.1548528671264648,1.140356804181845,1.1548528671264648,1675200,0.0,0.0,8.653332703330828e-09
1976-04-22,1.1548528368134878,1.1910929932237933,1.1500211108819285,1.1778053045272827,1262400,0.0,0.0,3.253476104393596e-08
1976-04-23,1.177804623209759,1.1874685118673884,1.1681402921676636,1.1681402921676636,868800,0.0,0.0,2.2247030041119784e-08
1976-04-26,1.1681411062958358,1.1729732751846311,1.1681411062958358,1.1729732751846311,1353600,0.0,0.0,3.56986472280996e-09
1976-04-27,1.1729738535429728,1.1729738535429728,1.145189642906189,1.145189642906189,931200,0.0,0.0,2.9836995958745515e-08
1976-04-28,1.1451895460074857,1.1500217168700129,1.12706967944668,1.1403573751449585,1905600,0.0,0.0,1.204452005842398e-08
1976-04-29,1.1403577912988734,1.1548538667915926,1.1355260610580444,1.1355260610580444,1161600,0.0,0.0,1.6638951216897555e-08
1976-04-30,1.1355263049664623,1.140358036245136,1.1222381591796875,1.1222381591796875,835200,0.0,0.0,2.1695255107098282e-08
1976-05-03,1.1077412366867063,1.1077412366867063,1.0944531010229446,1.1077412366867063,1008000,0.0,0.0,1.3182674269605128e-08
1976-05-04,1.10774100140734,1.1319009614196078,1.1029088324509742,1.1270692348480225,1368000,0.0,0.0,2.1193076731457367e-08
1976-05-05,1.127070598653348,1.1319023310715437,1.11257451662813,1.1174062490463257,1051200,0.0,0.0,1.8386429265043258e-08
1976-05-06,1.1174059855158025,1.131902064122246,1.1174059855158025,1.1222381591796875,912000,0.0,0.0,1.589482303338094e-08
1976-05-07,1.1222379181255324,1.1403577912988734,1.1174057454995874,1.1355260610580444,1070400,0.0,0.0,2.144249420710576e-08
1976-05-10,1.1451890782474112,1.1729732751846311,1.1451890782474112,1.1729732751846311,1200000,0.0,0.0,2.315349744768343e-08
1976-05-11,1.1729729642020823,1.1959249861653896,1.1729729642020823,1.182636857032776,1656000,0.0,0.0,1.3859916644509078e-08
1976-05-12,1.1826374788532072,1.1959256149726067,1.1778057510897089,1.1910934448242188,1132800,0.0,0.0,1.5995642551993185e-08
1976-05-13,1.1874693394662443,1.1874693394662443,1.1729732751846311,1.1729732751846311,1041600,0.0,0.0,1.391711240554242e-08
1976-05-14,1.1729731362110014,1.1874691987751236,1.1729731362110014,1.1778053045272827,864000,0.0,0.0,1.6777850189956216e-08
1976-05-17,1.1778051318097575,1.187469024640451,1.1778051318097575,1.182636857032776,1094400,0.0,0.0,8.8303114315546e-09
1976-05-18,1.1826370304588425,1.1874691987751236,1.1778053045272827,1.1778053045272827,801600,0.0,0.0,1.2055756297206668e-08
1976-05-19,1.1778062443042507,1.1826379740910695,1.163310170173645,1.163310170173645,676800,0.0,0.0,2.8557629901631947e-08
1976-05-20,1.1633092419631603,1.1778053045272827,1.1633092419631603,1.1778053045272827,1113600,0.0,0.0,1.3017297561172924e-08
1976-05-21,1.177804623209759,1.1826363463463407,1.1681402921676636,1.1681402921676636,1632000,0.0,0.0,8.882386138895322e-09
1976-05-24,1.163309854953246,1.163309854953246,1.1403573751449585,1.1403573751449585,441600,0.0,0.0,5.197572420354989e-08
1976-05-25,1.1403566216537633,1.1596848499477803,1.135524896368756,1.150020956993103,1320000,0.0,0.0,1.8302995135624583e-08
1976-05-26,1.1500217168700129,1.154853445347585,1.1355256466673864,1.1403573751449585,1156800,0.0,0.0,1.6707986410959993e-08
1976-05-27,1.1355265727705055,1.1355265727705055,1.1174062490463257,1.1174062490463257,3124800,0.0,0.0,5.798874719719676e-09
1976-05-28,1.1174047936513134,1.1222369621610322,1.102908730506897,1.102908730506897,2961600,0.0,0.0,6.5262802721958466e-09
1976-06-01,1.1029090667040091,1.1077412366867063,1.099285271005642,1.1077412366867063,1161600,0.0,0.0,7.279584780530774e-09
1976-06-02,1.1077412366867063,1.112573406669404,1.1029090667040091,1.1077412366867063,2472000,0.0,0.0,3.9095226397228334e-09
1976-06-03,1.1077412366867063,1.112573406669404,1.1077412366867063,1.1077412366867063,1387200,0.0,0.0,3.483398199753042e-09
1976-06-04,1.1029100490109984,1.1029100490109984,1.089621901512146,1.089621901512146,859200,0.0,0.0,1.546572101821745e-08
1976-06-07,1.089620598893725,1.102908730506897,1.0751245357493089,1.102908730506897,950400,0.0,0.0,2.923421165571137e-08
1976-06-08,1.102909160156422,1.107741330548562,1.099285364151001,1.099285364151001,772800,0.0,0.0,1.0941985504090276e-08
1976-06-09,1.099284935913163,1.1077408990166155,1.099284935913163,1.102908730506897,532800,0.0,0.0,1.5870801620594726e-08
1976-06-10,1.1029099069093593,1.131902064122246,1.1029099069093593,1.1222381591796875,1180800,0.0,0.0,2.455297866945005e-08
1976-06-11,1.12706967944668,1.1500217168700129,1.12706967944668,1.1403573751449585,1065600,0.0,0.0,2.1539074158532972e-08
1976-06-14,1.1451887893234332,1.1548526822781104,1.1451887893234332,1.150020956993103,1094400,0.0,0.0,8.830311544844014e-09
1976-06-15,1.1500217168700129,1.1500217168700129,1.1355256466673864,1.1403573751449585,633600,0.0,0.0,2.287889867838769e-08
1976-06-16,1.1403572066132597,1.1959256149726067,1.1403572066132597,1.1910934448242188,2006400,0.0,0.0,2.7695578329020667e-08
1976-06-17,1.1910928185577143,1.1959249861653896,1.1729729642020823,1.182636857032776,2529600,0.0,0.0,9.073379966519226e-09
1976-06-18,1.1826380233638,1.2104222403358915,1.1826380233638,1.2007583379745483,1752000,0.0,0.0,1.585857133110267e-08
1976-06-21,1.2007580200202983,1.2152540909163785,1.1910936778329273,1.2104219198226929,1257600,0.0,0.0,1.9211524398418385e-08
1976-06-22,1.2055894647912262,1.2055894647912262,1.1874696016311646,1.1874696016311646,969600,0.0,0.0,1.8687977681581728e-08
1976-06-23,1.1874701957370182,1.2007583379745483,1.1874701957370182,1.2007583379745483,1161600,0.0,0.0,1.1439516389058338e-08
1976-06-24,1.2007575675455968,1.2104214637064,1.1959253982727909,1.2055892944335938,552000,0.0,0.0,2.6260988104365013e-08
1976-06-25,1.2055897487290077,1.2104219198226929,1.2007580200202983,1.2104219198226929,705600,0.0,0.0,1.36960031213075e-08
1976-06-28,1.1983175631602754,1.2261573380008677,1.1983175631602754,1.2213155031204224,686400,0.005208,0.0,4.055911253000013e-08
1976-06-29,1.2213151442739767,1.2455238682935064,1.2176841016327862,1.2358402013778689,974400,0.0,0.0,2.857118910172433e-08
1976-06-30,1.2358405035010296,1.2455241727840125,1.2309991121292114,1.2309991121292114,1651200,0.0,0.0,8.796669485707884e-09
1976-07-01,1.2309989192241804,1.2309989192241804,1.2031591501201946,1.2080005407333374,691200,0.0,0.0,4.0277443726831285e-08
1976-07-02,1.2080009629994588,1.2128427985747066,1.2031595706939695,1.2031595706939695,830400,0.0,0.0,1.16609198949143e-08
1976-07-06,1.203158141090704,1.2079995276436142,1.1850016117095947,1.1850016117095947,984000,0.0,0.0,2.3371865786605136e-08
1976-07-07,1.1850030197391097,1.2031595706939695,1.1801616274336206,1.2031595706939695,878400,0.0,0.0,2.618162939475079e-08
1976-07-08,1.2031587921041424,1.2031587921041424,1.189844085340762,1.1934751272201538,2054400,0.0,0.0,6.481068323296492e-09
1976-07-09,1.198317316237448,1.2080005407333374,1.198317316237448,1.2080005407333374,1262400,0.0,0.0,7.670488352257066e-09
1976-07-12,1.2080005248370662,1.2261570692062378,1.2031591342876322,1.2261570692062378,1003200,0.0,0.0,2.2924576274527093e-08
1976-07-13,1.2261572966765266,1.2309991313937905,1.208000748939047,1.212842583656311,1003200,0.0,0.0,2.2925022383117527e-08
1976-07-14,1.212842374616084,1.226157085341434,1.2080005407333374,1.2080005407333374,768000,0.0,0.0,2.36413341251256e-08
1976-07-15,1.2080001812766648,1.2080001812766648,1.1934751272201538,1.1934751272201538,710400,0.0,0.0,2.0446303570539053e-08
1976-07-16,1.189843441531737,1.189843441531737,1.1704765655124,1.1850016117095947,2361600,0.0,0.0,8.200743571873758e-09
1976-07-19,1.185003017636069,1.189844853202724,1.1341652956303456,1.147480010986328,1334400,0.0,0.0,4.172628714956408e-08
1976-07-20,1.147480010986328,1.152321846552983,1.1341652956303456,1.147480010986328,1022400,0.0,0.0,1.7758754814786143e-08
1976-07-21,1.1474786742622407,1.1704765906909775,1.1474786742622407,1.1523205041885376,1478400,0.0,0.0,1.5555949965325238e-08
1976-07-22,1.1523205041885376,1.1523205041885376,1.142636844335944,1.1523205041885376,681600,0.0,0.0,1.4207247436316846e-08
1976-07-23,1.1523206569120248,1.1620038747787476,1.1474788263440132,1.1620038747787476,984000,0.0,0.0,1.4761228084079618e-08
1976-07-26,1.1620051708746375,1.1704780513672992,1.1620051708746375,1.165636658668518,681600,0.0,0.0,1.2430869267402736e-08
1976-07-27,1.1656352040339224,1.1704765906909775,1.1523205041885376,1.1523205041885376,748800,0.0,0.0,2.4246910393215733e-08
1976-07-28,1.1523218227353926,1.1523218227353926,1.134165272188037,1.1377967596054075,1046400,0.0,0.0,1.735144356589788e-08
1976-07-29,1.134164513845263,1.134164513845263,1.1244812926564025,1.129323124885559,470400,0.0,0.0,2.058507905795164e-08
1976-07-30,1.1293238162135284,1.1474799224657832,1.1244819810203892,1.142638087272644,945600,0.0,0.0,2.4321004066618044e-08
1976-08-02,1.1426378064432507,1.1474796404463985,1.1341649293899536,1.1341649293899536,513600,0.0,0.0,2.592428165195612e-08
1976-08-03,1.1341652081369435,1.1474799224657832,1.1341652081369435,1.142638087272644,643200,0.0,0.0,2.070073745155424e-08
1976-08-04,1.142636844335944,1.1571618908455927,1.142636844335944,1.1523205041885376,1080000,0.0,0.0,1.3449117138563613e-08
1976-08-05,1.1523217576589222,1.1523217576589222,1.142638087272644,1.142638087272644,595200,0.0,0.0,1.6269607503827542e-08
1976-08-06,1.1426381754196733,1.147480010986328,1.1341652956303456,1.147480010986328,585600,0.0,0.0,2.2736877315543884e-08
1976-08-09,1.1474799872688146,1.1474799872688146,1.1377967596054075,1.1377967596054075,196800,0.0,0.0,4.920339259861231e-08
1976-08-10,1.1377967831227764,1.152321846552983,1.1377967831227764,1.147480010986328,614400,0.0,0.0,2.36410537601018e-08
1976-08-11,1.1474798623309546,1.1523216972703525,1.1051150256028994,1.1099568605422974,1454400,0.0,0.0,3.24578325546293e-08
1976-08-12,1.1099568605422974,1.1196400871513923,1.0869589203021337,1.1099568605422974,2016000,0.0,0.0,1.6210896254592774e-08
1976-08-13,1.109956948931016,1.1147987842559814,1.101484069564628,1.1147987842559814,782400,0.0,0.0,1.7017784625963037e-08
1976-08-16,1.1147986954816953,1.1293237570301884,1.1099568605422974,1.1099568605422974,1286400,0.0,0.0,1.5055112319567033e-08
1976-08-17,1.1099568605422974,1.1196400871513923,1.1051150256028994,1.1099568605422974,1267200,0.0,0.0,1.1462327610868916e-08
1976-08-18,1.1099567713790648,1.1099567713790648,1.101483893368023,1.1051149368286133,1248000,0.0,0.0,6.7891650729498905e-09
1976-08-19,1.1051145346642948,1.1099563674527455,1.0966416597366333,1.0966416597366333,1742400,0.0,0.0,7.641590746161861e-09
1976-08-20,1.0966421114891935,1.101483946272198,1.086958885192871,1.086958885192871,1339200,0.0,0.0,1.084607308790849e-08
1976-08-23,1.0821173204817356,1.0821173204817356,1.0458046587206034,1.0542775392532349,2894400,0.0,0.0,1.2545833941795273e-08
1976-08-24,1.0542771333130918,1.0542771333130918,0.9985980355646344,1.0034394264221191,2568000,0.0,0.0,2.1681891646595548e-08
1976-08-25,1.003439175885477,1.040962162010452,0.9985977862367804,1.0361207723617554,2112000,0.0,0.0,2.0058890044351968e-08
1976-08-26,1.0361207093915763,1.0458039313699876,1.0264370441436768,1.0264370441436768,2620800,0.0,0.0,7.389685296974534e-09
1976-08-27,1.0264371065253317,1.0361207723617554,1.0215957168766352,1.0361207723617554,1392000,0.0,0.0,1.0434666296781736e-08
1976-08-30,1.0361205646979417,1.045803785324097,1.031278732750151,1.045803785324097,676800,0.0,0.0,2.146136609625556e-08
1976-08-31,1.045803773175667,1.0591184784253531,1.040961941284121,1.049435257911682,1660800,0.0,0.0,1.0932404348044716e-08
1976-09-01,1.054277295375487,1.0736441915913633,1.054277295375487,1.0688023567199707,2116800,0.0,0.0,9.149138423977785e-09
1976-09-02,1.0688023567199707,1.0821170701640297,1.0688023567199707,1.0688023567199707,1968000,0.0,0.0,6.765606424826722e-09
1976-09-03,1.0688026338331933,1.0772755146026611,1.0639612409762451,1.0772755146026611,1728000,0.0,0.0,7.705019459731364e-09
1976-09-07,1.0772747718523328,1.1051145346642948,1.0736437297131225,1.0966416597366333,1636800,0.0,0.0,1.922703137290597e-08
1976-09-08,1.0966421114891935,1.1051149899071868,1.086958885192871,1.086958885192871,2678400,0.0,0.0,6.778712930972119e-09
1976-09-09,1.086959092137899,1.086959092137899,1.063961148262024,1.063961148262024,1699200,0.0,0.0,1.3534571490039532e-08
1976-09-10,1.0639612409762451,1.0772755146026611,1.0591194048494883,1.0772755146026611,1521600,0.0,0.0,1.1932248786259748e-08
1976-09-13,1.077275235292637,1.0821170701640297,1.0688023567199707,1.0688023567199707,969600,0.0,0.0,1.3732171456331466e-08
1976-09-14,1.0688023567199707,1.0736441915913633,1.0591191302468796,1.0688023567199707,1252800,0.0,0.0,1.1594078340105056e-08
1976-09-15,1.0688023567199707,1.0688023567199707,1.0591191302468796,1.0688023567199707,2092800,0.0,0.0,4.626923964588616e-09
1976-09-16,1.068803324991788,1.0918012857437134,1.0639619290040747,1.0918012857437134,1963200,0.0,0.0,1.4180601436246264e-08
1976-09-17,1.0918002242671203,1.1099567713790648,1.082116998435882,1.1051149368286133,1396800,0.0,0.0,1.9931108922668056e-08
1976-09-20,1.1099568605422974,1.1244819220907905,1.1099568605422974,1.1099568605422974,1713600,0.0,0.0,8.476343107197182e-09
1976-09-21,1.1147976890005111,1.1620038747787476,1.1147976890005111,1.1620038747787476,3216000,0.0,0.0,1.467854035392924e-08
1976-09-22,1.1620038747787476,1.1850017942555269,1.1474788263440132,1.1620038747787476,2332800,0.0,0.0,1.6084948521739395e-08
1976-09-23,1.1571628651830783,1.1571628651830783,1.1293235386564209,1.1341649293899536,3384000,0.0,0.0,8.226751337664792e-09
1976-09-24,1.1341649293899536,1.1426378064432507,1.1196398706501258,1.1341649293899536,2188800,0.0,0.0,1.0507097858701081e-08
1976-09-27,1.134163974416856,1.1571618908455927,1.134163974416856,1.1523205041885376,1488000,0.0,0.0,1.5455588997807013e-08
1976-09-28,1.1523210522525107,1.1571624412122148,1.1244812926564025,1.129323124885559,1372800,0.0,0.0,2.3806197957322465e-08
1976-09-29,1.1450920179377706,1.1450920179377706,1.117192896789601,1.131749153137207,1430400,0.005208,0.0,1.95044191472103e-08
1976-09-30,1.1317501689773246,1.1317501689773246,1.1220456932205511,1.126897931098938,1156800,0.0,0.0,8.389069637598087e-09
1976-10-01,1.1268973198892185,1.1268973198892185,1.084441483091395,1.0892937183380127,4588800,0.0,0.0,9.252056484881318e-09
1976-10-04,1.0892932991677018,1.09899732170489,1.0795888324088363,1.084441065788269,1219200,0.0,0.0,1.591903649610709e-08
1976-10-05,1.0844412221938262,1.0844412221938262,1.061393887705411,1.0759501457214355,2601600,0.0,0.0,8.858907783062434e-09
1976-10-06,1.0759504044354509,1.0892937181955182,1.06139414291935,1.0795892477035522,1843200,0.0,0.0,1.513648832257399e-08
1976-10-07,1.079589862661507,1.1038506084890247,1.0710987793107165,1.0941461324691772,1948800,0.0,0.0,1.6806152082465332e-08
