Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-10-03,102.05663677864932,102.29813378599592,101.70888049847792,101.99867248535156,4411100,0.0,0.0,1.335842051909934e-07
2017-10-04,102.11459952760316,102.14357799095332,101.33215153753136,101.72820281982422,4146800,0.0,0.0,1.956753287889426e-07
2017-10-05,102.00833987306548,102.63623359965598,101.57364818460508,102.62657165527344,4396100,0.0,0.0,2.417109290168341e-07
2017-10-06,102.67487742266078,103.322087689641,102.2691641839482,103.09991455078124,4587000,0.0,0.0,2.295451287754125e-07
2017-10-09,102.9743255747212,103.98861598423194,102.9163686495734,103.3703842163086,4787000,0.0,0.0,2.239915050466977e-07
2017-10-10,103.92100769711044,103.94032421749203,103.1868546342293,103.66018676757812,4015600,0.0,0.0,1.87635616909734e-07
2017-10-11,104.03691824104172,104.89664708374475,103.94032090240518,104.7517547607422,6473100,0.0,0.0,1.4773851498348194e-07
2017-10-12,104.80972585837569,105.01258250790646,104.23013437830126,104.43299102783205,6496100,0.0,0.0,1.204489046666769e-07
2017-10-13,104.80970991029248,105.54386293729264,104.71311257329612,104.96427154541016,5154600,0.0,0.0,1.6116679548296953e-07
2017-10-16,105.0898482274643,105.34100720168377,103.51529024850184,104.61651611328124,5552200,0.0,0.0,3.288276634814892e-07
2017-10-17,104.5682207200704,104.73243694226235,103.6505348949694,103.8823699951172,5979400,0.0,0.0,1.8093822913552478e-07
2017-10-18,103.95963626105788,104.32670906571629,103.80507463599922,104.13351440429688,4817300,0.0,0.0,1.0828356749985545e-07
2017-10-19,103.62154770155948,104.1142037315876,103.2641367955765,103.38005065917967,10840200,0.0,0.0,7.841801221481977e-08
2017-10-20,104.03693641569724,104.03693641569724,103.33176908754764,103.8920440673828,7848900,0.0,0.0,8.984282232537035e-08
2017-10-23,104.37501384608322,104.54889199337048,103.4573207582156,103.87269592285156,6316700,0.0,0.0,1.728071991949733e-07
2017-10-24,103.90168250126963,104.94495146648048,103.53460965939384,104.7227783203125,10511200,0.0,0.0,1.341751471845877e-07
2017-10-25,105.6887787866249,106.84796174761875,104.32673180604684,105.76605224609376,13261300,0.0,0.0,1.901193654899522e-07
2017-10-26,106.6257735293104,106.97352986655358,105.93992280027668,106.06550598144533,7380100,0.0,0.0,1.4005326029144597e-07
2017-10-27,106.32630242380937,106.38425934737997,104.9932415923588,105.97854614257812,7862700,0.0,0.0,1.7691349727462157e-07
2017-10-30,105.93990690520808,106.49051979491244,105.21541587297057,106.29732513427734,5148600,0.0,0.0,2.4766031968726975e-07
2017-10-31,106.81895595626894,106.9252152270027,104.9642607451219,106.23936462402344,8002500,0.0,0.0,2.450427343806049e-07
2017-11-01,106.74169203444364,107.61108285531148,106.66441121260986,107.29230499267578,6167300,0.0,0.0,1.5349855572156414e-07
2017-11-02,107.2440010824444,107.5821028305914,106.45189109488908,107.2053680419922,5506600,0.0,0.0,2.0524674675885625e-07
2017-11-03,107.16672024575054,107.63039039826836,106.75134507542188,107.57243347167967,3757600,0.0,0.0,2.3393797180287414e-07
2017-11-06,107.57242948427488,108.33556092565688,107.41786785922864,108.1133804321289,4094700,0.0,0.0,2.2411728977171526e-07
2017-11-07,108.43215714347946,108.64467569078492,107.76562303964027,108.27759552001952,3697900,0.0,0.0,2.3771671790600967e-07
2017-11-08,108.20033779016822,109.06972862361654,108.01679767813332,108.64469146728516,4417800,0.0,0.0,2.383383008473022e-07
2017-11-09,107.99746482378022,108.40317802806096,107.1570525835669,108.32589721679688,4334700,0.0,0.0,2.874767445253547e-07
2017-11-10,107.91053658901204,108.17135751964828,107.4951613849547,108.0747528076172,4198900,0.0,0.0,1.6104125716105865e-07
2017-11-13,107.7559760446898,108.05542999882589,107.55311205715412,107.61107635498048,7185600,0.0,0.0,6.990619317409297e-08
2017-11-14,107.30196539282257,108.22931313176028,107.0411444653654,108.17135620117188,5679600,0.0,0.0,2.091993567143589e-07
2017-11-15,107.55311425310052,108.06509414984733,106.3939314515672,106.50019073486328,6895100,0.0,0.0,2.4236961005353066e-07
2017-11-16,107.17275292780256,107.84046815283564,106.99856666835755,107.43402862548828,5655100,0.195,0.0,1.488747297975406e-07
2017-11-17,107.11469046363143,107.32758559541816,106.15666237059118,106.27278900146484,8812400,0.0,0.0,1.328722283177106e-07
2017-11-20,106.3985824584961,107.10500651055168,106.1469858441973,106.3985824584961,6873200,0.0,0.0,1.3938495407588694e-07
2017-11-21,106.882428477758,107.88883704762644,106.73727942971772,107.85012817382812,6456500,0.0,0.0,1.783563258590159e-07
2017-11-22,107.89852994743896,108.05336546248655,107.12436713812836,107.24049377441406,4067600,0.0,0.0,2.28389793578085e-07
2017-11-24,107.71463202885737,108.53718253348993,107.55012488111544,108.3533172607422,3045600,0.0,0.0,3.240930038003876e-07
2017-11-27,108.3823683180932,108.90492705129672,108.29527888737408,108.75009155273438,6620500,0.0,0.0,9.208491260820608e-08
2017-11-28,108.9629715428374,109.95002925171718,108.92426267357132,109.69842529296876,6671300,0.0,0.0,1.5375812482512382e-07
2017-11-29,109.95004597166007,109.95004597166007,103.44710260530684,106.31149291992188,14505400,0.0,0.0,4.483118953185174e-07
2017-11-30,106.93081923125192,108.95330810546876,106.47599918084944,108.95330810546876,18533300,0.0,0.0,1.33667988141309e-07
2017-12-01,108.7500952881774,108.80816229361427,106.21472666731694,107.15339660644533,13101800,0.0,0.0,1.979449866657509e-07
2017-12-04,107.73400639869172,107.85012563438984,103.51483523253364,103.95997619628906,18909100,0.0,0.0,2.2927005525679162e-07
2017-12-05,105.37280707920208,105.7115004569071,103.15677414655798,105.07282257080078,12081500,0.0,0.0,2.1145770892266067e-07
2017-12-06,104.98574124778617,106.61147708342384,104.76317444517792,106.19536590576172,7532100,0.0,0.0,2.453900822142465e-07
2017-12-07,106.22439491589417,107.811429247526,105.9147313011042,107.80175018310548,7384900,0.0,0.0,2.568346147438416e-07
2017-12-08,108.50816974571848,108.97266887180828,108.20818518732572,108.9629898071289,7594900,0.0,0.0,1.0065750496814578e-07
2017-12-11,108.86623869772478,109.68878213573694,108.53722427570564,108.74044036865234,7538600,0.0,0.0,1.527548696085883e-07
2017-12-12,108.74040750530904,110.05647956157316,108.38235599282356,109.79519653320312,8754400,0.0,0.0,1.9123224535657746e-07
2017-12-13,110.07583751981583,110.67581397339475,109.53392806688169,109.6500473022461,8088900,0.0,0.0,1.4116701980653336e-07
2017-12-14,109.88229955502342,110.40485087540958,109.27264404296874,109.27264404296876,9815600,0.0,0.0,1.153476947349977e-07
2017-12-15,110.28874164411198,110.51130845206248,108.75977426781998,110.14358520507812,16388000,0.0,0.0,1.0687906908972953e-07
2017-12-18,110.98547837225183,111.04353799035236,109.5919884741386,109.8823013305664,8961800,0.0,0.0,1.619707554524493e-07
2017-12-19,109.6210145283121,109.6210145283121,108.45977790830229,108.51783752441406,7899400,0.0,0.0,1.470031420120283e-07
2017-12-20,109.07910770380056,109.44683091959052,108.37268369800957,108.4984893798828,6201900,0.0,0.0,1.7319647552862385e-07
2017-12-21,108.96298695463672,109.44683681445568,108.69203221441218,108.77912902832033,8866400,0.0,0.0,8.513089867855041e-08
2017-12-22,108.75977409748462,109.45651909738535,108.62429672338872,109.05008697509766,6190100,0.0,0.0,1.3444409201735957e-07
2017-12-26,108.4501186324878,109.77587004498216,108.4501186324878,109.34040069580078,3948900,0.0,0.0,3.357267625147144e-07
2017-12-27,109.05007748485284,110.38550036313666,109.01136861234224,110.3371124267578,7073100,0.0,0.0,1.942757420076635e-07
2017-12-28,110.60806781378108,111.20803684383468,110.3080759157922,110.6564483642578,6937100,0.0,0.0,1.297315777547539e-07
2017-12-29,111.04353642989156,111.17901379219734,110.3371124267578,110.3371124267578,5249000,0.0,0.0,1.6039271583911986e-07
2018-01-02,110.86934654164094,111.36287542118468,110.26937011194144,110.81128692626952,6080900,0.0,0.0,1.7982622790100593e-07
2018-01-03,111.23707266793448,112.0499442193128,110.9564462642879,111.91446685791016,6946100,0.0,0.0,1.5742617512343633e-07
2018-01-04,112.49509648081694,113.5692437991418,112.2822013535146,112.3305892944336,7805300,0.0,0.0,1.648933987966117e-07
2018-01-05,113.2111814440353,115.1562598328106,112.65959293175126,115.02078247070312,8590500,0.0,0.0,2.906311508130309e-07
2018-01-08,114.77886622544948,116.58846738881402,114.25630748229132,115.48528289794922,6660700,0.0,0.0,3.501373589146343e-07
2018-01-09,116.09492521015792,116.09492521015792,114.82724106376328,115.26270294189452,6562400,0.0,0.0,1.931738611475441e-07
2018-01-10,114.85627569582708,115.20464816615048,113.66600185839496,115.13690948486328,7490300,0.0,0.0,2.0541851564763947e-07
2018-01-11,114.962722689813,116.10460858520912,114.84659607261658,115.96912384033205,5982100,0.0,0.0,2.1029613556987406e-07
2018-01-12,116.240081501934,116.46264828101276,115.84332111224076,116.21104431152344,5585800,0.0,0.0,1.108752853256426e-07
2018-01-16,117.26586466535514,118.00131859692917,116.0368891405472,116.50138092041016,8803800,0.0,0.0,2.2313426661009774e-07
2018-01-17,117.28520418412006,118.21420242082894,116.83039151324684,118.0400161743164,7991500,0.0,0.0,1.7316034631572325e-07
2018-01-18,118.56256013136966,119.22059620124185,118.08838936105316,119.13350677490234,8661000,0.0,0.0,1.3072472464942366e-07
2018-01-19,119.07545618710972,119.6560745556236,117.9819507537294,118.73675537109376,8250700,0.0,0.0,2.029068808578888e-07
2018-01-22,118.90126153555948,120.31410217285156,118.44644150776055,120.31410217285156,9355000,0.0,0.0,1.9964304276761186e-07
2018-01-23,120.57539898092604,121.45600938202271,120.19799663273145,120.62378692626952,5683300,0.0,0.0,2.2135251513931738e-07
2018-01-24,121.0108502766,121.39792424971291,119.71412884119086,120.5270004272461,6425200,0.0,0.0,2.620611667375426e-07
2018-01-25,120.96245127898676,121.4172712770697,120.6043997653346,121.17534637451172,7166400,0.0,0.0,1.1342815245243028e-07
2018-01-26,121.70757701822951,122.29787437250414,120.73020572531632,122.23981475830078,5604900,0.0,0.0,2.796960957711699e-07
2018-01-29,122.6462479446877,122.78172530104196,120.66246815066488,120.8076171875,6257900,0.0,0.0,3.386530865589224e-07
2018-01-30,119.8205713133555,120.27539133371911,118.87222240036728,119.55929565429688,8154400,0.0,0.0,1.720750678592968e-07
2018-01-31,119.78186926150164,120.45926349019636,119.06577354130474,120.21733856201172,7338200,0.0,0.0,1.89895335217303e-07
2018-02-01,120.71085365929495,122.18176127863704,120.09152646682328,121.6592025756836,11169700,0.0,0.0,1.87134373511711e-07
2018-02-02,119.72381931610022,119.72381931610022,116.80136181300848,117.00458526611328,13937700,0.0,0.0,2.096800406876134e-07
2018-02-05,114.86596083189472,117.21747159054723,111.29515366724708,112.5144500732422,16623900,0.0,0.0,3.562532211635141e-07
2018-02-06,111.4790082437158,116.41428287494917,109.59199668445356,116.09494018554688,19053300,0.0,0.0,3.580632326418845e-07
2018-02-07,116.21106885380624,118.50452010508133,115.35949566264402,115.78528594970705,9294000,0.0,0.0,3.383929892874209e-07
2018-02-08,115.66913667570644,115.94977045698964,109.87261790495954,110.18228149414062,12673400,0.0,0.0,4.795202985804993e-07
2018-02-09,110.85000285480054,113.42408020062976,107.434016734712,112.56282806396484,17695500,0.0,0.0,3.38507726027396e-07
2018-02-12,113.98534315126804,115.00142335837468,113.10473292214652,114.64337921142578,11526300,0.0,0.0,1.645532769603576e-07
2018-02-13,114.04340996902071,114.9627291283134,113.34666499274589,114.52725982666016,7803900,0.0,0.0,2.0708416760434049e-07
2018-02-14,113.82083944262268,117.04327377795124,113.7047128227244,116.92715454101562,9206400,0.0,0.0,3.626347926688868e-07
2018-02-15,117.97407881895064,118.56540389610598,116.29704794438176,118.53632354736328,6921300,0.21,0.0,3.277355340361229e-07
2018-02-16,117.90622581874692,119.22458923812324,117.84806511947971,118.11949157714844,6371400,0.0,0.0,2.1604735515640238e-07
2018-02-20,117.63479988988811,119.28275786942478,117.3149012508478,118.27459716796876,6182800,0.0,0.0,3.182791968973562e-07
2018-02-21,118.3133788491486,119.0694975609006,116.72358889217855,116.74297332763672,7676100,0.0,0.0,3.056120515264341e-07
2018-02-22,116.97562617748876,117.66388828697644,115.95777688704229,116.69450378417967,4994000,0.0,0.0,3.416322386732425e-07
2018-02-23,117.84804911320118,119.1954926991995,117.50876608719716,119.16641235351562,5036900,0.0,0.0,3.3487395263005934e-07
2018-02-26,119.79652371769606,120.78529253330204,119.54448170751576,120.77559661865234,6270500,0.0,0.0,1.9788068348397569e-07
2018-02-27,120.8822476023134,121.46388423537746,119.57357996955326,119.5929718017578,7287200,0.0,0.0,2.594006292985233e-07
2018-02-28,119.86439430621702,121.15367745978143,119.1179641032832,119.17613220214844,6780900,0.0,0.0,3.00212856184022e-07
2018-03-01,119.48631459249592,120.2036569259028,115.95775622278788,116.71387481689452,8819600,0.0,0.0,4.814164704878807e-07
2018-03-02,115.44399691053856,117.27614042533244,114.25165811352396,117.07256317138672,7581900,0.0,0.0,3.989082303655395e-07
2018-03-05,116.76233214161572,118.5653874720596,115.78325935576036,118.14855194091795,5810200,0.0,0.0,4.788351719905077e-07
2018-03-06,119.0694981530187,119.46694194632931,116.97562411392364,117.35368347167967,7464400,0.0,0.0,3.3375995825594805e-07
2018-03-07,116.3552122064855,118.4975509140179,116.03531356888324,118.11949157714844,7254100,0.0,0.0,3.3942699234014605e-07
2018-03-08,118.2261454930028,119.0598168446488,117.46033076784812,118.47818756103516,6948900,0.0,0.0,2.301783126538982e-07
2018-03-09,119.47663261288837,120.96948554277049,119.10826918700174,120.69805908203124,6397700,0.0,0.0,2.909196048218495e-07
2018-03-12,120.93071322619798,121.15367490955188,119.69959819741322,120.4363250732422,8636000,0.0,0.0,1.683738666209655e-07
2018-03-13,120.44601056039517,121.17304885351624,119.13734311194035,119.42815399169922,9479500,0.0,0.0,2.1474821895415179e-07
2018-03-14,120.24243341578008,120.24243341578008,118.16795153718957,118.82713317871094,7855000,0.0,0.0,2.640969928186529e-07
2018-03-15,119.36028767673103,120.6107943267368,118.94345212672911,119.63172149658205,5861900,0.0,0.0,2.844371620136272e-07
2018-03-16,120.05825605851696,121.22152177210842,119.55417942636518,120.71743774414062,9447100,0.0,0.0,1.7649250518606097e-07
2018-03-19,120.1455048178077,120.50417231223211,118.5363231649525,119.43785095214844,17387800,0.0,0.0,1.131741305558853e-07
2018-03-20,119.60265100588208,121.33785006217884,119.52510587055514,121.0858154296875,7779700,0.0,0.0,2.3300952371218603e-07
2018-03-21,121.07611401353635,121.59958248124696,119.30213877226424,119.44754791259766,7359500,0.0,0.0,3.121738853159471e-07
2018-03-22,118.45877549032168,118.92408327521206,116.0353143927634,116.31643676757812,10501500,0.0,0.0,2.750815485834066e-07
2018-03-23,116.21948892489458,116.64602040480344,113.18531857723865,113.41796875,10024300,0.0,0.0,3.4523127076851297e-07
2018-03-26,115.44396936489916,117.04345489234136,114.1934701627436,116.94651794433594,8735400,0.0,0.0,3.262569235063968e-07
2018-03-27,117.79960761033206,117.8771601495576,113.16595063095488,113.80574798583984,9008600,0.0,0.0,5.229679993120733e-07
2018-03-28,113.35012634681456,114.4552240506946,112.47767884485228,113.40828704833984,9420400,0.0,0.0,2.0992157507561448e-07
2018-03-29,114.07716308977275,116.89806801120146,113.45675762953356,115.95777130126952,12918100,0.0,0.0,2.663944683558642e-07
2018-04-02,115.6184746194367,116.16133491487162,113.18532509020504,114.76541900634766,9877100,0.0,0.0,3.0130400873399705e-07
2018-04-03,115.25014466445757,116.3164663393164,113.8930046256289,115.55065155029295,7084800,0.0,0.0,3.420649437792883e-07
2018-04-04,113.32104751559696,116.44246673346412,113.13686209720832,116.14195251464844,8425700,0.0,0.0,3.923240367276081e-07
2018-04-05,117.29552801276404,118.27460845791424,116.68481842196856,117.4797134399414,6816000,0.0,0.0,2.332438433018859e-07
2018-04-06,116.50061895483007,116.8689823689748,113.53430502013885,114.09654235839844,8383800,0.0,0.0,3.977524927641365e-07
2018-04-09,114.99807029786987,116.97561538868185,114.99807029786987,115.1531753540039,7024800,0.0,0.0,2.815090950364363e-07
2018-04-10,116.86897332519844,117.45060984416608,115.9771415099776,117.02407836914062,8947200,0.0,0.0,1.646848549477438e-07
2018-04-11,116.31643911149445,117.9353167781061,115.95777159515067,116.11286926269533,5874900,0.0,0.0,3.366091649143686e-07
2018-04-12,116.713894595927,118.24552387195696,116.70419868015505,117.3633804321289,5666000,0.0,0.0,2.720305668552625e-07
2018-04-13,118.00317693190787,118.7205193819166,116.95623991028437,117.0531768798828,9174300,0.0,0.0,1.923067124066398e-07
2018-04-16,118.3715135767535,119.10824769138377,117.78988449502016,118.14855194091795,6903200,0.0,0.0,1.9097856014074516e-07
2018-04-17,119.1470521606966,120.45571975341063,118.76898540244724,120.00980377197266,5979600,0.0,0.0,2.820814688212264e-07
2018-04-18,120.2618363565968,121.04704281543,119.60265461362712,120.66898345947266,5171000,0.0,0.0,2.793247344426379e-07
2018-04-19,120.5041848292376,120.90163602423264,119.37970265505396,120.16490173339844,7294100,0.0,0.0,2.086526602567394e-07
2018-04-20,120.26183163048675,120.99856587798658,119.53479329824542,120.39754486083984,7479400,0.0,0.0,1.957072197958607e-07
2018-04-23,120.49449187011172,121.14397768619294,120.10673660523068,120.64958953857422,8004300,0.0,0.0,1.2958548292321137e-07
2018-04-24,121.04703311609076,121.21182668967433,116.85929278919949,117.55724334716795,9434400,0.0,0.0,4.613471869408604e-07
2018-04-25,117.431250734163,117.63482061419354,115.71544323343817,117.49910736083984,8001200,0.0,0.0,2.398861896659724e-07
2018-04-26,121.30877615729288,123.68376523216854,119.99041264107436,123.18938446044922,14345800,0.0,0.0,2.574518389420027e-07
2018-04-27,122.56895805871534,123.1699716149305,121.55110154552786,122.1521224975586,6842700,0.0,0.0,2.3658352249881575e-07
2018-04-30,122.8597778023737,123.98426726567548,122.78223267055186,122.99549102783205,8449200,0.0,0.0,1.4226608378587401e-07
2018-05-01,122.97613022399752,123.66439239844924,121.66746250086204,123.60623168945312,6407300,0.0,0.0,3.1166480383113136e-07
