Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1986-03-20,4.4407903428895965,4.465056749850336,4.384167927722253,4.416523456573486,4755245,0.0,0.0,1.701044260139757e-08
1986-03-21,4.400346380543083,4.416523666381836,4.246657371520996,4.246657371520996,8854916,0.0,0.0,1.9183275692376936e-08
1986-03-24,4.270926475524902,4.335637569885397,4.246659575461895,4.270926475524902,8311193,0.0,0.0,1.0705802936293458e-08
1986-03-25,4.262837109498723,4.2790153615353415,4.222392917474028,4.238570690155029,4486491,0.0,0.0,1.2620652545901441e-08
1986-03-26,4.270924623385955,4.4407909327398185,4.246657733846583,4.400346755981445,8388868,0.0,0.0,2.3141763452856223e-08
1986-03-27,4.43872046857544,4.552533974511716,4.43872046857544,4.471238613128662,6162711,0.043772,0.0,1.8468090737384303e-08
1986-03-31,4.471238613128662,4.544404197491128,4.430591173319416,4.471238613128662,4651938,0.0,0.0,2.4465722494949875e-08
1986-04-01,4.454978851884323,4.471237921646449,4.333036551315107,4.349295139312744,4623975,0.0,0.0,2.9888001196230965e-08
1986-04-02,4.389942300567702,4.406200885772705,4.341164617895067,4.406200885772705,7356571,0.0,0.0,8.840568231807779e-09
1986-04-03,4.406201642597942,4.446849557885504,4.308647224025183,4.349295139312744,6560406,0.0,0.0,2.1066125154498265e-08
1986-04-04,4.308644300656937,4.349292188365348,4.178572312576841,4.194831371307373,8932591,0.0,0.0,1.9112022008900612e-08
1986-04-07,4.178575089035044,4.19483415856893,4.0972802231300935,4.154186725616455,8210216,0.0,0.0,1.1882018139210488e-08
1986-04-08,4.194832967497126,4.333035260176543,4.170444129238969,4.27612829208374,5221294,0.0,0.0,3.114000685224285e-08
1986-04-09,4.341164682207738,4.389942365602997,4.251740053433398,4.292387962341309,7058300,0.0,0.0,1.95801130824135e-08
1986-04-10,4.292386967678678,4.316775321960449,4.259868840793449,4.316775321960449,3756349,0.0,0.0,1.5149412678907136e-08
1986-04-11,4.3330344765908935,4.406199532841163,4.316774932849599,4.357422828674316,5392178,0.0,0.0,1.6584133534086627e-08
1986-04-14,4.3574236057384,4.365553379058838,4.333035249305774,4.365553379058838,2946978,0.0,0.0,1.1034398544225269e-08
1986-04-15,4.349294107733971,4.357423881569034,4.284257844110962,4.308646202087402,5596462,0.0,0.0,1.3073623560397948e-08
1986-04-16,4.333034524537715,4.422459125518799,4.324904752577108,4.422459125518799,7393855,0.0,0.0,1.3193979722579164e-08
1986-04-17,4.454977513233246,4.479366351430216,4.316775702664898,4.365553379058838,6091250,0.0,0.0,2.6692493127899626e-08
1986-04-18,4.357424693826525,4.381813056349143,4.219222848747933,4.227352142333984,9243290,0.0,0.0,1.7590079679552484e-08
1986-04-21,4.243609519861604,4.316775060031758,4.243609519861604,4.284256935119629,7393855,0.0,0.0,9.89545239528694e-09
1986-04-22,4.300517661329206,4.316776246489638,4.227351619285228,4.251739978790283,5793756,0.0,0.0,1.5434655378032897e-08
1986-04-23,4.211092226722069,4.251739650008751,4.048501570046606,4.089149475097656,14478565,0.0,0.0,1.4037170117490529e-08
1986-04-24,4.0972802231300935,4.16231650126564,4.0972802231300935,4.154186725616455,6881202,0.0,0.0,9.451296174061841e-09
1986-04-25,4.146055175006114,4.178573300152604,4.048500799566645,4.081018924713135,6812072,0.0,0.0,1.9094410714678223e-08
1986-04-28,4.081019004855551,4.105407358312215,3.877780959580972,3.942817211151123,11884230,0.0,0.0,1.9153651412943287e-08
1986-04-29,4.015983257892573,4.064760690655488,3.950947002051566,3.975335597991944,15690290,0.0,0.0,7.253765775133681e-09
1986-04-30,3.983467031238496,4.007855638819296,3.9021721544003753,3.9103012084960938,9010266,0.0,0.0,1.1729230237922147e-08
1986-05-01,3.910300350934777,3.926559659971783,3.8533938532752496,3.8615236282348633,7059077,0.0,0.0,1.036478376656516e-08
1986-05-02,3.8777811495309114,3.885910922257553,3.7883567810058594,3.7883567810058594,5318387,0.0,0.0,1.8342806052228543e-08
1986-05-05,3.796486126882569,3.942817211151123,3.796486126882569,3.942817211151123,7413274,0.0,0.0,1.9739063235562843e-08
1986-05-06,4.007854621475857,4.007854621475857,3.9346892990700977,3.967207193374634,7324725,0.0,0.0,9.988814925578626e-09
1986-05-07,3.926559659971783,3.926559659971783,3.845264319197857,3.8615236282348633,6674587,0.0,0.0,1.2179830868026188e-08
1986-05-08,3.8777824334050015,3.885912208823288,3.79648756980896,3.79648756980896,7053640,0.0,0.0,1.267780025835289e-08
1986-05-09,3.804618120252327,3.812747898870865,3.747711596981192,3.7721002101898193,6099018,0.0,0.0,1.066340546784308e-08
1986-05-12,3.77209497744092,3.910296686357118,3.75583616540548,3.829001903533936,7181026,0.0,0.0,2.1509533728416755e-08
1986-05-13,3.812746182888286,3.9021712986218255,3.812746182888286,3.8615236282348633,7028784,0.0,0.0,1.2722700787723794e-08
1986-05-14,3.877783065055026,3.9184309852386345,3.845265162496232,3.9103012084960938,6172032,0.0,0.0,1.1854414031295135e-08
1986-05-15,3.89404174335934,3.902171518777625,3.772098725318572,3.79648756980896,6208539,0.0,0.0,2.0950628394063865e-08
1986-05-16,3.804614484344098,3.804614484344098,3.723319666436665,3.739578485488892,5276443,0.0,0.0,1.540712519919831e-08
1986-05-19,3.755837786305317,3.76396731627248,3.682672016600848,3.739578485488892,4002578,0.0,0.0,2.0310734649426408e-08
1986-05-20,3.747709483250734,3.8046159744262695,3.73957995009963,3.8046159744262695,7783005,0.0,0.0,8.356158620820553e-09
1986-05-21,3.804613890795908,3.812743660376866,3.698930740356445,3.698930740356445,4728836,0.0,0.0,2.40678509511475e-08
1986-05-22,3.731449816540664,3.853392296677827,3.7233200448651136,3.8452627658844,6480401,0.0,0.0,2.007163627879101e-08
1986-05-23,3.877780867332931,3.926558295732327,3.853392514456439,3.902169942855835,5479950,0.0,0.0,1.3351541761492048e-08
1986-05-27,3.967205749594166,4.024112224578857,3.934687867123825,4.024112224578857,7542214,0.0,0.0,1.1856512882693708e-08
1986-05-28,4.024114102007686,4.12979829309172,4.024114102007686,4.11353874206543,9724873,0.0,0.0,1.0867410924958512e-08
1986-05-29,4.09727992873657,4.154186427134144,4.064761792005257,4.146056652069092,5897840,0.0,0.0,1.5162268750743906e-08
1986-05-30,4.1460550365163575,4.162314580310765,4.064760208129883,4.064760208129883,9398639,0.0,0.0,1.0379627537655423e-08
1986-06-02,4.0647609045954045,4.113537617279099,3.991595112923347,4.032242774963379,7821843,0.0,0.0,1.558999641845944e-08
1986-06-03,4.015982693740741,4.040371045372966,3.9753350395501577,4.024112224578857,6404279,0.0,0.0,1.0155086282594585e-08
1986-06-04,4.04036953990213,4.056628836402157,3.975333558312198,4.015981197357178,5577044,0.0,0.0,1.4576768282616992e-08
1986-06-05,4.015982693740741,4.024112224578857,3.9590762187560498,4.024112224578857,7098691,0.0,0.0,9.161689926045193e-09
1986-06-06,4.024112224578857,4.032241996299099,3.991594342108516,4.024112224578857,3632846,0.0,0.0,1.1188928512406778e-08
1986-06-09,3.999723793826441,3.999723793826441,3.902169666580925,3.926558017730713,5444997,0.0,0.0,1.7916286683999283e-08
1986-06-10,3.9102987713496944,3.9184285430252457,3.8208741735041176,3.8452627658844,8000495,0.0,0.0,1.2193541714747409e-08
1986-06-11,3.853393414215088,3.8696522396351023,3.7964869230395526,3.8046159744262695,5143619,0.0,0.0,1.4224482139044456e-08
1986-06-12,3.820875883102417,3.845264486395044,3.772098676517164,3.820875883102417,5474513,0.0,0.0,1.336480703906992e-08
1986-06-13,3.8859118070450434,3.99159574508667,3.877782032467324,3.99159574508667,7449781,0.0,0.0,1.5277457501011927e-08
1986-06-16,3.999724434814481,4.032242562734984,3.975335597991944,3.975335597991944,5202652,0.0,0.0,1.0938068650957377e-08
1986-06-17,3.9753366235539183,3.9753366235539183,3.8533938532752496,3.8615236282348633,4517561,0.0,0.0,2.69930544996888e-08
1986-06-18,3.853392452120224,3.9021698797305495,3.8290040996382615,3.894040107727051,7320064,0.0,0.0,9.995237759162764e-09
1986-06-19,3.877784553350668,3.9184324891349744,3.85339617729187,3.85339617729187,3961410,0.0,0.0,1.6417465458789758e-08
1986-06-20,3.8777790737121065,3.885908842086792,3.812743094652854,3.885908842086792,5355671,0.0,0.0,1.3661359600680809e-08
1986-06-23,3.8533938532752496,3.8696526805478135,3.820875716965679,3.8615236282348633,3426231,0.0,0.0,1.4236332454564413e-08
1986-06-24,3.8777790737121065,3.910297183682746,3.837131436248808,3.885908842086792,4209969,0.0,0.0,1.737916536533589e-08
1986-06-25,3.9021700797645535,4.040371393265874,3.885910775806201,4.0078535079956055,10952133,0.0,0.0,1.4103245227178352e-08
1986-06-26,4.032243413564219,4.040372465495309,3.967207144000141,3.99159574508667,6952663,0.0,0.0,1.0523352202626208e-08
1986-06-27,4.046528339385986,4.079227603309516,3.997479443500693,4.046528339385986,6217083,0.043772,0.0,1.314895744657474e-08
1986-06-30,4.054704028413501,4.136451716492571,4.046528968936812,4.087403297424316,6043869,0.0,0.0,1.4878341598032509e-08
1986-07-01,4.071052545104687,4.079227603309516,4.030178707424222,4.046528339385986,4955646,0.0,0.0,9.897578617458537e-09
1986-07-02,4.0547051429748535,4.062879478026558,4.030180442251383,4.0547051429748535,3088346,0.0,0.0,1.0587879653113626e-08
1986-07-03,4.071054297526364,4.087404420974079,4.046530081250996,4.0547051429748535,3307389,0.0,0.0,1.2358491765886344e-08
1986-07-07,4.054703870267479,4.062878202753391,3.89938210630015,3.9239070415496826,4572710,0.0,0.0,3.5754748596180465e-08
1986-07-08,3.874859256598788,3.8912086539761126,3.8176357602180016,3.866684436798096,8155844,0.0,0.0,9.020880458001668e-09
1986-07-09,3.8666853197050193,3.883035205263746,3.825810969144376,3.858510255813599,7767470,0.0,0.0,7.3671653858167465e-09
1986-07-10,3.866684870049361,3.964782476425171,3.833985587182729,3.964782476425171,7637754,0.0,0.0,1.7125046085857444e-08
1986-07-11,3.972955458704897,3.972955458704897,3.8912072893662897,3.9239070415496826,3423124,0.0,0.0,2.3881159238931247e-08
1986-07-14,3.891209542482821,3.8993843641501273,3.858510255813599,3.858510255813599,3330691,0.0,0.0,1.227196048403404e-08
1986-07-15,3.82580739112772,3.842157261395528,3.7604091211759294,3.784933805465698,10330736,0.0,0.0,7.913099339640217e-09
1986-07-16,3.801283191285729,3.833982447373568,3.76858393519789,3.784933805465698,4543970,0.0,0.0,1.4392373227745327e-08
1986-07-17,3.842158954205108,3.9075574951946064,3.809459925934355,3.833984136581421,6044645,0.0,0.0,1.6228838792063302e-08
1986-07-18,3.874858064242393,3.964780812155266,3.825808918307394,3.891207456588745,9476314,0.0,0.0,1.4665184569429832e-08
1986-07-21,3.891206185522696,3.923905928429941,3.8830318553556498,3.9075560569763184,4122973,0.0,0.0,9.913737750475588e-09
1986-07-22,3.9157325322957535,3.956606864929199,3.9075577142138673,3.956606864929199,4198318,0.0,0.0,1.1683048000492553e-08
1986-07-23,3.964781198563068,3.997480470890617,3.940256986541416,3.956606864929199,3609544,0.0,0.0,1.5853383238769554e-08
1986-07-24,3.956604835040242,4.046527303359332,3.932079908928784,4.038352489471436,4585138,0.0,0.0,2.4960512514682866e-08
1986-07-25,4.103753575525589,4.120103698973304,4.046530081250996,4.0547051429748535,4291527,0.0,0.0,1.7143925162840298e-08
1986-07-28,4.054703870267479,4.062878202753391,3.89938210630015,3.9239070415496826,4141615,0.0,0.0,3.94764111230137e-08
1986-07-29,3.923905897904078,3.9402552847826993,3.793108622859972,3.809458494186402,8000495,0.0,0.0,1.8392194723292438e-08
1986-07-30,3.8258093028272513,3.907557726119199,3.793110272624086,3.883033514022827,6530112,0.0,0.0,1.7526108816374476e-08
1986-07-31,3.8912072893662897,3.932081374035593,3.874857897722543,3.9239070415496826,4568049,0.0,0.0,1.2526896343066891e-08
1986-08-01,3.923909400885918,3.932083738286828,3.817636716846956,3.842160940170288,3656148,0.0,0.0,3.130262271655082e-08
1986-08-04,3.8258090767337385,3.8585083472284873,3.75223644479254,3.833984136581421,5095461,0.0,0.0,2.085618993766173e-08
1986-08-05,3.874860227566892,3.883035291640163,3.833986118321137,3.842160940170288,3559055,0.0,0.0,1.3781515969555381e-08
1986-08-06,3.833982627514403,3.8830317561746384,3.825807570884447,3.850332498550415,3890726,0.0,0.0,1.4707842518386377e-08
1986-08-07,3.8585081874480696,3.93208154301459,3.850333854610872,3.891207456588745,4507463,0.0,0.0,1.8136075305270057e-08
1986-08-08,3.915731982391847,3.940256433193429,3.907557165457986,3.9239070415496826,3794409,0.0,0.0,8.617749888175782e-09
1986-08-11,3.964782449260028,4.013831615447998,3.948433050162819,4.013831615447998,5481504,0.0,0.0,1.1930770329672144e-08
1986-08-12,4.038355396117478,4.12010383605957,4.005656117030265,4.12010383605957,6966644,0.0,0.0,1.6427955702818404e-08
1986-08-13,4.111927672874178,4.16097609392153,4.079228402543951,4.103752613067627,7719312,0.0,0.0,1.0590022968054564e-08
1986-08-14,4.0955789982498345,4.103753575525589,4.0547051429748535,4.0547051429748535,4008015,0.0,0.0,1.2237587072587216e-08
1986-08-15,4.071054293143343,4.087404416573454,4.022005860645414,4.079229354858398,4607663,0.0,0.0,1.4193432967654225e-08
1986-08-18,4.103753737911302,4.103753737911302,4.06287963879488,4.071054458618164,2965620,0.0,0.0,1.3782648861426028e-08
1986-08-19,4.071052545104687,4.079227603309516,4.038353523405104,4.046528339385986,2371409,0.0,0.0,1.723620004158355e-08
1986-08-20,4.07922777255826,4.234549040415418,4.071052714014245,4.210024833679199,8932591,0.0,0.0,1.8303348535847333e-08
1986-08-21,4.226375270120406,4.242725392192147,4.169151780661558,4.193675994873047,6928584,0.0,0.0,1.0618852500105272e-08
1986-08-22,4.185502695488321,4.1936767891762825,4.152803414047555,4.177327632904053,2858429,0.0,0.0,1.4299244490147412e-08
1986-08-25,4.185501902733299,4.201851055908917,4.14462756645007,4.193675994873047,3351663,0.0,0.0,1.70731632204214e-08
1986-08-26,4.210024380382797,4.308121681213379,4.201849322718996,4.308121681213379,5789096,0.0,0.0,1.8357332214629576e-08
1986-08-27,4.291772050333639,4.31629673887718,4.275422419453897,4.308121681213379,4284537,0.0,0.0,9.539961826279716e-09
1986-08-28,4.291773640538747,4.316298338169278,4.267249427356258,4.275424003601074,4532319,0.0,0.0,1.0822034109474762e-08
1986-08-29,4.283597477117699,4.31629673887718,4.250898215358218,4.308121681213379,3093007,0.0,0.0,2.1143994668929773e-08
1986-09-02,4.324471614719134,4.340820760463616,4.185500000308314,4.218198776245117,5001474,0.0,0.0,3.10549970179395e-08
1986-09-03,4.193676610626606,4.234550952911377,4.160977330578043,4.234550952911377,3797516,0.0,0.0,1.937414413351619e-08
1986-09-04,4.226375092788054,4.299948701231605,4.201850879605565,4.275424003601074,9010266,0.0,0.0,1.0887339133610505e-08
1986-09-05,4.250898837253916,4.259073411665775,4.185500788615247,4.201849937438965,6059404,0.0,0.0,1.2141891026003222e-08
1986-09-08,4.152802963718788,4.185502241613653,4.128277778625488,4.128277778625488,8466543,0.0,0.0,6.758893563543569e-09
1986-09-09,4.144628053150921,4.177327332238134,4.0874045569723565,4.12010383605957,5598793,0.0,0.0,1.6061100181017124e-08
1986-09-10,4.120101925437875,4.136451072951745,4.046528339385986,4.046528339385986,6134748,0.0,0.0,1.4657934370859058e-08
1986-09-11,4.030181510827016,4.030181510827016,3.858510255813599,3.858510255813599,11340507,0.0,0.0,1.5137881843679247e-08
1986-09-12,3.858508268271591,3.874858145408392,3.744061308329896,3.7767605781555176,11107483,0.0,0.0,1.177556041080562e-08
1986-09-15,3.833982685939237,3.8421575004698663,3.7440599683262192,3.760409355163574,7082380,0.0,0.0,1.3850927533350014e-08
1986-09-16,3.760411882013018,3.801285982131958,3.727712601917866,3.801285982131958,4471733,0.0,0.0,1.6452990420960262e-08
1986-09-17,3.801283191285729,3.82580739112772,3.76858393519789,3.784933805465698,4324928,0.0,0.0,1.323107712540636e-08
1986-09-18,3.776760816949541,3.8258092403411865,3.752236605253717,3.8258092403411865,4355221,0.0,0.0,1.6892973993161138e-08
1986-09-19,3.825808753580153,3.825808753580153,3.711361800963483,3.7522361278533936,6521568,0.0,0.0,1.754899322013817e-08
1986-09-22,3.776762400569509,3.793111801147461,3.752238178590527,3.793111801147461,3175342,0.0,0.0,1.2872195359408196e-08
1986-09-23,3.8012847883007432,3.80945984798114,3.744061308329896,3.7767605781555176,4419691,0.0,0.0,1.4797084151639506e-08
1986-09-24,3.76858393519789,3.817633061553537,3.7604091211759294,3.784933805465698,3907814,0.0,0.0,1.4643465727285618e-08
1986-09-25,3.7849351548975902,3.7931097296101184,3.637788450040529,3.6786627769470215,5871431,0.0,0.0,2.6453734970161294e-08
1986-09-26,3.645962238311768,3.662311624261821,3.621437796050851,3.645962238311768,6297865,0.0,0.0,6.490108665551009e-09
1986-09-29,3.5696356296539307,3.618985254660605,3.53673596088624,3.5696356296539307,13515399,0.043772,0.0,6.085598640067178e-09
1986-09-30,3.594311504485466,3.701236248016357,3.594311504485466,3.701236248016357,8311193,0.0,0.0,1.2865149868483541e-08
1986-10-01,3.71768346459645,3.799933461099135,3.701234001458336,3.783483266830444,5775114,0.0,0.0,1.7090478151738488e-08
1986-10-02,3.783484053884881,3.81638396184584,3.709459748393211,3.7341344356536874,4828260,0.0,0.0,2.2145496193790134e-08
1986-10-03,3.750585205151023,3.7670354074875534,3.6683358994405526,3.676560878753662,5852012,0.0,0.0,1.6865910057429954e-08
1986-10-06,3.693008634140593,3.7176833152771,3.660108734345008,3.7176833152771,1991579,0.0,0.0,2.8909011860484348e-08
1986-10-07,3.717687138656524,3.717687138656524,3.6765627090388273,3.7094626426696777,2978048,0.0,0.0,1.3809189649628367e-08
1986-10-08,3.6930115361960194,3.799936294555664,3.6847865547837393,3.799936294555664,3687218,0.0,0.0,3.1229436331652966e-08
1986-10-09,3.799934166744888,3.841059050778004,3.758809282711773,3.7917089462280273,4007238,0.0,0.0,2.0525301483523332e-08
1986-10-10,3.750583649858908,3.775259064986458,3.7176837462494032,3.742359161376953,2736480,0.0,0.0,2.1039919435572306e-08
1986-10-13,3.75881028175354,3.775260483449269,3.717685143079673,3.75881028175354,1405135,0.0,0.0,4.097495284765947e-08
1986-10-14,3.791709841475351,3.849284449005213,3.783484862726756,3.824609756469727,4448430,0.0,0.0,1.4791642507234477e-08
1986-10-15,3.841059324411029,3.9315338320189546,3.8246091259156505,3.9233086109161377,5629863,0.0,0.0,1.8992417062955892e-08
1986-10-16,3.947984621611577,3.947984621611577,3.832834920875353,3.857509613037109,7051310,0.0,0.0,1.6330256468120726e-08
1986-10-17,3.8328370856697056,3.857511791767788,3.808162135861194,3.841062068939209,6059404,0.0,0.0,8.144308566749031e-09
1986-10-20,3.808159417632607,3.808159417632607,3.7423598421541286,3.767034530639648,4964190,0.0,0.0,1.3254846304931594e-08
1986-10-21,3.767034343614645,3.7999342515756034,3.701234771402971,3.7341344356536874,6098241,0.0,0.0,1.6184909742437563e-08
