Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1973-01-17,0.2512677609920501,0.2538579982706263,0.2486771860424015,0.2512677609920501,1008450,0.0,0.0,5.1374011881846196e-09
1973-01-18,0.2512677609920501,0.2538579982706263,0.2499726235932581,0.2512677609920501,510300,0.0,0.0,7.613902953886314e-09
1973-01-19,0.2512677691522805,0.2525628878336292,0.2486771941184997,0.2486771941184997,571050,0.0,0.0,6.8044719641527434e-09
1973-01-22,0.2486769663437621,0.2512675390047176,0.2434964776039123,0.2434964776039123,859613,0.0,0.0,9.040185991609302e-09
1973-01-23,0.2434966913151338,0.2434966913151338,0.2357253229417851,0.2422012537717819,871763,0.0,0.0,8.91454256873567e-09
1973-01-24,0.242201266022485,0.2447918410881591,0.2305445224046707,0.2305445224046707,1011488,0.0,0.0,1.4085504408839664e-08
1973-01-26,0.2305445224046707,0.2305445224046707,0.2279542850100842,0.2305445224046707,886950,0.0,0.0,2.9203871634099353e-09
1973-01-29,0.2318400016532241,0.2357253581285476,0.2318400016532241,0.2357253581285476,592313,0.0,0.0,6.559633969410614e-09
1973-01-30,0.2357252550854514,0.2409060657923046,0.2357252550854514,0.2370203733444214,568013,0.0,0.0,9.12093685682062e-09
1973-01-31,0.2370204415735703,0.2434966913151338,0.2370204415735703,0.2422012537717819,455625,0.0,0.0,1.4213991202334085e-08
1973-02-01,0.2422012056191912,0.2525628279555959,0.2383158504962921,0.2383158504962921,1603800,0.0,0.0,8.883263162055e-09
1973-02-02,0.2393565429387252,0.2393565429387252,0.2341531078828663,0.2367546558380127,577125,0.003292,0.0,9.016131784031077e-09
1973-02-05,0.2367545129548528,0.2380552861473995,0.2328521933772129,0.2354537397623062,668250,0.0,0.0,7.786147056021725e-09
1973-02-06,0.2354538358284465,0.2367546095517142,0.2341530621051788,0.2341530621051788,294638,0.0,0.0,8.829639919275091e-09
1973-02-07,0.2354537397623062,0.2419579448704008,0.2354537397623062,0.2354537397623062,656100,0.0,0.0,9.913435616666102e-09
1973-02-08,0.2354537397623062,0.2354537397623062,0.2302503078467582,0.2354537397623062,838350,0.0,0.0,6.206753641734334e-09
1973-02-09,0.2393563864562967,0.2445597992689348,0.2393563864562967,0.2419579327106475,640913,0.0,0.0,8.118750614573451e-09
1973-02-12,0.2419580687216043,0.2432588425799788,0.2354538602841972,0.238055408000946,385763,0.0,0.0,2.0232583984937927e-08
1973-02-13,0.2458606532542213,0.2536656331313722,0.2458606532542213,0.2484622001647949,710775,0.0,0.0,1.0980943163660648e-08
1973-02-14,0.2484621374918691,0.2510640040501564,0.2419579327106475,0.2419579327106475,391838,0.0,0.0,2.323937785388058e-08
1973-02-15,0.2419580955998154,0.2432588696026879,0.2393565475940704,0.2393565475940704,765450,0.0,0.0,5.0980756530374044e-09
1973-02-16,0.2393565475940704,0.2393565475940704,0.2354538864398802,0.2393565475940704,786713,0.0,0.0,4.9607177638989635e-09
1973-02-20,0.2393565429387252,0.2419580908938716,0.2354538818604395,0.2367546558380127,528525,0.0,0.0,1.2306341295931424e-08
1973-02-21,0.2367545150404294,0.2380552882444346,0.2263476699590683,0.2263476699590683,470813,0.0,0.0,2.4866811845395768e-08
1973-02-22,0.2263476699590683,0.2328521954284139,0.2263476699590683,0.2263476699590683,391838,0.0,0.0,1.66000374372716e-08
1973-02-23,0.2263476699590683,0.2315510830790443,0.2263476699590683,0.2263476699590683,461700,0.0,0.0,1.1270117218921361e-08
1973-02-26,0.2263476699590683,0.2263476699590683,0.2237461047096488,0.2263476699590683,643950,0.0,0.0,4.040011257736602e-09
1973-02-27,0.2263476800974911,0.2276487736637294,0.2250468879938125,0.2250468879938125,482963,0.0,0.0,5.3873395475778534e-09
1973-02-28,0.2250468879938125,0.2263476800974911,0.223746114731544,0.2250468879938125,422213,0.0,0.0,6.1617367678095225e-09
1973-03-01,0.2250468879938125,0.2276487736637294,0.2250468879938125,0.2250468879938125,197438,0.0,0.0,1.3178241624797874e-08
1973-03-02,0.225046984154765,0.2263477768142629,0.2211443423964189,0.2237462103366851,847463,0.0,0.0,6.140013685369141e-09
1973-03-05,0.223746114731544,0.2276487736637294,0.2211442479030371,0.2250468879938125,1211963,0.0,0.0,5.366934271666932e-09
1973-03-06,0.2250469772149304,0.2315511852502823,0.2237462034369629,0.2315511852502823,1874138,0.0,0.0,4.164571559468605e-09
1973-03-07,0.232852333905293,0.2367546558380127,0.232852333905293,0.2367546558380127,1005413,0.0,0.0,3.881312388759256e-09
1973-03-08,0.2367546558380127,0.2380554298155859,0.2341531078828663,0.2367546558380127,376650,0.0,0.0,1.0360605157890832e-08
1973-03-09,0.235453845729699,0.235453845729699,0.2302504114723147,0.2315511852502823,461700,0.0,0.0,1.1270163000615742e-08
1973-03-12,0.2315511686896421,0.2315511686896421,0.2289496213197708,0.2289496213197708,340200,0.0,0.0,7.647111610438888e-09
1973-03-13,0.2289496213197708,0.2302503950047064,0.225046961119474,0.2289496213197708,206550,0.0,0.0,2.5192127258447946e-08
1973-03-14,0.2289495366710339,0.2289495366710339,0.2250468779136539,0.2263476699590683,224775,0.0,0.0,1.7362512545345323e-08
1973-03-15,0.2263477981934337,0.227648892438512,0.2198435893431695,0.221144363284111,461700,0.0,0.0,1.690557308932754e-08
1973-03-16,0.221144363284111,0.2224454575291893,0.2198435893431695,0.221144363284111,267300,0.0,0.0,9.733887714252966e-09
1973-03-19,0.2211443057959607,0.2211443057959607,0.2146400986365147,0.2185427397489547,546750,0.0,0.0,1.1896126491899296e-08
1973-03-20,0.2185427397489548,0.2185427397489548,0.2159411925433638,0.2185427397489547,267300,0.0,0.0,9.732686889603436e-09
1973-03-21,0.2185428198951595,0.2185428198951595,0.213339403271675,0.2133394032716751,449550,0.0,0.0,1.1574722774962562e-08
1973-03-22,0.2133393299902425,0.2146401036232589,0.2081358963127004,0.2094366699457168,716850,0.0,0.0,9.073317026656176e-09
1973-03-23,0.2094367418865972,0.2146401773515034,0.2094367418865972,0.2133394032716751,361463,0.0,0.0,1.4395485747936113e-08
1973-03-26,0.2133393074333202,0.2146400809288025,0.2107377416009423,0.2146400809288025,221738,0.0,0.0,1.759887492382962e-08
1973-03-27,0.2172420226198666,0.221144363284111,0.2172420226198666,0.221144363284111,476888,0.0,0.0,8.182929040454752e-09
1973-03-28,0.221144312452117,0.2237461800400743,0.2107377653296461,0.2172419726848602,3444525,0.0,0.0,3.776548206335623e-09
1973-03-29,0.2172419726848602,0.2185427463268073,0.2146401050969029,0.2172419726848602,513338,0.0,0.0,7.602478737020134e-09
1973-03-30,0.217241948223794,0.2185427217192763,0.2107377416009423,0.2146400809288025,674325,0.0,0.0,1.157450801665962e-08
1973-04-02,0.2146402293414513,0.2159413240406005,0.2029325814959954,0.2042336761951446,1178550,0.0,0.0,1.1037921636421984e-08
1973-04-03,0.2042335260364374,0.2055343183163824,0.200330885416827,0.2029324322938919,659138,0.0,0.0,7.894299675569193e-09
1973-04-04,0.2029324980971152,0.2094367065442682,0.2029324980971152,0.2081359326839447,403988,0.0,0.0,1.6100004077232474e-08
1973-04-05,0.2081358963127004,0.2094366699457168,0.2068351226796839,0.2094366699457168,376650,0.0,0.0,6.907068275674691e-09
1973-04-06,0.2094366699457168,0.2094366699457168,0.2068351226796839,0.2094366699457168,349313,0.0,0.0,7.4476107846913e-09
1973-04-09,0.2094367926161737,0.2107378873153229,0.2029325814959954,0.2042336761951446,1087425,0.0,0.0,7.177787727270878e-09
1973-04-10,0.2042335909611348,0.2055343836545944,0.2029324968049789,0.2055343836545944,1691888,0.0,0.0,1.537859982230215e-09
1973-04-11,0.2055343849632977,0.2081359326839447,0.2042335922615556,0.2081359326839447,364500,0.0,0.0,1.0706009389270432e-08
1973-04-12,0.2081359395229147,0.2094367134259792,0.2042335989723017,0.2068351656198501,540675,0.0,0.0,9.623367926531636e-09
1973-04-13,0.2068351575066354,0.2081359313586765,0.2042335909611348,0.2055343836545944,686475,0.0,0.0,5.68460671916915e-09
1973-04-16,0.2055343400037789,0.2055343400037789,0.2003309065551722,0.2016316801309585,893025,0.0,0.0,5.826750033433266e-09
1973-04-17,0.2016317466765967,0.2016317466765967,0.1964283115106715,0.2003309726715088,1102613,0.0,0.0,4.719185394989148e-09
1973-04-18,0.2003308446709277,0.2016316178448919,0.1951274128297142,0.1990300714969635,455625,0.0,0.0,1.4275347084066296e-08
1973-04-19,0.1990302161366522,0.1990302161366522,0.1964283287525177,0.1964283287525177,385763,0.0,0.0,6.74478211786648e-09
1973-04-23,0.1964282608522383,0.1964282608522383,0.1912248270282677,0.1951274871826172,613575,0.0,0.0,8.480517987158201e-09
1973-04-24,0.1951275088336367,0.1977290564615424,0.1925256409016254,0.1938267350196838,1108688,0.0,0.0,4.6933091725687805e-09
1973-04-25,0.1938266978350366,0.1938266978350366,0.1873224908675472,0.1886232644319534,841388,0.0,0.0,7.730330082541441e-09
1973-04-26,0.1886231533668622,0.1977289021015167,0.1886231533668622,0.1977289021015167,1688850,0.0,0.0,5.391685901444458e-09
1973-04-27,0.197728994453519,0.197728994453519,0.1912247882779572,0.1925255805253982,476888,0.0,0.0,1.3638854774206464e-08
1973-04-30,0.1925255340721555,0.1925255340721555,0.1860213294659513,0.1873224228620529,865688,0.0,0.0,7.51333575861539e-09
1973-05-01,0.1873224228620529,0.1873224228620529,0.1821189913480224,0.1873224228620529,826200,0.0,0.0,6.298028944602355e-09
1973-05-02,0.1899240744323018,0.1951275088336367,0.1899240744323018,0.1938267350196838,1129950,0.0,0.0,4.6050129663568205e-09
1973-05-03,0.1938267406951582,0.2055343836545944,0.1899240799935017,0.2055343836545944,637875,0.0,0.0,2.4472355337789893e-08
1973-05-04,0.2078877150064311,0.21965491771698,0.2078877150064311,0.2196549177169799,1123875,0.003292,0.0,1.0470205948658744e-08
1973-05-07,0.2105024855431761,0.2105024855431761,0.2026577853353973,0.2091950923204422,656100,0.0,0.0,1.1956561816458957e-08
1973-05-08,0.2091950791938581,0.2131175994873047,0.2039651657597141,0.2131175994873047,719888,0.0,0.0,1.2713691195839534e-08
1973-05-09,0.2131176177784644,0.2144250110313711,0.2065803106425481,0.210502490401268,443475,0.0,0.0,1.7689160355878036e-08
1973-05-10,0.2078876308583803,0.2078876308583803,0.2000429332256317,0.2000429332256317,361463,0.0,0.0,2.17026296820108e-08
1973-05-11,0.2000429289547851,0.2065802336543837,0.2000429289547851,0.2026577144861221,218700,0.0,0.0,2.9891653861905124e-08
1973-05-14,0.2000429998608754,0.2000429998608754,0.1908905655145645,0.1908905655145645,732038,0.0,0.0,1.2502676563663316e-08
1973-05-15,0.1908905634488996,0.2013503909111023,0.1895831702339676,0.2013503909111023,561938,0.0,0.0,2.0940425237543426e-08
1973-05-16,0.2013503437367577,0.2026577366453809,0.1921979116338092,0.197427824139595,367538,0.0,0.0,2.845916615852427e-08
1973-05-17,0.1974278928217447,0.19873528618519,0.1921979784965515,0.1921979784965515,328050,0.0,0.0,1.9927778352807497e-08
1973-05-18,0.1921979184148401,0.1921979184148401,0.1882757395505905,0.1882757395505905,1020600,0.0,0.0,3.8430128005581716e-09
1973-05-21,0.1882757395505905,0.1908905254600903,0.1856606127697853,0.1882757395505905,1202850,0.0,0.0,4.347934231454472e-09
1973-05-22,0.1882757890365181,0.1908905756332817,0.1856606615683594,0.1895831823348999,811013,0.0,0.0,6.448619276043991e-09
1973-05-23,0.1895832027566267,0.1948131173849105,0.1882758093174137,0.1948131173849105,513338,0.0,0.0,1.2734899944085248e-08
1973-05-24,0.1948130446612502,0.2118101567029953,0.1935053297760768,0.2118101567029953,680400,0.0,0.0,2.690303781146161e-08
1973-05-25,0.2118101601810093,0.2157323580361989,0.1961204408327958,0.2065802663564682,589275,0.0,0.0,3.3281434310641126e-08
1973-05-29,0.2039651773409663,0.2039651773409663,0.1961204771800009,0.2013503909111023,382725,0.0,0.0,2.049696299161372e-08
1973-05-30,0.2013503437367577,0.2026577366453809,0.197427824139595,0.197427824139595,164025,0.0,0.0,3.188484990572084e-08
1973-05-31,0.197427824139595,0.1987352170482181,0.1948130383223488,0.197427824139595,139725,0.0,0.0,2.8070701205004884e-08
1973-06-01,0.1948130324912306,0.1948130324912306,0.1830458149232506,0.1856606006622314,2205225,0.0,0.0,5.336062110659907e-09
1973-06-04,0.1856605749766517,0.1856605749766517,0.1791232706623328,0.1830457895994186,965925,0.0,0.0,6.767921230239302e-09
1973-06-05,0.1856606517268692,0.1908905655145645,0.1856606517268692,0.1908905655145645,1451925,0.0,0.0,3.602055056352961e-09
1973-06-06,0.1908905851331062,0.1935053907972974,0.185660670807913,0.1921979784965515,552825,0.0,0.0,1.4190241015483085e-08
1973-06-07,0.1921979587436441,0.1921979587436441,0.1869680638932475,0.1908905655145645,382725,0.0,0.0,1.3664889543135525e-08
1973-06-08,0.1908905320196082,0.1908905320196082,0.1804307252168655,0.1804307252168655,1631138,0.0,0.0,6.412582382816594e-09
1973-06-11,0.1804307746433573,0.1817381680011749,0.1778159689904214,0.1817381680011749,1795163,0.0,0.0,2.184870683471901e-09
1973-06-12,0.1817381680011749,0.1817381680011749,0.1752008603406762,0.1817381680011749,3851550,0.0,0.0,1.6973186536585726e-09
1973-06-13,0.1817380684678069,0.1817380684678069,0.172585979104042,0.172585979104042,1114763,0.0,0.0,8.209896959053048e-09
1973-06-14,0.172585979104042,0.1791232642469335,0.1712785675249603,0.172585979104042,1172475,0.0,0.0,6.690715556385655e-09
1973-06-15,0.172585948087058,0.1778158396482467,0.172585948087058,0.1778158396482467,461700,0.0,0.0,1.1327467102423108e-08
1973-06-18,0.1778159582634856,0.1791233515424334,0.1752008497714996,0.1752008497714996,373613,0.0,0.0,1.0498836418791061e-08
1973-06-19,0.1752007329007145,0.1778158396482467,0.1738933404938862,0.1778158396482467,777600,0.0,0.0,5.044366196451251e-09
1973-06-20,0.1778159192428304,0.1804307241642218,0.1765085262507824,0.1791233122348785,1114763,0.0,0.0,3.5184141503077142e-09
1973-06-21,0.1791233158975018,0.1791233158975018,0.1738934218883514,0.1738934218883514,331088,0.0,0.0,1.5796084452321922e-08
1973-06-22,0.1752007329007145,0.18043064339919,0.1752007329007145,0.1778158396482467,978075,0.0,0.0,5.3471466896460325e-09
1973-06-25,0.1765085298599398,0.1765085298599398,0.1738934218883514,0.1738934218883514,549788,0.0,0.0,4.756575210059875e-09
1973-06-26,0.1765085248815238,0.1869680285453796,0.1765085248815238,0.1869680285453796,1272713,0.0,0.0,8.218273612240747e-09
1973-06-27,0.185660618066434,0.185660618066434,0.1738934183326664,0.1791233122348785,467775,0.0,0.0,2.5155683253204292e-08
1973-06-28,0.1791233132798946,0.1804307252168655,0.1778159202802192,0.1804307252168655,486000,0.0,0.0,5.3802570712887695e-09
1973-06-29,0.1804307241642218,0.1817381171562699,0.1791233122348785,0.1791233122348785,179213,0.0,0.0,1.4590486858606272e-08
1973-07-02,0.179123232055075,0.18043064339919,0.1778158396482467,0.1778158396482467,136688,0.0,0.0,1.9129724269455095e-08
1973-07-03,0.1778159192428304,0.1791233122348785,0.1765085262507824,0.1791233122348785,838350,0.0,0.0,3.118966999577916e-09
1973-07-05,0.1791233108453359,0.1869680285453796,0.1791233108453359,0.1869680285453796,628763,0.0,0.0,1.2476430228947502e-08
1973-07-06,0.1869679618462211,0.188275676295629,0.1830457653624167,0.184353157877922,1895400,0.0,0.0,2.7592650275468595e-09
1973-07-09,0.184353157877922,0.184353157877922,0.1791232469447097,0.184353157877922,659138,0.0,0.0,7.934470373749267e-09
1973-07-10,0.1856606127697853,0.1908905254600903,0.1856606127697853,0.1882757395505905,501188,0.0,0.0,1.0435031745183466e-08
1973-07-11,0.1882757984062156,0.1921979784965515,0.1882757984062156,0.1921979784965515,3505275,0.0,0.0,1.1189364858209054e-09
1973-07-12,0.1921979784965515,0.1935053907972974,0.1908905851331062,0.1921979784965515,388800,0.0,0.0,6.725323210368455e-09
1973-07-13,0.1921979184148401,0.1921979184148401,0.1882757395505905,0.1882757395505905,209588,0.0,0.0,1.871375681932969e-08
1973-07-16,0.1882757136374983,0.196120411157608,0.1882757136374983,0.196120411157608,394875,0.0,0.0,1.9866280519429343e-08
1973-07-17,0.1961204994582994,0.1961204994582994,0.1908905851331062,0.1921979784965515,525488,0.0,0.0,9.9524904949175e-09
1973-07-18,0.1921978919619239,0.196120411157608,0.1921978919619239,0.196120411157608,422213,0.0,0.0,9.2903799638668e-09
1973-07-19,0.1961204408327958,0.2065802663564682,0.1961204408327958,0.2065802663564682,811013,0.0,0.0,1.2897235338610308e-08
1973-07-20,0.2065803046422036,0.2078876978571356,0.2013503909111023,0.2013503909111023,1069200,0.0,0.0,6.114204027341335e-09
1973-07-23,0.2013503260192125,0.2052728263339262,0.1974278067672065,0.2000429332256317,537638,0.0,0.0,1.4591638921950606e-08
1973-07-24,0.2000429976961703,0.2013503909111023,0.1961204771800009,0.2013503909111023,233888,0.0,0.0,2.2360761266509392e-08
1973-07-25,0.2026578779107889,0.2052729874849319,0.2026578779107889,0.2052729874849319,631800,0.0,0.0,4.139141459548888e-09
1973-07-26,0.2052728924899731,0.2052728924899731,0.2000429976961703,0.2013503909111023,595350,0.0,0.0,8.784571754098957e-09
1973-07-27,0.2013503909111023,0.2026577841260343,0.1974278703949329,0.2013503909111023,294638,0.0,0.0,1.7750302849942374e-08
1973-07-30,0.2013504840908293,0.2052729874849319,0.1974279617594195,0.2052729874849319,397913,0.0,0.0,1.9715429567549774e-08
1973-07-31,0.2052728219514232,0.2065802336543837,0.2026577144861221,0.2026577144861221,519413,0.0,0.0,7.551830948131141e-09
1973-08-01,0.2026577188127934,0.2039651116063743,0.1987351995607874,0.2000429332256317,400950,0.0,0.0,1.3043801086387149e-08
1973-08-02,0.2000429976961703,0.2013503909111023,0.198735263609865,0.2013503909111023,121500,0.0,0.0,2.1523681491665084e-08
1973-08-03,0.2010875791311264,0.2010875791311264,0.1997730163391721,0.2010875791311264,239963,0.003292,0.0,5.478189520694019e-09
1973-08-06,0.2010874919994701,0.2063446938991546,0.1984587102059486,0.2063446938991546,710775,0.0,0.0,1.1094908646485886e-08
1973-08-07,0.2063446981611049,0.2063446981611049,0.2024017157511499,0.2037159353494644,622688,0.0,0.0,6.33219591505702e-09
1973-08-08,0.2037160520975855,0.2050302724490697,0.2024018317461013,0.2024018317461013,1078313,0.0,0.0,2.437548933350828e-09
1973-08-09,0.2024017992717505,0.2037160194123747,0.2010875791311264,0.2010875791311264,595350,0.0,0.0,4.4149496619607155e-09
1973-08-10,0.2010875791311264,0.2024017992717505,0.1984587961985479,0.2010875791311264,407025,0.0,0.0,9.687373191333729e-09
1973-08-13,0.1997728118420176,0.1997728118420176,0.1971443742513656,0.1971443742513656,452588,0.0,0.0,5.8075724293439675e-09
1973-08-14,0.1971445719958075,0.1984587921093525,0.1918873488903045,0.1918873488903045,811013,0.0,0.0,8.102759412053761e-09
1973-08-15,0.1918873663708506,0.1945158258735724,0.1918873663708506,0.1932015866041183,133650,0.0,0.0,1.966673776821426e-08
1973-08-16,0.1932015964808797,0.1958303797331569,0.1892589355795216,0.1905731558799743,343238,0.0,0.0,1.9145444716596884e-08
1973-08-17,0.1905731558799743,0.1945158358175197,0.1892589355795216,0.1905731558799743,200475,0.0,0.0,2.62222234093932e-08
1973-08-20,0.1892589127493164,0.1892589127493164,0.1866301298141479,0.1866301298141479,376650,0.0,0.0,6.979378561445624e-09
1973-08-21,0.1866300821039631,0.1892588643671087,0.1853158622980117,0.1853158622980117,376650,0.0,0.0,1.0468610298943188e-08
