Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-04-19,103.48155842249982,103.54736217785064,100.3511644063716,100.74598693847656,12747600,0.0,0,2.507293742727297e-07
2018-04-20,101.42285619438492,101.60146950794824,97.00458650032328,98.84709930419922,16428000,0.0,0,2.798200028990119e-07
2018-04-23,99.270112147949,99.93755239187868,96.65675235079338,96.98577117919922,9049400,0.0,0,3.625433775814198e-07
2018-04-24,96.9764003625436,97.20201230609592,94.22202974825228,95.61331176757812,12601900,0.0,0,2.3647089390041522e-07
2018-04-25,96.16792312412828,96.54394053507367,94.344208558339,95.12445831298828,8249400,0.0,0,2.666535719851968e-07
2018-04-26,95.88591594683436,98.48047803357632,95.85771535438175,96.34654235839844,9264100,0.0,0,2.831103592571934e-07
2018-04-27,97.67202816567014,99.47693781418975,96.79777393403198,99.08211517333984,10043300,0.0,0,2.667613115368229e-07
2018-04-30,99.42054156273602,99.99397754807794,98.47108092227376,98.61209106445312,4016300,0.0,0,3.791790020178187e-07
2018-05-01,98.6214733655458,98.81888465515756,97.1643808162234,97.7566146850586,5134100,0.0,0,3.222578132358469e-07
2018-05-02,98.20786090779409,98.28306726947476,95.9235196692749,96.56275939941406,5151800,0.0,0,4.580045033192039e-07
2018-05-03,88.5722539451552,89.30549793859312,85.38545832932277,86.82374572753906,31709000,0.0,0,1.236254567873584e-07
2018-05-04,87.75440330466598,94.27840740893348,87.6227957727706,94.26900482177734,15639000,0.0,0,4.2557782698144853e-07
2018-05-07,94.0057878326266,94.23139971524462,92.2196764293922,92.55809783935548,3710500,0.0,0,5.421704044879158e-07
2018-05-08,92.41709331517356,93.05633299799749,90.99761099690288,92.86832427978516,3644500,0.0,0,5.648846209616156e-07
2018-05-09,93.06572393936024,93.18792887369833,92.3512779898274,92.72730255126952,2425400,0.0,0,3.449537741695871e-07
2018-05-10,92.830723857337,93.3383560180664,92.69911631626712,93.3383560180664,2832200,0.0,0,2.2570429411738905e-07
2018-05-11,93.14094567795958,93.37596017118894,92.40770160661566,93.07514190673828,2280500,0.0,0,4.245816990016557e-07
2018-05-14,103.17136485764676,107.78705305150432,101.57326913642598,104.10202026367188,23168000,0.0,0,2.682054521356333e-07
2018-05-15,105.36168542636692,106.11372740224616,103.01154080410896,103.453369140625,9077200,0.0,0,3.4175589368276657e-07
2018-05-16,101.99628645307166,103.21836464345836,100.40758623998352,102.31590270996094,9651200,0.0,0,2.912361575218447e-07
2018-05-17,103.1713447202995,103.75418314485664,96.89175825818565,100.31356811523438,8530900,0.0,0,8.044198017408505e-07
2018-05-18,100.02215644911968,106.2265368107302,99.92815209874588,104.36521911621094,12282700,0.0,0,5.127850319542386e-07
2018-05-21,107.35461853120616,108.0784671927338,106.292355594921,107.77764892578124,9542100,0.0,0,1.871822342893903e-07
2018-05-22,110.6354176824275,110.65421568490864,107.88104772025378,108.5390853881836,13172900,0.0,0,2.105206875217196e-07
2018-05-23,107.16660129768168,107.34521459490772,105.18307854200263,105.80352020263672,5107700,0.0,0,4.233091318803177e-07
2018-05-24,106.22652787842011,106.4521397347606,103.1901381293697,104.82584381103516,4273400,0.0,0,7.633270008402928e-07
2018-05-25,104.7976550268145,110.01497192813348,104.68484549990492,109.78936004638672,9197500,0.0,0,5.795190462874224e-07
2018-05-29,111.86688746944763,111.97029440978184,108.27586666277348,109.30992889404295,10126000,0.0,0,3.648457186458979e-07
2018-05-30,107.85284583651664,109.06551421399922,106.56496393379388,108.65189361572266,9240100,0.0,0,2.706193959162072e-07
2018-05-31,108.12545901293132,108.4826856133525,105.76591879303572,107.1666030883789,8042700,0.0,0,3.377928830264436e-07
2018-06-01,106.51796082725436,107.8716465297498,106.33935469911656,107.1666030883789,6789300,0.0,0,2.256921671797174e-07
2018-06-04,103.7353961211466,104.61905291283192,102.76713755429472,104.06441497802734,5488600,0.0,0,3.3741124485974534e-07
2018-06-05,104.13020473283036,110.9268261338627,103.63197522060813,109.3851318359375,5544000,0.0,0,1.315810049288344e-06
2018-06-06,108.92452534871462,109.04673030935624,106.57438029894402,107.65544128417967,4700300,0.0,0,5.259983427466786e-07
2018-06-07,114.45205458953482,114.91268097354228,112.71294882895442,112.8727569580078,23139100,0.0,0,9.506558788318653e-08
2018-06-08,112.2899007095142,113.2111605040435,111.39684867336656,112.96674346923828,6819800,0.0,0,2.660359293053964e-07
2018-06-11,111.8668955420511,112.00790566832542,110.46621121109156,111.19945526123048,4626600,0.0,0,3.332240645903816e-07
2018-06-12,110.03378967064536,110.22179839823096,107.94685980290832,108.34168243408205,6723400,0.0,0,3.383613343431357e-07
2018-06-13,106.58376707427028,107.335816298056,104.60964682692394,104.76945495605467,10868500,0.0,0,2.508321728970941e-07
2018-06-14,104.78825660998154,106.50856431043287,103.62258680715053,106.23594665527344,9244900,0.0,0,3.121696830990451e-07
2018-06-15,108.8116995911842,110.56961040842631,105.76591406869116,106.376953125,11933700,0.0,0,4.025320177091045e-07
2018-06-18,105.56850994585436,105.6155085397954,103.63198570483168,104.76945495605467,6443500,0.0,0,3.078331395924144e-07
2018-06-19,101.96808981721207,103.36877419344964,101.62026578410152,102.45691680908205,6860600,0.0,0,2.5486231661197345e-07
2018-06-20,102.27829534922668,108.09724847271086,102.27829534922668,106.15132904052734,7062400,0.0,0,8.239342324824695e-07
2018-06-21,106.39574184999198,107.157186371205,105.5214878110885,106.07611846923828,3304600,0.0,0,4.949762634256779e-07
2018-06-22,106.55555420954406,108.2100580080495,105.4180850893441,108.17245483398438,7211100,0.0,0,3.871771184292824e-07
2018-06-25,106.41455407697477,106.4709624293972,102.3441087187807,103.53797912597656,5144400,0.0,0,8.022031161294808e-07
2018-06-26,104.05502595466552,104.60025416296058,101.80828782984574,103.19956970214844,4405100,0.0,0,6.338031674910541e-07
2018-06-27,104.34642766997764,105.28648557691436,102.09028725891493,102.8047332763672,4133800,0.0,0,7.731864913637409e-07
2018-06-28,103.18077674776406,103.87641771796608,102.46633059962268,103.6414031982422,3259300,0.0,0,4.326349579183955e-07
2018-06-29,103.87640537578034,104.33703177152866,102.6449317338096,102.72013092041016,4574300,0.0,0,3.699145306864596e-07
2018-07-02,102.09028916556858,102.42871059215204,100.30417767461655,102.27830505371094,3916300,0.0,0,5.424847221958127e-07
2018-07-03,102.41931977345249,102.41931977345249,99.88116595449704,100.46400451660156,2212500,0.0,0,1.1471881667595127e-06
2018-07-05,100.586195744889,101.19723481700612,99.25131524228232,100.2853775024414,3712600,0.0,0,5.241393025706559e-07
2018-07-06,100.46399705232136,101.39465242718266,99.88115853352063,101.0280303955078,2870500,0.0,0,5.272579319498401e-07
2018-07-09,101.5168523137326,101.52625490107047,99.64613906956916,100.93402099609376,2822600,0.0,0,6.660936128042584e-07
2018-07-10,101.0562229893096,104.80705195533714,100.40758075133826,103.74478912353516,4193600,0.0,0,1.0490917598242286e-06
2018-07-11,99.17611021695772,102.56031728283747,98.90349256045197,101.15023040771484,5709200,0.0,0,6.405143842194217e-07
2018-07-12,102.2876829519728,102.2876829519728,99.17609404983244,101.89286041259766,4158200,0.0,0,7.483018859459307e-07
2018-07-13,101.71424412473792,103.21834223937934,100.21015318216784,101.07500457763672,4265800,0.0,0,7.051875515053439e-07
2018-07-16,100.5862021835686,100.5862021835686,97.4370094374696,97.8130340576172,5967300,0.0,0,5.277416496738853e-07
2018-07-17,97.29600240914309,98.61208503556549,94.93645483529156,97.455810546875,9014600,0.0,0,4.07741907602548e-07
2018-07-18,97.49339845057798,101.54504547603736,97.32418775123708,100.10675811767578,4799100,0.0,0,8.795102675085531e-07
2018-07-19,96.96698847203376,97.775438961964,95.98932724765127,97.33361053466795,7100500,0.0,0,2.515473155851997e-07
2018-07-20,96.82596468656992,99.64613841530496,95.88590677699158,97.1549835205078,9270500,0.0,0,4.056126032375168e-07
2018-07-23,95.9611108548206,99.62733804962636,93.81778001935425,98.79067993164062,12777400,0.0,0,4.546745057892943e-07
2018-07-24,98.8846972951346,99.59913616774796,94.2032055844234,94.62623596191406,9091000,0.0,0,5.935464287014142e-07
2018-07-25,92.08807591074236,94.86125116616664,89.22090346681644,92.47350311279295,19769600,0.0,0,2.853040880619848e-07
2018-07-26,86.33491544134492,88.44065033411385,84.84022679960331,87.24677276611328,49298100,0.0,0,7.303371802382931e-08
2018-07-27,88.36544823435392,90.78139690451664,88.05522738627621,89.27730560302734,21620400,0.0,0,1.260924644428607e-07
2018-07-30,89.45591174118434,90.01054245050388,88.58165762162291,89.14569091796875,14652900,0.0,0,9.751549719720789e-08
2018-07-31,89.77552714364869,90.23615349463478,89.0986843255053,89.62511444091797,11682100,0.0,0,9.736855266856766e-08
2018-08-01,90.24556717389878,90.32077353450796,89.44651931562788,89.68153381347656,8527300,0.0,0,1.0252415405580528e-07
2018-08-02,89.30549644415143,89.99174183569724,88.94827704032085,89.8695297241211,7547900,0.0,0,1.3824571011491861e-07
2018-08-03,89.94475246120474,90.33017252344337,89.14570457132835,90.1703643798828,7016100,0.0,0,1.688214181831807e-07
2018-08-06,90.21737779819364,90.74380804376104,89.68154496336277,90.51819610595705,6821400,0.0,0,1.5572508288595708e-07
2018-08-07,90.78139477853574,90.78139477853574,90.07635132509198,90.21736145019533,4264900,0.0,0,1.653130093188033e-07
2018-08-08,90.33015899899613,90.38656734927524,89.64392075724079,90.05754852294922,4124500,0.0,0,1.800573625977566e-07
2018-08-09,89.64392965771462,90.0199542845955,89.27730761882592,89.94474792480469,4801200,0.0,0,1.5467938552228276e-07
2018-08-10,88.32784289296183,89.023483758107,88.08342582118054,88.89187622070312,9381000,0.0,0,1.0020871302915093e-07
2018-08-13,89.01407772975672,89.01407772975672,86.84253927735284,87.57579040527344,8900200,0.0,0,2.439876016723085e-07
2018-08-14,87.50997332787026,87.65098342611064,84.88721849212813,85.72386932373047,10669900,0.0,0,2.59024445775735e-07
2018-08-15,84.33258713514192,84.55819900633962,81.47481046904011,84.37959289550781,15241200,0.0,0,2.023061528816309e-07
2018-08-16,84.66162257192849,84.84023588991815,83.90958046285198,84.26679992675781,4169200,0.0,0,2.23221583772947e-07
2018-08-17,84.01299008790951,84.76503222088293,83.28914137668876,84.38900756835938,5833000,0.0,0,2.530243175371453e-07
2018-08-20,84.539415891158,85.29146515700079,83.1011283044015,84.72742462158203,6460100,0.0,0,3.390561837431754e-07
2018-08-21,85.1128428955931,86.99295869048916,84.67101453626091,86.44772338867188,7318100,0.0,0,3.172878416840776e-07
2018-08-22,85.87429541008387,86.3913301701499,85.12225332607441,85.75209045410156,5669500,0.0,0,2.2384281578190053e-07
2018-08-23,86.2691054107908,86.2691054107908,84.69921052855692,85.24444580078125,5518900,0.0,0,2.844579322390118e-07
2018-08-24,85.37606675955028,86.73914798252153,85.25386180223181,86.46653747558594,7316300,0.0,0,2.0301056275572617e-07
2018-08-27,86.78614361485782,87.03056067302136,86.20330514449016,86.77674102783203,5964000,0.0,0,1.387081704445333e-07
2018-08-28,87.0869767419055,87.85782405216041,86.8801628244099,87.60401153564453,7418500,0.0,0,1.3178691484134482e-07
2018-08-29,87.61340473088353,88.46886097300391,87.13398030383384,88.19624328613281,5507700,0.0,0,2.4236626344391955e-07
2018-08-30,87.61340917440813,87.87663145830757,86.27852843753637,86.66395568847656,5222500,0.0,0,3.060034506024328e-07
2018-08-31,86.560532505667,87.74500028691274,86.48532615293225,87.55699157714844,4057600,0.0,0,3.104480811268968e-07
2018-09-04,87.70742132232411,89.21151280886957,87.5664111765693,88.98590087890625,7915400,0.0,0,2.078355651388771e-07
2018-09-05,88.92946728161326,89.03287421435114,87.35016987588338,88.25262451171875,7533500,0.0,0,2.2336289088309e-07
2018-09-06,88.25264925165287,88.73208087673957,87.69801843155318,88.3560562133789,9140900,0.0,0,1.1312479571884532e-07
2018-09-07,88.83546246896856,89.36189254409203,87.57578845433112,88.38423156738281,10214100,0.0,0,1.748665168503257e-07
2018-09-10,88.45943588959672,89.43709684394321,87.95180382645113,88.06461334228516,8539900,0.0,0,1.7392393558379876e-07
2018-09-11,87.42538776651242,87.42538776651242,82.9695151723996,84.20098876953125,15011100,0.0,0,2.9683851244164775e-07
2018-09-12,83.11053552754905,83.51475360329627,79.51950689635076,83.47715759277344,15937100,0.0,0,2.506884381064001e-07
2018-09-13,84.60521973087025,86.720350224142,84.21979250950108,86.4007339477539,9852500,0.0,0,2.537993113058533e-07
2018-09-14,86.72033655531857,87.82020251716187,85.96828740741917,87.19976806640625,7293800,0.0,0,2.5390264467667135e-07
2018-09-17,88.00823352299562,88.13043848241146,84.605220943115,84.74623107910156,4110200,0.0,0,8.576754268153528e-07
2018-09-18,84.74621432381373,86.42891869053032,84.511199867659,86.18450164794922,4465000,0.0,0,4.29500296275772e-07
2018-09-19,85.79908484941149,86.74854537501464,85.79908484941149,86.654541015625,3977200,0.0,0,2.3872586885325294e-07
2018-09-20,87.3501818375969,88.36544613146872,87.0023649908231,88.26203918457031,5995900,0.0,0,2.273355360572423e-07
2018-09-21,88.36544578722398,88.53465650221008,87.06816842037905,88.11163330078125,9068400,0.0,0,1.617140930959189e-07
2018-09-24,87.46125578658612,87.81001001162392,85.58553954064759,85.85887908935547,4525800,0.25,0,4.915087876124284e-07
2018-09-25,84.94458591729725,85.1990771772324,81.35338193180144,81.54190063476562,12705200,0.0,0,3.026867145287725e-07
2018-09-26,81.40993954638385,81.87179777492157,79.50594023557001,80.39196014404297,9662400,0.0,0,2.4485195596865854e-07
2018-09-27,80.96693133033914,81.71156402815274,80.11861514351014,80.60874938964844,5012200,0.0,0,3.178143100120896e-07
2018-09-28,80.2505706977004,81.02347936522834,79.66617353298302,80.58989715576172,4910300,0.0,0,2.764201438293621e-07
2018-10-01,81.46649085135498,81.99432882223171,80.05263297971831,80.14688873291016,6007500,0.0,0,3.232119588037282e-07
2018-10-02,79.86413198649356,81.24970684243935,79.60020577505945,80.19403076171875,4058600,0.0,0,4.0642119631890346e-07
2018-10-03,80.70301515954519,81.40994414141882,79.61905594908825,81.17430114746094,4423100,0.0,0,4.048943483824851e-07
2018-10-04,80.68414956324666,80.75012930562114,77.46055553651738,78.18633270263672,7525600,0.0,0,4.37117807098938e-07
2018-10-05,78.23348010512262,78.69533839580656,76.07498924891033,78.4314193725586,6544000,0.0,0,4.004201019095708e-07
2018-10-08,77.81874756100056,78.19577782610315,76.85732721668043,77.43229675292969,3324800,0.0,0,4.0256575114976e-07
2018-10-09,77.11181231978198,77.7621892950875,76.06555683396597,76.32948303222656,3237600,0.0,0,5.240401720785533e-07
2018-10-10,75.40573813217281,75.40573813217281,73.23782028437222,73.6714096069336,7068300,0.0,0,3.0670993701464214e-07
2018-10-11,74.19926520276746,75.56599165649534,72.23871381695169,72.85138702392578,7109600,0.0,0,4.679978957386709e-07
2018-10-12,75.41518800432739,75.87704627243467,72.90794302352344,74.04845428466797,5817300,0.0,0,5.103919771906596e-07
2018-10-15,73.93535630256366,74.36893859668386,73.36980730120715,73.41693878173828,2977600,0.0,0,3.3554919917944495e-07
2018-10-16,74.3406607869124,76.59340742973512,73.99190653667785,76.52742767333984,5462800,0.0,0,4.762211490549311e-07
2018-10-17,77.15895004391258,77.2720612808979,75.06643890283648,75.28323364257812,4110500,0.0,0,5.365825028734753e-07
2018-10-18,75.0287347313845,75.38691671751154,73.01163109307906,73.23784637451172,4918800,0.0,0,4.828994113264371e-07
2018-10-19,74.15214242567201,74.83079546122414,71.88054749466158,73.23784637451172,5204800,0.0,0,5.668321485095598e-07
2018-10-22,74.01076199884488,74.46319979466077,71.98423763085479,72.08792114257812,4223000,0.0,0,5.870144834965603e-07
2018-10-23,70.69289419879382,74.1615591617981,69.7691705504449,73.2566909790039,6462700,0.0,0,6.79652252364058e-07
2018-10-24,70.90969216056858,71.22073544397071,66.95088558893828,67.139404296875,9901300,0.0,0,4.312413375044121e-07
2018-10-25,67.95942639336701,69.9388257657462,67.30905673135452,69.5146713256836,7015000,0.0,0,3.748779806688077e-07
2018-10-26,68.60038131488876,68.84545202095161,66.21567557296808,66.87547302246094,6515300,0.0,0,4.036309069395931e-07
2018-10-29,68.94915738255473,70.03311684317006,65.7161344716788,66.65870666503906,6699800,0.0,0,6.443449612661966e-07
2018-10-30,66.26281820300466,71.35270153624772,66.13085869088378,71.1547622680664,6276100,0.0,0,8.320203383253832e-07
2018-10-31,71.93708639047438,72.21043310165133,69.80687190453678,70.68346405029297,6109100,0.0,0,3.934394914331989e-07
2018-11-01,76.2729278709977,80.98578807841854,75.37748730808934,79.26087951660156,19551300,0.0,0,2.868505301606131e-07
2018-11-02,79.64732806958357,80.30712554395461,77.94127517781479,79.25144958496094,12556100,0.0,0,1.884223896066314e-07
2018-11-05,78.9215646643822,79.0440964478587,76.75364596976831,78.10152435302734,4253500,0.0,0,5.384860651440912e-07
