Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2008-02-25,24.0310001373291,24.5,23.51000022888184,24.10099983215332,70442000,0,0.0,1.4054112193267712e-08
2008-02-26,23.027000427246094,24.19300079345703,22.75,23.780000686645508,86080000,0,0.0,1.67634850541012e-08
2008-02-27,23.75900077819824,26.03899955749512,23.7509994506836,25.88500022888184,114095000,0,0.0,2.005346515457753e-08
2008-02-28,25.92099952697754,26.549999237060547,25.232999801635746,25.299999237060547,80261000,0,0.0,1.6408958715002363e-08
2008-02-29,25.427000045776367,25.895999908447266,24.88500022888184,25.132999420166016,68713000,0,0.0,1.4713368351919282e-08
2008-03-03,24.941999435424805,25.347000122070312,23.71699905395508,24.052000045776367,69297000,0,0.0,2.3521957200387243e-08
2008-03-04,23.645999908447266,24.785999298095703,23.39999961853028,24.614999771118164,79713000,0,0.0,1.738737319590819e-08
2008-03-05,24.606000900268555,24.874000549316406,23.863000869750977,24.222000122070312,71939000,0,0.0,1.4053568711900773e-08
2008-03-06,24.499000549316406,25.246999740600582,24.14800071716309,24.242000579833984,73750000,0,0.0,1.4901681673728813e-08
2008-03-07,24.201000213623047,24.983999252319336,23.604999542236328,24.292999267578125,65379000,0,0.0,2.1092395265804125e-08
2008-03-10,24.325000762939453,24.8439998626709,23.951000213623047,24.1299991607666,59188000,0,0.0,1.5087511810634782e-08
2008-03-11,25.03199958801269,26.08099937438965,24.57999992370605,26.03899955749512,69758000,0,0.0,2.1517237459267666e-08
2008-03-12,26.325000762939453,27.98500061035156,26.183000564575195,27.36400032043457,95731000,0,0.0,1.88235790472926e-08
2008-03-13,26.91200065612793,27.38999938964844,25.7810001373291,26.80900001525879,90385000,0,0.0,1.7801618103881573e-08
2008-03-14,27.46699905395508,27.82999992370605,26.299999237060547,26.80500030517578,72005000,0,0.0,2.124853394410816e-08
2008-03-17,25.52300071716309,26.29899978637696,23.81999969482422,24.709999084472656,79441000,0,0.0,3.120554992450667e-08
2008-03-18,25.606000900268555,25.63400077819824,23.920000076293945,24.652999877929688,73004000,0,0.0,2.3478175194568752e-08
2008-03-19,24.950000762939453,24.98900032043457,21.99300003051757,22.020999908447266,61751000,0,0.0,4.851743761100212e-08
2008-03-20,21.665000915527344,21.77899932861328,20.114999771118164,20.790000915527344,98843000,0,0.0,1.6834773909079218e-08
2008-03-24,21.51300048828125,24.26499938964844,21.5,24.0,97907000,0,0.0,2.824107969449005e-08
2008-03-25,24.5,24.518999099731445,22.799999237060547,23.56100082397461,78232000,0,0.0,2.1973103879114665e-08
2008-03-26,23.450000762939453,24.57999992370605,23.22800064086914,24.14999961853028,64602000,0,0.0,2.0928133538232786e-08
2008-03-27,23.700000762939453,24.08699989318848,23.46199989318848,23.7549991607666,56434000,0,0.0,1.107488393521636e-08
2008-03-28,24.05599975585937,25.215999603271484,23.8799991607666,24.72100067138672,74105000,0,0.0,1.802847908379844e-08
2008-03-31,24.86599922180176,24.89999961853028,23.70599937438965,23.96299934387207,51886000,0,0.0,2.301199252477788e-08
2008-04-01,24.46500015258789,27.39900016784668,24.299999237060547,27.325000762939453,99169000,0,0.0,3.124969426722194e-08
2008-04-02,26.93899917602539,29.200000762939453,26.444000244140625,28.14800071716309,139822000,0,0.0,1.971077883880096e-08
2008-04-03,27.549999237060547,28.920000076293945,27.32999992370605,28.66399955749512,85788000,0,0.0,1.8534062486453707e-08
2008-04-04,28.72599983215332,30.049999237060547,28.35099983215332,29.388999938964844,79986000,0,0.0,2.1241209773050617e-08
2008-04-07,29.88400077819824,30.684999465942383,29.426000595092773,30.0,68938000,0,0.0,1.826277047273796e-08
2008-04-08,29.69799995422364,30.4379997253418,29.191999435424805,29.59499931335449,56386000,0,0.0,2.2097688963873883e-08
2008-04-09,29.4379997253418,29.84499931335449,28.45800018310547,28.881000518798828,64835000,0,0.0,2.1392752837958252e-08
2008-04-10,28.799999237060547,29.37299919128418,28.01300048828125,29.200000762939453,62805000,0,0.0,2.1654306233626776e-08
2008-04-11,28.60099983215332,28.9379997253418,27.961000442504883,28.42300033569336,46516000,0,0.0,2.1003510251030056e-08
2008-04-14,28.448999404907227,29.100000381469727,28.0049991607666,28.916000366210938,41267000,0,0.0,2.653454868788924e-08
2008-04-15,29.393999099731445,29.68400001525879,28.52199935913086,28.83799934387207,44104000,0,0.0,2.6346831492107964e-08
2008-04-16,29.200000762939453,31.975000381469727,29.065000534057617,31.77499961853028,97626000,0,0.0,2.980763164947974e-08
2008-04-17,31.86599922180176,32.73699951171875,30.86199951171875,30.975000381469727,80868000,0,0.0,2.3185932630954152e-08
2008-04-18,33.494998931884766,34.2859992980957,33.119998931884766,34.099998474121094,69167000,0,0.0,1.6857755377722576e-08
2008-04-21,34.04399871826172,35.944000244140625,33.81999969482422,35.750999450683594,75218000,0,0.0,2.823792907703484e-08
2008-04-22,35.599998474121094,35.689998626708984,34.33100128173828,35.0099983215332,47779000,0,0.0,2.8443402854197524e-08
2008-04-23,35.196998596191406,36.47499847412109,34.76900100708008,34.965999603271484,62800000,0,0.0,2.716556476179961e-08
2008-04-24,35.29999923706055,35.37699890136719,34.0,34.20000076293945,52377000,0,0.0,2.6290144555190017e-08
2008-04-25,35.805999755859375,36.70600128173828,35.24800109863281,36.36899948120117,96281000,0,0.0,1.5143176567603877e-08
2008-04-28,36.52399826049805,36.5359992980957,35.7239990234375,36.0359992980957,37941000,0,0.0,2.14016571692418e-08
2008-04-29,35.81100082397461,37.48699951171875,35.70199966430664,37.38100051879883,44405000,0,0.0,4.019817244481725e-08
2008-04-30,37.28499984741211,37.81999969482422,36.2239990234375,36.560001373291016,46649000,0,0.0,3.4212966438438526e-08
2008-05-01,36.59999847412109,37.45000076293945,36.25,37.0,47289000,0,0.0,2.537589635939549e-08
2008-05-02,37.165000915527344,37.229000091552734,35.7599983215332,36.150001525878906,41150000,0,0.0,3.5698706440328833e-08
2008-05-05,36.150001525878906,37.81100082397461,36.10100173950195,37.3849983215332,44583000,0,0.0,3.835540642111693e-08
2008-05-06,37.02299880981445,37.47299957275391,36.53900146484375,37.04199981689453,39505000,0,0.0,2.364252899405534e-08
2008-05-07,37.125,38.290000915527344,35.845001220703125,35.91299819946289,57106000,0,0.0,4.281511040563546e-08
2008-05-08,36.11000061035156,36.720001220703125,35.3489990234375,35.516998291015625,45128000,0,0.0,3.0380300418047e-08
2008-05-09,34.98199844360352,35.400001525878906,34.34000015258789,34.62799835205078,33041000,0,0.0,3.208139503317138e-08
2008-05-12,34.78499984741211,36.775001525878906,34.310001373291016,36.6870002746582,45808000,0,0.0,5.3811564630367854e-08
2008-05-13,36.6619987487793,37.33200073242188,36.130001068115234,36.84000015258789,49321000,0,0.0,2.4370950797969243e-08
2008-05-14,37.125,37.494998931884766,36.0,36.117000579833984,34943000,0,0.0,4.278393188577871e-08
2008-05-15,36.40700149536133,36.805999755859375,36.0359992980957,36.42699813842773,33965000,0,0.0,2.2670409473389428e-08
2008-05-16,36.5260009765625,37.01900100708008,36.09299850463867,36.45899963378906,28640000,0,0.0,3.23324896103843e-08
2008-05-19,36.74599838256836,38.23500061035156,36.54100036621094,37.09999847412109,60220000,0,0.0,2.8130193360023665e-08
2008-05-20,36.54999923706055,37.33100128173828,36.5099983215332,37.2130012512207,41065000,0,0.0,1.9992766594547137e-08
2008-05-21,37.16699981689453,37.65999984741211,35.29999923706055,35.499000549316406,49648000,0,0.0,4.7534656186584806e-08
2008-05-22,35.5,35.70000076293945,33.07099914550781,33.500999450683594,58147000,0,0.0,4.521302246773937e-08
2008-05-23,33.36800003051758,33.8380012512207,32.185001373291016,32.87099838256836,43061000,0,0.0,3.838740108055288e-08
2008-05-27,33.08300018310547,33.834999084472656,32.724998474121094,33.650001525878906,36271000,0,0.0,3.0602977870793825e-08
2008-05-28,34.0,34.56399917602539,33.67300033569336,34.49399948120117,33821000,0,0.0,2.6344544523580948e-08
2008-05-29,34.60300064086914,35.15299987792969,34.29999923706055,34.49300003051758,28571000,0,0.0,2.985547026247386e-08
2008-05-30,34.78200149536133,35.0,34.32500076293945,34.50600051879883,20059000,0,0.0,3.3650692310710746e-08
2008-06-02,34.20199966430664,34.5989990234375,33.472999572753906,33.775001525878906,28206000,0,0.0,3.992056479768821e-08
2008-06-03,33.92399978637695,34.49599838256836,33.16699981689453,34.20899963378906,29589000,0,0.0,4.491529168521505e-08
2008-06-04,34.09000015258789,34.888999938964844,33.9010009765625,34.45199966430664,25623000,0,0.0,3.855906655748132e-08
2008-06-05,34.790000915527344,36.19900131225586,34.56399917602539,36.180999755859375,36651000,0,0.0,4.461002800006736e-08
2008-06-06,35.66999816894531,35.79999923706055,34.45500183105469,34.50400161743164,29871000,0,0.0,4.50268623750748e-08
2008-06-09,34.724998474121094,34.83599853515625,32.19599914550781,33.20000076293945,36349000,0,0.0,7.26292164749632e-08
2008-06-10,32.29999923706055,32.880001068115234,31.525999069213867,32.63399887084961,40943000,0,0.0,3.3070414940316226e-08
2008-06-11,32.78200149536133,33.077999114990234,31.871000289916992,31.89800071716309,24230000,0,0.0,4.9814231327826754e-08
2008-06-12,32.500999450683594,33.290000915527344,31.049999237060547,31.54199981689453,36743000,0,0.0,6.096403882281787e-08
2008-06-13,31.94499969482422,32.84199905395508,31.60300064086914,32.68399810791016,29193000,0,0.0,4.244162686554782e-08
2008-06-16,32.400001525878906,33.867000579833984,32.323001861572266,33.590999603271484,24162000,0,0.0,6.390194182028469e-08
2008-06-17,33.900001525878906,34.4379997253418,33.08700180053711,33.263999938964844,31906000,0,0.0,4.23430679121384e-08
2008-06-18,32.816001892089844,33.53799819946289,32.65599822998047,33.249000549316406,26967000,0,0.0,3.27066403189981e-08
2008-06-19,32.928001403808594,33.595001220703125,32.61899948120117,33.48099899291992,24551000,0,0.0,3.975405236047221e-08
2008-06-20,33.20000076293945,33.233001708984375,32.000999450683594,32.28900146484375,24192000,0,0.0,5.092601927499922e-08
2008-06-23,32.400001525878906,32.694000244140625,31.56599998474121,31.88599967956543,23128000,0,0.0,4.877206240917563e-08
2008-06-24,31.503999710083008,31.854999542236328,30.31999969482422,30.67200088500977,39348000,0,0.0,3.901087342208269e-08
2008-06-25,31.450000762939453,33.30699920654297,31.10199928283692,33.20899963378906,44641000,0,0.0,4.93940530836239e-08
2008-06-26,32.31100082397461,32.79999923706055,31.39999961853028,31.47599983215332,33148000,0,0.0,4.2234814122428906e-08
2008-06-27,31.200000762939453,31.694000244140625,30.525999069213867,31.323999404907227,26976000,0,0.0,4.3297789699242206e-08
2008-06-30,31.54899978637696,32.04999923706055,31.06999969482422,31.29599952697754,22107000,0,0.0,4.4329829566939344e-08
2008-07-01,30.565000534057617,31.89999961853028,30.334999084472656,31.768999099731445,41901000,0,0.0,3.734995666112068e-08
2008-07-02,32.145999908447266,33.066001892089844,31.01799964904785,31.20400047302246,37938000,0,0.0,5.398287318893964e-08
2008-07-03,31.67799949645996,32.12200164794922,30.929000854492188,31.600000381469727,18739000,0,0.0,6.366405856540003e-08
2008-07-07,32.104000091552734,33.233001708984375,32.000999450683594,32.78900146484375,40102000,0,0.0,3.0721716081511685e-08
2008-07-08,33.41999816894531,33.89899826049805,32.0369987487793,33.45600128173828,38253000,0,0.0,4.8675908078287975e-08
2008-07-09,33.387001037597656,34.39699935913086,33.145999908447266,33.28300094604492,37771000,0,0.0,3.312063357294204e-08
2008-07-10,33.63399887084961,33.98500061035156,32.48199844360352,32.930999755859375,31492000,0,0.0,4.772647550959122e-08
2008-07-11,32.22200012207031,32.39899826049805,30.32900047302246,30.507999420166016,52419000,0,0.0,3.9489455874312484e-08
2008-07-14,31.2810001373291,31.452999114990234,28.709999084472656,29.13999938964844,50286000,0,0.0,5.454798612968975e-08
2008-07-15,28.549999237060547,29.354999542236328,27.253999710083008,28.20400047302246,56131000,0,0.0,3.743029399357432e-08
2008-07-16,28.700000762939453,29.95800018310547,28.073999404907227,29.893999099731445,31418000,0,0.0,5.996564957025406e-08
2008-07-17,30.39800071716309,30.700000762939453,29.65900039672852,30.290000915527344,34647000,0,0.0,3.004590198894385e-08
2008-07-18,29.62299919128418,29.742000579833984,28.900999069213867,29.15399932861328,26536000,0,0.0,3.1692851621198274e-08
2008-07-21,29.2810001373291,29.89999961853028,29.10700035095215,29.700000762939453,21347000,0,0.0,3.714804270286808e-08
2008-07-22,28.9689998626709,29.49399948120117,28.5,29.23600006103516,25873000,0,0.0,3.841840842581733e-08
2008-07-23,29.75300025939941,29.89999961853028,28.709999084472656,28.8700008392334,33715000,0,0.0,3.5295878216153565e-08
2008-07-24,32.599998474121094,34.099998474121094,32.13999938964844,33.507999420166016,65834000,0,0.0,2.9771836505037764e-08
2008-07-25,33.65900039672852,33.66299819946289,32.83000183105469,33.2400016784668,23378000,0,0.0,3.563163523005403e-08
2008-07-28,33.672000885009766,34.54999923706055,33.209999084472656,33.43600082397461,29654000,0,0.0,4.51878381529605e-08
2008-07-29,33.61800003051758,34.847999572753906,32.96200180053711,34.8120002746582,28511000,0,0.0,6.61498289157447e-08
2008-07-30,34.85900115966797,35.33700180053711,34.3120002746582,35.02399826049805,24250000,0,0.0,4.22681041599549e-08
2008-07-31,34.41899871826172,35.198001861572266,34.16899871826172,34.71500015258789,18484000,0,0.0,5.566993850414125e-08
2008-08-01,34.6510009765625,34.69599914550781,34.04800033569336,34.41699981689453,16781000,0,0.0,3.861502948658919e-08
2008-08-04,34.04100036621094,34.34700012207031,32.97600173950195,33.02000045776367,18399000,0,0.0,7.451483138042064e-08
2008-08-05,33.29999923706055,33.448001861572266,32.45199966430664,33.02899932861328,22092000,0,0.0,4.508429283295424e-08
2008-08-06,33.0369987487793,34.22700119018555,32.779998779296875,33.880001068115234,22027000,0,0.0,6.569221459520915e-08
2008-08-07,33.38800048828125,33.57400131225586,32.27399826049805,32.762001037597656,22423000,0,0.0,5.7976321266459104e-08
2008-08-08,32.430999755859375,32.678001403808594,31.70400047302246,31.926000595092773,21669000,0,0.0,4.494904844645038e-08
2008-08-11,31.499000549316406,31.67799949645996,30.17799949645996,30.440000534057617,26288000,0,0.0,5.7060255629945233e-08
2008-08-12,30.576000213623047,31.78499984741211,30.319000244140625,31.152999877929688,24882000,0,0.0,5.8918077456453846e-08
2008-08-13,30.888999938964844,31.77199935913086,30.35700035095215,31.55699920654297,20377000,0,0.0,6.944098778911082e-08
2008-08-14,31.16399955749512,32.74300003051758,31.125,32.48600006103516,22742000,0,0.0,7.114589880035081e-08
2008-08-15,32.65700149536133,32.83300018310547,31.802000045776367,32.10100173950195,16118000,0,0.0,6.396576109499327e-08
2008-08-18,32.09199905395508,32.279998779296875,30.5,30.725000381469727,18377000,0,0.0,9.686013926630436e-08
2008-08-19,30.295000076293945,31.3799991607666,30.200000762939453,30.88400077819824,20681000,0,0.0,5.705712479218357e-08
2008-08-20,31.39999961853028,32.400001525878906,31.35099983215332,32.12200164794922,24565000,0,0.0,4.2703101718932883e-08
2008-08-21,31.72800064086914,32.5,31.621999740600582,32.33000183105469,12429000,0,0.0,7.064126312651172e-08
2008-08-22,32.58599853515625,32.94200134277344,32.30099868774414,32.402000427246094,8766000,0,0.0,7.312373431773863e-08
2008-08-25,32.30500030517578,33.02399826049805,31.89999961853028,32.242000579833984,12370000,0,0.0,9.08648861736276e-08
2008-08-26,32.04199981689453,32.16600036621094,30.76499938964844,31.013999938964844,27119000,0,0.0,5.1661232957059625e-08
2008-08-27,31.100000381469727,31.94300079345703,30.950000762939453,31.57299995422364,16480000,0,0.0,6.025485622072683e-08
2008-08-28,31.878999710083008,32.099998474121094,31.413000106811523,31.65399932861328,11320000,0,0.0,6.068890170579243e-08
2008-08-29,31.825000762939453,31.99799919128418,30.972999572753903,31.371999740600582,8277000,0,0.0,1.238370929721244e-07
2008-09-02,31.979999542236328,32.20000076293945,30.65699958801269,30.85400009155273,16793000,0,0.0,9.188359286171369e-08
2008-09-03,30.957000732421875,31.093000411987305,28.96699905395508,29.325000762939453,30290000,0,0.0,7.01882257521369e-08
2008-09-04,29.200000762939453,29.200000762939453,27.03499984741211,27.11400032043457,33818000,0,0.0,6.401918846553148e-08
2008-09-05,26.70199966430664,27.600000381469727,26.06999969482422,27.06599998474121,30286000,0,0.0,5.051841400797424e-08
2008-09-08,28.14900016784668,28.8799991607666,26.506999969482425,27.4379997253418,40600000,0,0.0,5.84482559429601e-08
2008-09-09,27.090999603271484,27.863000869750977,25.201000213623047,25.413000106811523,31790000,0,0.0,8.373704486089745e-08
2008-09-10,25.513999938964844,26.76499938964844,25.5,26.40999984741211,27067000,0,0.0,4.673585508731805e-08
2008-09-11,25.60300064086914,28.388999938964844,25.364999771118164,28.25200080871582,38218000,0,0.0,7.912502401608351e-08
2008-09-12,27.70599937438965,28.600000381469727,26.90999984741211,28.201000213623047,32499000,0,0.0,5.200161648227998e-08
2008-09-15,26.864999771118164,28.386999130249023,26.80699920654297,27.302000045776367,26289000,0,0.0,6.010118010217408e-08
2008-09-16,26.70199966430664,27.886999130249023,26.200000762939453,26.64900016784668,43276000,0,0.0,3.898230814561351e-08
