Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1984-12-26,0.3463308361229601,0.34934277783314,0.3403080555739698,0.3433194458484649,8227200,0.0,0.0,1.098152744453778e-09
1984-12-27,0.3433195280190615,0.3463309190143073,0.3403081370238157,0.3418138325214386,17265600,0.0,0.0,3.488313172140943e-10
1984-12-28,0.3418137953188677,0.3463308813201026,0.3372961578818759,0.3403080999851227,14126400,0.0,0.0,6.395630477847647e-10
1984-12-31,0.340307799495835,0.3433191875042915,0.3372958600521087,0.3372958600521087,27748800,0.0,0.0,2.1706623177156337e-10
1985-01-02,0.3372961279396889,0.3403080697755619,0.3282614053034856,0.3312733471393585,27259200,0.0,0.0,4.4193022803590367e-10
1985-01-03,0.3312730840351958,0.3433191875042915,0.3312730840351958,0.3372958600521087,31075200,0.0,0.0,3.8764363444469337e-10
1985-01-04,0.33729611386379,0.3463308361229601,0.33729611386379,0.3433194458484649,11688000,0.0,0.0,7.729912952746514e-10
1985-01-07,0.3433193885363065,0.3523541092872619,0.3403079987645189,0.3523541092872619,12465600,0.0,0.0,9.663482321543301e-10
1985-01-08,0.3523542140908393,0.3583775468615759,0.334284767214386,0.3403080999851227,33734400,0.0,0.0,7.141902523000253e-10
1985-01-09,0.3403081290713481,0.3523542442066493,0.3342847957857955,0.3463309109210968,16881600,0.0,0.0,1.0703634975863568e-09
1985-01-10,0.3463310375499531,0.3644004925775334,0.3463310375499531,0.3613891005516052,31646400,0.0,0.0,5.709797963616805e-10
1985-01-11,0.3613888777366374,0.3674122095108032,0.3583774875673873,0.3674122095108032,33379200,0.0,0.0,2.706692174592538e-10
1985-01-14,0.3674124155448124,0.3764471425546359,0.358377688534989,0.3734351992607116,42153600,0.0,0.0,4.2865743423211614e-10
1985-01-15,0.3734351387599022,0.3824698643059956,0.3734351387599022,0.3764470815658569,61353600,0.0,0.0,1.4725664909790902e-10
1985-01-16,0.3764471425546359,0.3854818695644594,0.3704238074027621,0.3734351992607116,44774400,0.0,0.0,3.3630963590125844e-10
1985-01-17,0.3734349898493035,0.3764469314542192,0.3583774875673873,0.3674122095108032,26764800,0.0,0.0,6.751197052409097e-10
1985-01-18,0.3674124155448124,0.3764471425546359,0.3644004722508882,0.3734351992607116,29054400,0.0,0.0,4.1462464562158526e-10
1985-01-21,0.3734350789947033,0.3824698030948639,0.3704236881065822,0.3824698030948639,33657600,0.0,0.0,3.5790178112169837e-10
1985-01-22,0.3824696844061176,0.3915044057026057,0.3824696844061176,0.3854816257953644,31905600,0.0,0.0,2.8317039317511737e-10
1985-01-23,0.3854815186797558,0.3854815186797558,0.3764467998937886,0.3794581890106201,20083200,0.0,0.0,4.498645029660175e-10
1985-01-24,0.3794584122067427,0.3915045271950244,0.3734350789947033,0.3824698030948639,31065600,0.0,0.0,5.816545696951317e-10
1985-01-25,0.3824698030948639,0.3839760499747215,0.3764470213186216,0.3824698030948639,24835200,0.0,0.0,3.031595741568397e-10
1985-01-28,0.3824696968174798,0.3824696968174798,0.3704235851764679,0.3704235851764679,26284800,0.0,0.0,4.582919269316082e-10
1985-01-29,0.3704237473898328,0.3764470815658569,0.3644004132138086,0.3764470815658569,27235200,0.0,0.0,4.423198049600613e-10
1985-01-30,0.3764470815658569,0.3884931984820198,0.3749413858808222,0.3764470815658569,31732800,0.0,0.0,4.2706009558556227e-10
1985-01-31,0.3764469167147958,0.3794583067661378,0.3674121951251258,0.3704235851764679,20702400,0.0,0.0,5.818702972124966e-10
1985-02-01,0.3704238280653953,0.3704238280653953,0.358377708525677,0.3613891005516052,17068800,0.0,0.0,7.057390993929478e-10
1985-02-04,0.3613889640064217,0.3824698030948639,0.3583775731183005,0.3824698030948639,21345600,0.0,0.0,1.128674292433258e-09
1985-02-05,0.3824698030948639,0.3884931363069033,0.3794584122067427,0.3824698030948639,25852800,0.0,0.0,3.494679145067668e-10
1985-02-06,0.3824696968174798,0.3884930283558078,0.3644002536381399,0.3704235851764679,35611200,0.0,0.0,6.765504874215936e-10
1985-02-07,0.3704238280653953,0.3734352200913235,0.3613891005516052,0.3613891005516052,25804800,0.0,0.0,4.668170084526269e-10
1985-02-08,0.3613888777366374,0.3674122095108032,0.3583774875673873,0.3674122095108032,18336000,0.0,0.0,4.92731345081584e-10
1985-02-11,0.3674124155448124,0.3764471425546359,0.3644004722508882,0.3734351992607116,20260800,0.0,0.0,5.945801895160994e-10
1985-02-12,0.3734351992607116,0.3794585344125855,0.3704238074027621,0.3734351992607116,35875200,0.0,0.0,2.518376764400878e-10
1985-02-13,0.3734351992607116,0.3734351992607116,0.3523543533831151,0.3734351992607116,51134400,0.0,0.0,4.122634836352144e-10
1985-02-14,0.3734349284544236,0.3764468695641585,0.3583774286480481,0.3644002079963684,47760000,0.0,0.0,3.783383776405037e-10
1985-02-15,0.3644002806413003,0.3644002806413003,0.33729611386379,0.3433194458484649,35371200,0.0,0.0,7.662778412242269e-10
1985-02-19,0.3433191875042915,0.3433191875042915,0.3282611445914695,0.3372958600521087,26160000,0.0,0.0,5.756132611935027e-10
1985-02-20,0.3403081290713481,0.3463309109210968,0.3403081290713481,0.3463309109210968,21312000,0.0,0.0,2.826004997066767e-10
1985-02-21,0.3463309104740961,0.3523542437518744,0.3418138240926146,0.3493428528308868,31041600,0.0,0.0,3.3955787263735877e-10
1985-02-22,0.3493428528308868,0.3523542437518744,0.3463309104740961,0.3493428528308868,12340800,0.0,0.0,4.880828858565389e-10
1985-02-25,0.34934277783314,0.34934277783314,0.3342847235892948,0.3433194458484649,27364800,0.0,0.0,5.502709409111395e-10
1985-02-26,0.3433194458484649,0.34934277783314,0.3388023604367223,0.3433194458484649,18552000,0.0,0.0,5.68155314597763e-10
1985-02-27,0.343319460175727,0.343319460175727,0.3282614053034856,0.3312733471393585,18384000,0.0,0.0,8.190847950523002e-10
1985-02-28,0.3312730840351958,0.340307799495835,0.3312730840351958,0.3372958600521087,10204800,0.0,0.0,8.853397872216285e-10
1985-03-01,0.3372958600521087,0.340307799495835,0.3342844720436522,0.3372958600521087,30768000,0.0,0.0,1.9576597283485482e-10
1985-03-04,0.3372962197314482,0.3372962197314482,0.3237444078070083,0.3282614946365356,15081600,0.0,0.0,8.985659296387572e-10
1985-03-05,0.328261574787965,0.328261574787965,0.3101921201861322,0.316215455532074,25267200,0.0,0.0,7.151348230841877e-10
1985-03-06,0.3162155020668678,0.3192268944650039,0.3101921658345219,0.3132041096687317,38529600,0.0,0.0,2.3448799443757363e-10
1985-03-07,0.3132042018869398,0.3132042018869398,0.3041694705963188,0.3101922571659088,35078400,0.0,0.0,2.5755824925369997e-10
1985-03-08,0.3101920642963758,0.3162153985570459,0.304169281471599,0.3071806728839874,12696000,0.0,0.0,9.48811994757947e-10
1985-03-11,0.3071806728839874,0.3132040071446574,0.304169281471599,0.3071806728839874,23764800,0.0,0.0,3.801725944699077e-10
1985-03-12,0.3071807282311576,0.3192268474870486,0.3056750322536702,0.316215455532074,23644800,0.0,0.0,5.731414616904494e-10
1985-03-13,0.3162153534916174,0.3192267444748375,0.2981459047206679,0.3011572957038879,32688000,0.0,0.0,6.449106630619686e-10
1985-03-14,0.301157296553671,0.3041692389812045,0.2921225721427027,0.2951345145702362,41649600,0.0,0.0,2.8923847620389645e-10
1985-03-15,0.2951345289002898,0.3071806448878664,0.2921225863265135,0.2981459200382232,25939200,0.0,0.0,5.80513607256694e-10
1985-03-18,0.3011575258752878,0.3132042018869398,0.3011575258752878,0.3101922571659088,21840000,0.0,0.0,5.51587729471245e-10
1985-03-19,0.3101920569760959,0.3372962333556348,0.3101920569760959,0.3342848420143127,27273600,0.0,0.0,9.937879993671122e-10
1985-03-20,0.3342847375395237,0.3372961279396889,0.3252500149033204,0.3312733471393585,16622400,0.0,0.0,7.246915629733665e-10
1985-03-21,0.3312733620714425,0.3372961431432486,0.3222386390280007,0.3252500295639038,16507200,0.0,0.0,9.121779656905995e-10
1985-03-22,0.3252500295639038,0.3372961431432486,0.3252500295639038,0.3252500295639038,24614400,0.0,0.0,4.893929398784785e-10
1985-03-25,0.3252502258394495,0.3282616181926078,0.3056750726717898,0.3086864650249481,19992000,0.0,0.0,1.1297791877159843e-09
1985-03-26,0.3086865605235113,0.3132042018869398,0.3056751672387163,0.3101922571659088,13406400,0.0,0.0,5.616000304498985e-10
1985-03-27,0.3101920464401208,0.3267558011265483,0.3071806552010836,0.3192267715930938,24763200,0.0,0.0,7.904933904125746e-10
1985-03-28,0.3192268790441224,0.3342849431795409,0.3192268790441224,0.3267559111118316,25795200,0.0,0.0,5.837545022104282e-10
1985-03-29,0.3267558122251274,0.3372962333556348,0.3252501165544664,0.3342848420143127,24777600,0.0,0.0,4.861696371387201e-10
1985-04-01,0.3372961867106699,0.3523542442066493,0.3372961867106699,0.3463309109210968,34238400,0.0,0.0,4.398002680025772e-10
1985-04-02,0.3463308813201026,0.3493428234233493,0.3372961578818759,0.3403080999851227,16867200,0.0,0.0,7.142065986929292e-10
1985-04-03,0.3403080697755619,0.3403080697755619,0.3252500149033204,0.3312733471393585,10267200,0.0,0.0,1.466617468466718e-09
1985-04-04,0.3312734372920784,0.3327791329019208,0.3222387121971659,0.3282614946365356,11380800,0.0,0.0,9.261581527445321e-10
1985-04-08,0.3282614967460669,0.3312734394209655,0.3162153803540566,0.3192267715930938,8246400,0.0,0.0,1.826016087857596e-09
1985-04-09,0.3192267117876123,0.3252500445731078,0.3162153211127437,0.3222386538982391,9470400,0.0,0.0,9.53995972753432e-10
1985-04-10,0.3222386245031552,0.3342847375395237,0.3192266826672822,0.3312733471393585,18158400,0.0,0.0,8.29261106278168e-10
1985-04-11,0.3312734372920784,0.3403081623869909,0.3282614946365356,0.3282614946365356,22939200,0.0,0.0,5.251564025970943e-10
1985-04-12,0.3282614344436493,0.3433194906526126,0.3282614344436493,0.3403080999851227,25334400,0.0,0.0,5.943719294304714e-10
1985-04-15,0.3403080555739698,0.3463308361229601,0.33729611386379,0.3433194458484649,11942400,0.0,0.0,7.565248408335113e-10
1985-04-16,0.3433195195531084,0.3493428528308868,0.3372961862753301,0.3493428528308868,26644800,0.0,0.0,4.5212073483594357e-10
1985-04-17,0.3493427195154744,0.3523541092872619,0.3463307783080941,0.3523541092872619,23068800,0.0,0.0,2.6110291732417167e-10
1985-04-18,0.3523541681076351,0.3523541681076351,0.3433194458484649,0.3433194458484649,48691200,0.0,0.0,1.855514396681561e-10
1985-04-19,0.3433194906526126,0.3493428234233493,0.334284767214386,0.3403080999851227,13003200,0.0,0.0,1.1580269632831403e-09
1985-04-22,0.3403080697755619,0.3403080697755619,0.3252500149033204,0.3312733471393585,13948800,0.0,0.0,1.079523319012495e-09
1985-04-23,0.3312734372920784,0.3312734372920784,0.3192267695416231,0.3282614946365356,23875200,0.0,0.0,5.045682444735652e-10
1985-04-24,0.3282614274701838,0.334284760112963,0.3267557321684252,0.3297676742076874,26020800,0.0,0.0,2.8934652065031616e-10
1985-04-25,0.3297673900309675,0.3372958600521087,0.3282611445914695,0.3372958600521087,19156800,0.0,0.0,4.716192401987428e-10
1985-04-26,0.3372962333556348,0.340308176132837,0.3342848420143127,0.3342848420143127,13670400,0.0,0.0,4.4061140263081084e-10
1985-04-29,0.3342848306600027,0.3342848306600027,0.3177210759735752,0.3192267715930938,12979200,0.0,0.0,1.2761768588532046e-09
1985-04-30,0.3192266826672822,0.3312733471393585,0.316215292267117,0.3312733471393585,21172800,0.0,0.0,7.11198087746613e-10
1985-05-01,0.3312733773586032,0.3312733773586032,0.3162153211127437,0.3222386538982391,19166400,0.0,0.0,7.856486479390777e-10
1985-05-02,0.3222386538982391,0.3252500445731078,0.3192267117876123,0.3222386538982391,8755200,0.0,0.0,6.879720378170045e-10
1985-05-03,0.3222387142679924,0.3252501055070297,0.3192267715930938,0.3192267715930938,23702400,0.0,0.0,2.541233762798634e-10
1985-05-06,0.3192267899694343,0.3222387328177159,0.304169281471599,0.3071806728839874,16814400,0.0,0.0,1.0746414588755427e-09
1985-05-07,0.3071807734363859,0.3222388382992136,0.3041693810382497,0.3132041096687317,23304000,0.0,0.0,7.753800747066542e-10
1985-05-08,0.3132040635770993,0.3192268474870486,0.3071807282311576,0.316215455532074,11054400,0.0,0.0,1.0897126262746956e-09
1985-05-09,0.3162155951717348,0.3252503264623558,0.3101922571659088,0.3101922571659088,27494400,0.0,0.0,5.476776833263132e-10
1985-05-10,0.310191987567196,0.3403080999851227,0.310191987567196,0.3403080999851227,45326400,0.0,0.0,6.644276275620095e-10
1985-05-13,0.340308176132837,0.340308176132837,0.3312734506729907,0.3342848420143127,59620800,0.0,0.0,1.515364681427672e-10
1985-05-14,0.3342847526073456,0.3388023898469328,0.3252500295639038,0.3252500295639038,29328000,0.0,0.0,4.620962998850577e-10
1985-05-15,0.3252501034168508,0.3342848285117633,0.3252501034168508,0.3282614946365356,31363200,0.0,0.0,2.880677065768955e-10
1985-05-16,0.3282615078957885,0.3342848420143127,0.3282615078957885,0.3342848420143127,15052800,0.0,0.0,4.0014709014430783e-10
1985-05-17,0.3342847375395237,0.3342847375395237,0.3282614053034856,0.3312733471393585,17467200,0.0,0.0,3.4483673605604366e-10
1985-05-20,0.3312730840351958,0.340307799495835,0.3312730840351958,0.3372958600521087,35188800,0.0,0.0,2.5674974596005763e-10
1985-05-21,0.3372961207068116,0.3403080624780975,0.3342847303712218,0.3357904255390167,24715200,0.0,0.0,2.4370962431522573e-10
1985-05-22,0.3357905376849737,0.3372962333556348,0.3312734506729907,0.3342848420143127,17568000,0.0,0.0,3.4282688311954185e-10
1985-05-23,0.3342848285117633,0.3342848285117633,0.3282614946365356,0.3282614946365356,12734400,0.0,0.0,4.729970689806848e-10
1985-05-24,0.3282614946365356,0.3312734372920784,0.3222387121971659,0.3282614946365356,30086400,0.0,0.0,3.002926603020814e-10
1985-05-28,0.3282614200998068,0.3342847526073456,0.3222386390280007,0.3252500295639038,18614400,0.0,0.0,6.471395037897981e-10
1985-05-29,0.3252500295639038,0.3282614200998068,0.3192266970563651,0.3252500295639038,13166400,0.0,0.0,6.861953945985061e-10
1985-05-30,0.325250141068175,0.325250141068175,0.3011573542141141,0.3041692972183227,42345600,0.0,0.0,5.689560864425327e-10
1985-05-31,0.3041693142133439,0.3192268243320172,0.3011573710408473,0.3177211284637451,32323200,0.0,0.0,5.590242702198401e-10
1985-06-03,0.3177210759735752,0.3267558011265483,0.314709684734538,0.3192267715930938,35952000,0.0,0.0,3.350610923456345e-10
1985-06-04,0.3192267715930938,0.3192267715930938,0.3101920464401208,0.3192267715930938,25977600,0.0,0.0,3.4778906261444644e-10
1985-06-05,0.3192267899694343,0.3192267899694343,0.3071806728839874,0.3071806728839874,31214400,0.0,0.0,3.859153815369475e-10
1985-06-06,0.3071807734363859,0.3132041096687317,0.2981460448059039,0.3132041096687317,46219200,0.0,0.0,3.2579674383866e-10
1985-06-07,0.3132042018869398,0.3162155951717348,0.3101922571659088,0.3101922571659088,19924800,0.0,0.0,3.0230356168322866e-10
1985-06-10,0.3101920464401208,0.3222387142679924,0.3071806552010836,0.3192267715930938,39369600,0.0,0.0,3.8247935124839526e-10
1985-06-11,0.3192267351615364,0.3252500683880629,0.3101920110396457,0.3116982579231262,67123200,0.0,0.0,2.2433461677061277e-10
1985-06-12,0.3116982670167873,0.3132039625083974,0.3011572957038879,0.3011572957038879,39590400,0.0,0.0,3.042825231497899e-10
1985-06-13,0.301157296553671,0.3041692389812045,0.2891111811509853,0.2951345145702362,47131200,0.0,0.0,3.1949234965838307e-10
1985-06-14,0.2951345145702362,0.301157296553671,0.2891111811509853,0.2951345145702362,78988800,0.0,0.0,1.5250409428533775e-10
1985-06-17,0.2921224688566296,0.2921224688566296,0.2740530091911631,0.2830877304077148,54835200,0.0,0.0,3.2952300101880666e-10
1985-06-18,0.2830878177729874,0.2860997945298542,0.2770650705250472,0.2800764441490173,47520000,0.0,0.0,1.9012466340082034e-10
1985-06-19,0.2800763577131011,0.2891110789296528,0.2800763577131011,0.2830877304077148,41913600,0.0,0.0,2.1555583907256086e-10
1985-06-20,0.2830878461370664,0.2860998231957192,0.2710417473013265,0.277065098285675,20486400,0.0,0.0,7.350279158072052e-10
1985-06-21,0.2770649839219992,0.2921224677005511,0.2740530081065948,0.2891110777854919,59414400,0.0,0.0,3.0412592896598027e-10
1985-06-24,0.2891111811509853,0.2981459055619536,0.2830878304993652,0.2951345145702362,37281600,0.0,0.0,4.0390098768798654e-10
1985-06-25,0.2951345145702362,0.3101920209646393,0.2951345145702362,0.2951345145702362,75124800,0.0,0.0,2.004332310289428e-10
1985-06-26,0.2951346524077678,0.3147098058677997,0.2951346524077678,0.3132041096687317,46622400,0.0,0.0,4.1986584688973347e-10
1985-06-27,0.3132040635770993,0.3207330949005284,0.3101921201861322,0.316215455532074,34219200,0.0,0.0,3.080426986719792e-10
1985-06-28,0.3162155020668678,0.3192268944650039,0.3101921658345219,0.3132041096687317,32942400,0.0,0.0,2.74258360971937e-10
1985-07-01,0.3132040635770993,0.3222387908780157,0.3101921201861322,0.316215455532074,13296000,0.0,0.0,9.06037206068256e-10
1985-07-02,0.3162153211127437,0.3252500445731078,0.3162153211127437,0.3222386538982391,24446400,0.0,0.0,3.6957275755792676e-10
1985-07-03,0.322238586582495,0.322238586582495,0.3162152550552755,0.3207328915596008,19166400,0.0,0.0,3.142651477178558e-10
1985-07-05,0.3207329437600492,0.3252500295639038,0.3192266970563651,0.3252500295639038,16440000,0.0,0.0,3.663827559330125e-10
1985-07-08,0.3252501055070297,0.3252501055070297,0.3192267715930938,0.3192267715930938,21633600,0.0,0.0,2.7842494609939325e-10
1985-07-09,0.3192268474870486,0.3222387908780157,0.3071807282311576,0.316215455532074,27537600,0.0,0.0,5.468182647310645e-10
1985-07-10,0.3162153211127437,0.3222386538982391,0.313203930437875,0.3222386538982391,28646400,0.0,0.0,3.1538774367334475e-10
1985-07-11,0.3222387908780157,0.3222387908780157,0.3132040635770993,0.316215455532074,25094400,0.0,0.0,3.6002962019081636e-10
1985-07-12,0.3162153803540566,0.3222387142679924,0.3162153803540566,0.3192267715930938,19612800,0.0,0.0,3.0711239159812875e-10
1985-07-15,0.3192268790441224,0.3342849431795409,0.3192268790441224,0.3267559111118316,26620800,0.0,0.0,5.656503236348433e-10
1985-07-16,0.3267557321684252,0.334284760112963,0.3222386462631496,0.3297676742076874,23443200,0.0,0.0,5.138425577486587e-10
1985-07-17,0.3312733333147997,0.34934277783314,0.3312733333147997,0.3433194458484649,96259200,0.0,0.0,1.877165457259176e-10
1985-07-18,0.3433194906526126,0.3493428234233493,0.3403080999851227,0.3403080999851227,49996800,0.0,0.0,1.807060339507057e-10
1985-07-19,0.3403080555739698,0.34934277783314,0.3403080555739698,0.3433194458484649,32620800,0.0,0.0,2.7696200765064385e-10
1985-07-22,0.3433195199962224,0.3463309109210968,0.3433195199962224,0.3463309109210968,26678400,0.0,0.0,1.1287749358561032e-10
1985-07-23,0.3463309104740961,0.3583775770296528,0.3433195195531084,0.3493428528308868,92908800,0.0,0.0,1.6207353314803734e-10
1985-07-24,0.3493427195154744,0.3553654990590495,0.3463307783080941,0.3523541092872619,30057600,0.0,0.0,3.0058024429613337e-10
1985-07-25,0.352354330520252,0.3583776652812958,0.3493429388576995,0.3583776652812958,27480000,0.0,0.0,3.2877461512358825e-10
