Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2001-06-05,12.006803246278093,12.845316617842691,11.96220128114225,12.399298667907717,462900,0.0,0,1.907788586520725e-06
2001-06-06,12.943441971634002,12.943441971634002,12.042485448707984,12.06032657623291,219800,0.0,0,4.098983270819008e-06
2001-06-07,12.051406753937009,12.372539412737432,11.99788421878102,12.35469913482666,186800,0.0,0,2.005648789916555e-06
2001-06-08,14.977285734185724,14.986204597217265,12.98804494839506,13.228894233703612,3230600,0.0,0,6.185103847032149e-07
2001-06-11,12.970202007984147,13.157529581821604,11.881917967085045,11.988962173461914,902200,0.0,0,1.4138900628868986e-06
2001-06-12,11.72135216869582,11.765953283645608,10.481421947006488,10.94528102874756,2361800,0.0,0,5.438781169612667e-07
2001-06-13,11.195050665848688,11.302094871291946,10.392217848956657,10.410058975219728,849700,0.0,0,1.0708214926859938e-06
2001-06-14,10.4189813912955,10.4189813912955,8.920360547147004,9.34853744506836,1302700,0.0,0,1.1503959807695524e-06
2001-06-15,9.509104451154762,9.580467269306206,8.920360776049405,8.947121620178223,986700,0.0,0,6.690042497788604e-07
2001-06-18,8.964962172754767,9.589387216724704,7.510943357807832,7.876677989959717,1242000,0.0,0,1.6734652648283992e-06
2001-06-19,9.00064295564786,9.00064295564786,8.34053655065564,8.492182731628418,1902600,0.0,0,3.4694965047420374e-07
2001-06-20,8.385139318174478,8.84899851613311,7.805316171438139,8.688431739807129,1218200,0.0,0,8.567413763708511e-07
2001-06-21,8.875757014317852,8.884677577468022,8.028323081421282,8.126446723937988,956700,0.0,0,8.951128839204968e-07
2001-06-22,8.17105058424714,8.813316817933373,8.17105058424714,8.33161735534668,581000,0.0,0,1.105449627687147e-06
2001-06-25,8.465421972190235,8.96496253815385,8.465421972190235,8.920360565185547,501000,0.0,0,9.97086958011208e-07
2001-06-26,8.634908890290006,9.134448581878448,8.554625512892475,9.08984661102295,416500,0.0,0,1.392132218453718e-06
2001-06-27,9.321772705528945,9.366374659765368,8.74194985258998,8.822233200073242,522500,0.0,0,1.1950714012926072e-06
2001-06-28,9.1879701838711,9.544784213051592,9.0720054117095,9.402058601379396,937000,0.0,0,5.045664902263514e-07
2001-06-29,9.553705653454829,10.873918533325195,9.428820306421756,10.873918533325195,827800,0.0,0,1.7457093825844887e-06
2001-07-02,9.785635634495096,10.258414499307328,9.589387466743808,9.64291000366211,980700,0.0,0,6.821933644983394e-07
2001-07-03,9.482342823792024,9.51802422992049,9.143369040215685,9.3842191696167,333600,0.0,0,1.123067115422084e-06
2001-07-05,9.303936559933632,9.303936559933632,8.501103579809921,8.938201904296875,455700,0.0,0,1.7617576917351562e-06
2001-07-06,8.697349730067183,8.768712531590284,8.34053572245167,8.510022163391113,380200,0.0,0,1.126188345972158e-06
2001-07-09,8.483262370593431,8.527864339718036,8.16212887346573,8.206730842590332,706000,0.0,0,5.180389040400948e-07
2001-07-10,8.233491886395903,8.358377232875698,7.582306013571985,7.591226577758789,484600,0.0,0,1.601467641980423e-06
2001-07-11,7.555544207073352,7.671508974560604,7.314694109050974,7.4841814041137695,896900,0.0,0,3.9783126938301946e-07
2001-07-12,7.805314393277266,7.9748008457895425,7.198729688200528,7.36821699142456,854800,0.0,0,9.078979382183138e-07
2001-07-13,7.394976985644752,7.600145668608885,7.305773062493102,7.386056423187256,748500,0.0,0,3.932833749041863e-07
2001-07-16,7.484180986314999,7.51094182325301,6.975720405578612,6.975720405578613,573900,0.0,0,9.326039687652852e-07
2001-07-17,7.038163978470948,7.261173405651027,6.467261052900746,6.913279056549072,1604700,0.0,0,4.947419160904102e-07
2001-07-18,6.940039748106626,6.957880449758073,6.422658549502929,6.431579113006592,616100,0.0,0,8.687256942949914e-07
2001-07-19,6.761632321717372,6.948959902164392,6.592145442962646,6.592145442962647,584600,0.0,0,6.103565843341547e-07
2001-07-20,6.609985628626335,7.056003561469804,6.5564635277278205,7.002481460571289,761600,0.0,0,6.559086577494525e-07
2001-07-23,7.127366462687407,7.626906928795376,6.940039319591735,6.957880020141602,901400,0.0,0,7.620008977187051e-07
2001-07-24,7.011402023398965,7.359295891917233,6.913277959073764,7.002481460571289,805000,0.0,0,5.540595439049299e-07
2001-07-25,7.002482461017243,7.091685975259289,6.672429245643715,6.7437920570373535,840200,0.0,0,4.989963456505285e-07
2001-07-26,6.618906148098819,7.154128004289847,6.601065447916175,7.047083377838135,691500,0.0,0,7.99801238429027e-07
2001-07-27,6.904359214830621,7.2611741655162465,6.699191320023719,7.100607395172119,493300,0.0,0,1.1392313916329355e-06
2001-07-30,7.18980876565012,7.18980876565012,7.0203214909446645,7.082764148712158,607500,0.0,0,2.78991398692107e-07
2001-07-31,7.136288112467698,7.394978522516179,7.047084596133035,7.180890083312988,438400,0.0,0,7.935536641951267e-07
2001-08-01,7.386057267667653,7.466340637540957,7.180889411957436,7.36821699142456,504500,0.0,0,5.658101597294765e-07
2001-08-02,7.484181009426524,8.304854050894267,7.368216248054813,8.171048164367676,974400,0.0,0,9.61245692569226e-07
2001-08-03,8.831155503497108,8.831155503497108,7.894518443059361,8.064004898071289,648200,0.0,0,1.44498158043466e-06
2001-08-06,8.287012835080837,8.313773671808727,7.67150848606938,7.742871284484863,325400,0.0,0,1.97377131450322e-06
2001-08-07,7.707192050299784,8.028324733378646,7.519864439159139,7.725032329559326,307300,0.0,0,1.6546055783257626e-06
2001-08-08,7.698268801596586,8.108605290060177,7.31469314804908,7.37713623046875,499500,0.0,0,1.5894136977199151e-06
2001-08-09,7.350376339231178,7.4931019612415986,7.02924368970773,7.270092964172363,408900,0.0,0,1.1344051639370712e-06
2001-08-10,7.145209231570304,7.53770473391821,6.8865183760798026,7.51094388961792,242200,0.0,0,2.6886307094897103e-06
2001-08-13,7.635826886064307,7.671508284333744,7.136286459580548,7.314693450927734,356300,0.0,0,1.5021662215919066e-06
2001-08-14,7.5109415667654575,7.582304363304332,7.047082963906955,7.314693450927734,601600,0.0,0,8.896632303812788e-07
2001-08-15,7.430659872724186,7.528783527270559,6.779473570383392,6.913279056549072,309700,0.0,0,2.419470316070933e-06
2001-08-16,6.913279275294926,7.056004904864537,6.422659285615495,6.618907451629639,420500,0.0,0,1.5061726973817874e-06
2001-08-17,6.547543114746872,6.609985350489755,6.333454294805448,6.351294994354248,349100,0.0,0,7.921256249908544e-07
2001-08-20,6.422660621074745,6.502944017078885,5.914200247331238,6.395899772644043,591200,0.0,0,9.958453480169945e-07
2001-08-21,6.360217552508277,6.422659807844219,5.976641753817372,6.039084434509277,300300,0.0,0,1.4852416051510072e-06
2001-08-22,6.163967599482499,6.333454462357806,6.003401299295501,6.110445499420166,434600,0.0,0,7.594412403642554e-07
2001-08-23,6.065846113207764,6.333456708423523,5.9766421561131855,6.137208938598633,420200,0.0,0,8.491540987870964e-07
2001-08-24,6.850835192745077,6.90435729284201,6.324534329113979,6.4226579666137695,1353300,0.0,0,4.284511665765401e-07
2001-08-27,6.556463866828914,6.5653844301179625,6.297773486428673,6.467260360717773,481700,0.0,0,5.555552079910519e-07
2001-08-28,6.47618040398801,6.494021103777682,6.065843883469748,6.253171443939209,432400,0.0,0,9.902340895188102e-07
2001-08-29,6.244251312548483,6.404817621743048,5.5752243862040025,5.887436866760254,450000,0.0,0,1.8435405234201003e-06
2001-08-30,5.798232709850255,5.824993971052276,5.057843062649384,5.557383060455322,766600,0.0,0,1.0007186386680048e-06
2001-08-31,5.56630377800738,6.056923690168635,5.468180135859818,5.9320387840271,268500,0.0,0,2.1927134238689667e-06
2001-09-04,6.146128197626182,6.217491012782305,5.405738352347506,5.4592604637146,569100,0.0,0,1.4263796528462462e-06
2001-09-05,5.477099992271984,5.798233016924352,5.396817055125771,5.432498455047607,537200,0.0,0,7.47237456810464e-07
2001-09-06,5.396816281550547,5.405736417574481,4.968639118507232,4.995399951934815,829900,0.0,0,5.266867081181454e-07
2001-09-07,4.915117492972291,4.986480289362569,4.24609063877971,4.53154182434082,1201100,0.0,0,6.16426318027524e-07
2001-09-10,4.495861136957833,4.504781700594902,3.978480355972701,4.192568778991699,1787400,0.0,0,2.944507914413121e-07
2001-09-17,3.746551117031857,3.9160380120181633,3.407577539737205,3.568144083023072,991200,0.0,0,5.129746491938647e-07
2001-09-18,3.710869376435725,3.88035625617661,3.434338285918244,3.5324623584747314,749000,0.0,0,5.954846064864705e-07
2001-09-19,3.630586126867729,3.630586126867729,2.899116563796997,3.3451344966888428,1207900,0.0,0,6.055712915561984e-07
2001-09-20,3.0775237443053425,3.12212549454903,2.836674080311508,2.9793996810913086,943000,0.0,0,3.0270563545866615e-07
2001-09-21,2.800992787412414,3.041842460632324,2.631505917316053,3.041842460632324,1198000,0.0,0,3.425179827347835e-07
2001-09-24,3.211329333686887,3.434338321100642,3.032922313898238,3.300533056259156,8098400,0.0,0,4.95673228294976e-08
2001-09-25,3.514621352633473,3.737630318470451,3.282692036670133,3.603824853897095,1509600,0.0,0,3.013634617119224e-07
2001-09-26,3.76439223280951,3.835755479586554,3.0864450039533184,3.3986575603485107,1004600,0.0,0,7.458794302540666e-07
2001-09-27,3.434337946388694,3.434337946388694,2.89911652006352,3.2113289833068848,799300,0.0,0,6.696126940137292e-07
2001-09-28,3.3451343614907896,3.443258209182903,3.077523655107109,3.2024085521698,837800,0.0,0,4.365416019047433e-07
2001-10-01,3.2826929755392618,3.4343389710590486,3.175648530729664,3.3986575603485107,369200,0.0,0,7.00678332419785e-07
2001-10-02,3.5503031869461394,3.6038252942441136,3.2559313841293323,3.389736652374268,576900,0.0,0,6.0304023247492e-07
2001-10-03,3.443258759672242,3.478940377215507,3.122125903206448,3.389736652374268,1308500,0.0,0,2.7268970119148574e-07
2001-10-04,3.4789400100708003,3.568143512820133,3.273771741069409,3.478940010070801,1584200,0.0,0,1.858173032134353e-07
2001-10-05,3.425417567263285,3.470019529642955,2.702868584061157,2.792072296142578,1106800,0.0,0,6.931251767092503e-07
2001-10-08,2.720709800630772,2.7474708555340035,2.4174176323828487,2.693948745727539,1124000,0.0,0,2.9364165760778897e-07
2001-10-09,2.676108373160824,2.676108373160824,2.256851369177604,2.354975461959839,585000,0.0,0,7.166786392875571e-07
2001-10-10,2.497700611468916,2.934798234426822,2.426337803697158,2.8545150756835938,1050900,0.0,0,4.838333149963501e-07
2001-10-11,3.122125992408165,3.5057015310252817,2.809913478238531,2.8991169929504395,1607900,0.0,0,4.3273092405420164e-07
2001-10-12,3.1042847581770068,3.3718954691899383,2.9347978965535804,3.077523708343506,603800,0.0,0,7.239111835646869e-07
2001-10-15,3.220250473254913,3.255932098628344,2.9883210780565928,3.0686044692993164,378800,0.0,0,7.064704872538306e-07
2001-10-16,2.95263898036751,3.2470109921683843,2.693948585662156,3.1221258640289307,1508600,0.0,0,3.66606394343251e-07
2001-10-17,3.211329658712165,3.362975853558883,2.5423026287573003,2.756391286849976,1279300,0.0,0,6.415017781611686e-07
2001-10-18,2.7207095521682976,2.7296299029880777,2.408497060798044,2.6136653423309326,2200300,0.0,0,1.4594957150844596e-07
2001-10-19,2.622585693150713,2.649346745610054,2.408497060798044,2.6136653423309326,423600,0.0,0,5.685781038999293e-07
2001-10-22,2.631505962828012,2.676107715551619,2.5423022447028645,2.604744911193848,491600,0.0,0,2.721836266248055e-07
2001-10-23,2.6315064461366555,2.6761082070519264,2.462019541980653,2.57798433303833,286500,0.0,0,7.472553754669214e-07
2001-10-24,2.5779835619518963,2.676107406616211,2.5512223007291746,2.676107406616211,413300,0.0,0,3.0216575341649257e-07
2001-10-25,2.685027826255395,2.685027826255395,2.560142717106763,2.6315057277679443,1623900,0.0,0,7.690443324627862e-08
2001-10-26,2.586904258742253,2.6225856615920047,2.47985983751506,2.560142993927002,646300,0.0,0,2.2083525309754683e-07
2001-10-29,2.5066202873960304,2.586903637196527,2.3371334519037443,2.390655755996704,432200,0.0,0,5.779041769846893e-07
2001-10-30,2.506621640554779,2.506621640554779,2.1408869391046514,2.1587276458740234,1221000,0.0,0,2.995370200246745e-07
2001-10-31,2.221169233322144,2.40849679233501,2.185487834020248,2.221169233322144,409500,0.0,0,5.445884207930693e-07
2001-11-01,2.256850581590969,2.2925319800860184,2.042761977942764,2.1141247749328613,691800,0.0,0,3.6104365733341307e-07
2001-11-02,2.15872680246363,2.212248901860765,1.9624788919962164,2.042762041091919,619700,0.0,0,4.030498787551211e-07
2001-11-05,2.0784444745661914,2.247931419642565,2.051683411555925,2.1854889392852783,435300,0.0,0,4.508339262270609e-07
2001-11-06,2.1587267293989165,2.1944081277893264,2.0160009231593654,2.087363719940185,416000,0.0,0,4.288634726681754e-07
2001-11-07,2.0516827117577865,2.0873641169344164,1.9713995501103687,2.078443765640259,488200,0.0,0,2.3753495867277285e-07
2001-11-08,2.087363845068244,2.2657710603929138,2.0516824445388946,2.2033286094665527,454000,0.0,0,4.7156082787228893e-07
2001-11-09,2.185487558725689,2.560142416880173,2.185487558725689,2.4976999759674072,1188200,0.0,0,3.1531295922780975e-07
2001-11-12,2.6493467137293187,2.765311272991012,2.4530987853777466,2.560142993927002,1435800,0.0,0,2.174484521613494e-07
2001-11-13,2.747470357110956,3.434337946388694,2.631505806900933,3.2113289833068848,2202000,0.0,0,3.645922522651049e-07
2001-11-14,3.621665827437946,3.924958179976315,3.3897364939733965,3.68410849571228,3409600,0.0,0,1.5697491963952325e-07
2001-11-15,3.889276313503194,5.869595656524592,3.8446743521406392,4.486940383911133,7229500,0.0,0,2.800914730457089e-07
2001-11-16,4.736712155860308,4.950801064363081,4.478021692713293,4.64750862121582,2857900,0.0,0,1.6542894140795284e-07
2001-11-19,4.692108879058334,4.816993781723763,4.219329680934005,4.255011081695557,1964400,0.0,0,3.0424765872009666e-07
2001-11-20,4.2639329070965495,4.585065609036559,3.93387921429091,4.3442158699035645,1437600,0.0,0,4.529677203294721e-07
2001-11-21,4.290693227615817,4.549383640741392,4.156887738844262,4.495861530303955,936700,0.0,0,4.19019858969926e-07
2001-11-23,4.513702027277023,4.72779088458793,4.335295000647854,4.6831889152526855,370300,0.0,0,1.0599402752905106e-06
2001-11-26,4.7634726682904,4.77239280765246,4.522622950531669,4.67426872253418,967500,0.0,0,2.581600590395772e-07
2001-11-27,4.665347423863686,5.5038611579730174,4.486940427396097,5.218409538269043,3541700,0.0,0,2.871278568418897e-07
2001-11-28,5.414658137051317,6.11044590996572,5.254091400720402,5.530622482299805,5091300,0.0,0,1.6819957756276756e-07
2001-11-29,5.967720822636552,6.021242930980336,5.459260155336753,5.842835903167725,1741500,0.0,0,3.227004166773372e-07
2001-11-30,6.030162235334539,6.288852584299785,5.84283468258649,6.279932022094727,1808700,0.0,0,2.465958432649387e-07
2001-12-03,6.440498323633149,6.449418885852127,5.798232731320375,5.869595527648926,1622500,0.0,0,4.013473987869041e-07
2001-12-04,5.789312147664308,5.905276903946709,5.0132411024312855,5.557383060455322,1953900,0.0,0,4.565411748377214e-07
2001-12-05,5.54846420790464,6.217491265186946,5.54846420790464,6.065845489501953,1539700,0.0,0,4.345178004041735e-07
2001-12-06,6.11044644488664,6.1461278504491625,5.798233933536619,5.842835903167725,1199600,0.0,0,2.900082668494025e-07
2001-12-07,5.824995135687072,5.887437382049973,5.396817848336752,5.521702766418457,923800,0.0,0,5.310884755501426e-07
2001-12-10,5.5127811045013,5.610905161843523,5.102444601458349,5.352214813232422,1334700,0.0,0,3.809549414738699e-07
2001-12-11,5.521702865370224,5.548463707046492,5.129206976152377,5.164888381958008,1192300,0.0,0,3.516369461495561e-07
2001-12-12,5.14704849596795,5.530623881935525,5.093526378764752,5.361137390136719,1305700,0.0,0,3.3476105014227857e-07
2001-12-13,5.245170800417098,5.325453736149597,5.129206040035249,5.218409538269043,515700,0.0,0,3.805462402837852e-07
2001-12-14,5.227330747953904,6.297773710000135,5.138127238676033,6.021242618560791,4647500,0.0,0,2.495204887195488e-07
2001-12-17,6.431579287540737,7.876677436591228,6.378057181133967,7.5020222663879395,7914000,0.0,0,1.8936318618363173e-07
2001-12-18,8.759792723622532,9.0184831141151,8.081846050729036,8.385137557983398,5744400,0.0,0,1.6305220099332634e-07
2001-12-19,8.242412837011736,9.669670846765328,7.921280167637517,9.64291000366211,6445000,0.0,0,2.712786158460529e-07
2001-12-20,9.553705126316482,10.33869686997178,8.13536781963883,8.179969787597656,6898400,0.0,0,3.1939711387176e-07
2001-12-21,8.474340902689956,8.608145945079324,7.430658849775414,8.010481834411621,4716100,0.0,0,2.4967390328956336e-07
2001-12-24,8.331615295113009,9.063084447979405,8.117526887061143,8.733031272888184,3736600,0.0,0,2.530529253648398e-07
2001-12-26,9.981882849210727,10.347618337860949,9.277174416162891,9.428820610046388,10933500,0.0,0,9.790496379915466e-08
2001-12-27,9.97296398379656,10.071087649657668,9.464502822522272,9.830238342285156,3838800,0.0,0,1.5801417816385234e-07
2001-12-28,9.981881854681506,9.981881854681506,9.3217754592584,9.633988380432127,2675800,0.0,0,2.46694968018202e-07
2001-12-31,9.767795281724984,10.436822367469324,9.482343997368549,10.374380111694336,3865000,0.0,0,2.469543001554398e-07
2002-01-02,10.80255358357356,11.641067739281748,9.535862638261609,9.705349922180176,11305600,0.0,0,1.862090557794491e-07
2002-01-03,8.929281602511447,8.964963012632184,7.912360138002581,8.438661575317383,24312000,0.0,0,4.329561017726237e-08
