Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1977-03-07,0.4029469748734357,0.4036186197414296,0.3841427515859822,0.3854860067367553,5486400,0.0,0.0,3.549844735244857e-09
1977-03-08,0.3854857655077113,0.3868287431363598,0.3787700473198376,0.3794413805007934,6075000,0.0,0.0,1.3265342907855363e-09
1977-03-09,0.3794412884771659,0.3814561867463896,0.3653381764888763,0.3653381764888763,2732400,0.0,0.0,5.898847261569773e-09
1977-03-10,0.3653382650921605,0.3794413805007934,0.3653382650921605,0.3794413805007934,7214400,0.0,0.0,1.9548563163441117e-09
1977-03-11,0.3814561804284105,0.3901865184307098,0.3814561804284105,0.3901865184307098,1873800,0.0,0.0,4.659162131657208e-09
1977-03-14,0.3901868007563681,0.3962311885707756,0.3881721777442775,0.3935446441173553,1755000,0.0,0.0,4.592028960967624e-09
1977-03-15,0.3935445549599469,0.3955594541972351,0.3908583223819732,0.3908583223819732,1706400,0.0,0.0,2.754999891738061e-09
1977-03-16,0.3908584517011977,0.3922017413606308,0.3908584517011977,0.3915300965309143,1101600,0.0,0.0,1.219398746762013e-09
1977-03-17,0.3915299578671062,0.3948878349743403,0.3915299578671062,0.3922016024589538,2619000,0.0,0.0,1.2821218431592456e-09
1977-03-18,0.3922016115969661,0.3948878441749398,0.3908583223819732,0.3908583223819732,1182600,0.0,0.0,3.407341275973754e-09
1977-03-21,0.3908579893064142,0.3922012773767038,0.3895150125026703,0.3895150125026703,550800,0.0,0.0,4.877024099552581e-09
1977-03-22,0.3895150125026703,0.3895150125026703,0.3868285055324345,0.3895150125026703,675000,0.0,0.0,3.980010326275197e-09
1977-03-23,0.3895152590425683,0.3901866268212749,0.386828750371933,0.386828750371933,1566000,0.0,0.0,2.1442378348288216e-09
1977-03-24,0.3868287500302315,0.3868287500302315,0.3834708735838557,0.384142518043518,1900800,0.0,0.0,1.766559578270071e-09
1977-03-25,0.3841424947837139,0.3881719808605732,0.3834708503647195,0.3861573934555053,1479600,0.0,0.0,3.1772982534831637e-09
1977-03-28,0.38615741717842,0.3895152590425683,0.3854857727181643,0.386828750371933,880200,0.0,0.0,4.5779212956190855e-09
1977-03-29,0.3881717590175524,0.391529633341559,0.3881717590175524,0.3895150125026703,302400,0.0,0.0,1.1104081759281211e-08
1977-03-30,0.3895152586984937,0.3901866264766072,0.384142518043518,0.384142518043518,702000,0.0,0.0,8.609841072776592e-09
1977-03-31,0.3841424371961839,0.3861573355659181,0.3821278155079403,0.3827991485595703,604800,0.0,0.0,6.6625662334288994e-09
1977-04-01,0.3854860067367553,0.3888438852245785,0.3854860067367553,0.3854860067367553,1755000,0.0,0.0,1.9133210756827074e-09
1977-04-04,0.3854856671731063,0.3861573114494673,0.3821277916431427,0.3821277916431427,885600,0.0,0.0,4.5500449484243455e-09
1977-04-05,0.3821278260920873,0.3861573462616745,0.3814562163403646,0.3834708034992218,1015200,0.0,0.0,4.630742633283971e-09
1977-04-06,0.3834708034992218,0.3861573462616745,0.3827991591623118,0.3834708034992218,1134000,0.0,0.0,2.961364285152241e-09
1977-04-07,0.3848141282579087,0.386828750371933,0.3848141282579087,0.386828750371933,648000,0.0,0.0,3.108984743864592e-09
1977-04-11,0.3895153353583671,0.3928732124656011,0.3895153353583671,0.3922016024589538,1841400,0.0,0.0,1.823545730006521e-09
1977-04-12,0.3922012735023066,0.3989169874988063,0.3895150086548096,0.3962307572364807,1242000,0.0,0.0,7.570031275359693e-09
1977-04-13,0.3955595438111183,0.3955595438111183,0.3888438225039348,0.3935446441173553,1495800,0.0,0.0,4.489718750624087e-09
1977-04-14,0.4002605080604553,0.403618384591968,0.4002605080604553,0.4002605080604553,1971000,0.0,0.0,1.703641061142924e-09
1977-04-15,0.4002604924097334,0.4002604924097334,0.3962310061442819,0.3969026505947113,1026000,0.0,0.0,3.927374527730419e-09
1977-04-18,0.3969028388697271,0.3982457825556938,0.3935446496097815,0.395559549331665,675000,0.0,0.0,6.964641401351541e-09
1977-04-19,0.3955592848909608,0.3955592848909608,0.3915297994078855,0.3942160308361053,631800,0.0,0.0,6.377786456276197e-09
1977-04-20,0.3942158597361224,0.3962307572364807,0.3922012735023066,0.3962307572364807,826200,0.0,0.0,4.877128702704081e-09
1977-04-21,0.3962310895728351,0.3975740674897267,0.3908583132752586,0.3922016024589538,2559600,0.0,0.0,2.6237514511908396e-09
1977-04-22,0.3901864921447402,0.3901864921447402,0.3875002264976501,0.3875002264976501,1528200,0.0,0.0,1.7577971777843667e-09
1977-04-25,0.3875002081849231,0.3875002081849231,0.3807844925068008,0.3814561367034912,1144800,0.0,0.0,5.8662785448307445e-09
1977-04-26,0.3814562792586783,0.3868287431363598,0.3794413805007934,0.3794413805007934,1641600,0.0,0.0,4.500099071373252e-09
1977-04-27,0.377426736386892,0.377426736386892,0.3720539961413756,0.3727256059646606,3801600,0.0,0.0,1.4132839450537887e-09
1977-04-28,0.3740689310928139,0.3787700619713883,0.3740689310928139,0.3747405409812927,1053000,0.0,0.0,4.464511755531223e-09
1977-04-29,0.3747403861542284,0.3760833632799638,0.372725488150875,0.375411719083786,966600,0.0,0.0,3.4739035061957433e-09
1977-05-02,0.3760836076863502,0.3807847396777509,0.3760836076863502,0.3801130950450897,739800,0.0,0.0,6.354598528522105e-09
1977-05-03,0.3814562860568046,0.3861574168373115,0.3814562860568046,0.384142518043518,1123200,0.0,0.0,4.185479683499714e-09
1977-05-04,0.3841421762760339,0.3901862793317445,0.3814559466792323,0.3848137855529785,3391200,0.0,0.0,2.574408071630165e-09
1977-05-05,0.3848137855529785,0.3861570732771934,0.3814559466792323,0.3848137855529785,1463400,0.0,0.0,3.2124686332931e-09
1977-05-06,0.3848143618687615,0.3881722403565846,0.3841427515859822,0.3854860067367553,1009800,0.0,0.0,3.990383017035438e-09
1977-05-09,0.3854856396641731,0.3895151245977624,0.3854856396641731,0.3875002264976501,496800,0.0,0.0,8.110879495952788e-09
1977-05-10,0.3901868062019312,0.3989174273247248,0.3901868062019312,0.395559549331665,1960200,0.0,0.0,4.453944047951026e-09
1977-05-11,0.3948876479094347,0.3948876479094347,0.3901865184307098,0.3901865184307098,442800,0.0,0.0,1.0616823574356188e-08
1977-05-12,0.390186712359678,0.3908583223819732,0.3875004451965031,0.3908583223819732,631800,0.0,0.0,5.314778704447845e-09
1977-05-13,0.3908583132752586,0.3935445457906451,0.3901867032686114,0.3922016024589538,1139400,0.0,0.0,2.9470269633435476e-09
1977-05-16,0.3908579893064142,0.3908579893064142,0.3881717590175524,0.3895150125026703,1404000,0.0,0.0,1.913269436511278e-09
1977-05-17,0.3895151875091643,0.3901865551645761,0.3821278260920873,0.3834708034992218,6415200,0.0,0.0,1.256192959298047e-09
1977-05-18,0.3834709723563705,0.3841426169890317,0.3801130950450897,0.3801130950450897,1776600,0.0,0.0,2.268108715491397e-09
1977-05-19,0.3801128970856098,0.3814561856513592,0.3801128970856098,0.3807845413684845,1512000,0.0,0.0,8.884183635908663e-10
1977-05-20,0.3801128696985008,0.3801128696985008,0.3760833847286062,0.376755028963089,1733400,0.0,0.0,2.324613459036943e-09
1977-05-23,0.3760835227787894,0.3760835227787894,0.3693677696724287,0.3733972907066345,1344600,0.0,0.0,4.9946103721260525e-09
1977-05-24,0.3733972907066345,0.3733972907066345,0.3707110586344797,0.3733972907066345,2143800,0.0,0.0,1.2530236366054894e-09
1977-05-25,0.3733972503731366,0.375411837746655,0.3720539961413756,0.3727256059646606,1566000,0.0,0.0,2.144215584469646e-09
1977-05-26,0.372725646225609,0.3747405450834907,0.3707110586344797,0.3733972907066345,1560600,0.0,0.0,2.582011052807303e-09
1977-05-27,0.3733973057731625,0.3747405602042188,0.3713826835155487,0.3713826835155487,502200,0.0,0.0,6.686333509896771e-09
1977-05-31,0.3707110101952878,0.3707110101952878,0.3586225178426104,0.3626520037651062,1987200,0.0,3.0,6.0831785188593974e-09
1977-06-01,0.3626520471813947,0.3767551631355632,0.3606374596123186,0.3747405409812927,646200,0.0,0.0,2.494228338477972e-08
1977-06-02,0.3787700544046742,0.3888436491675063,0.3787700544046742,0.386828750371933,1051200,0.0,0.0,9.582947833744382e-09
1977-06-03,0.3900793995029672,0.3982061292235652,0.386016017204756,0.394142746925354,1177200,0.011111,0.0,1.0355175007483141e-08
1977-06-06,0.3941428485180611,0.4002380630397539,0.3900795000483216,0.3921113312244415,786600,0.0,0.0,1.291452198249714e-08
1977-06-07,0.3921113770031054,0.3921113770031054,0.3819531267082065,0.388047993183136,2226600,0.0,0.0,4.5622250493572546e-09
1977-06-08,0.3880479478788687,0.3941428485180611,0.3860161167027488,0.3921113312244415,2107800,0.0,0.0,3.855551672507978e-09
1977-06-09,0.3900792730093601,0.3900792730093601,0.3819528598063877,0.3860158920288086,4672800,0.0,0.0,1.739088598478933e-09
1977-06-10,0.3860161617698015,0.388047993183136,0.383984644239004,0.388047993183136,1933200,0.0,0.0,2.1018771695282235e-09
1977-06-13,0.388047993183136,0.388047993183136,0.383984644239004,0.388047993183136,669600,0.0,0.0,6.068322795896e-09
1977-06-14,0.3880478478571592,0.394142746925354,0.386016017204756,0.394142746925354,1774800,0.0,0.0,4.578955217826217e-09
1977-06-15,0.3941428485180611,0.3941428485180611,0.3900795000483216,0.3921113312244415,1747800,0.0,0.0,2.324836062329495e-09
1977-06-16,0.3900792896747589,0.3900792896747589,0.3860159085206071,0.3900792896747589,1882800,0.0,0.0,2.1581586754577116e-09
1977-06-17,0.3819528350823025,0.3819528350823025,0.3758576245027704,0.3778894543647766,781200,0.0,0.0,7.802368893410346e-09
1977-06-20,0.375857800245285,0.375857800245285,0.3738262833156852,0.375857800245285,475200,0.0,0.0,4.275077713804286e-09
1977-06-21,0.3758577522026894,0.3778895827550222,0.3738262355327606,0.3738262355327606,1791000,0.0,0.0,2.2687589180690388e-09
1977-06-22,0.3738262101304173,0.3799211084842682,0.3738262101304173,0.3799211084842682,1692000,0.0,0.0,3.6021857883279603e-09
1977-06-23,0.375857800245285,0.375857800245285,0.3738262833156852,0.375857800245285,999000,0.0,0.0,2.033550480079877e-09
1977-06-24,0.375857800245285,0.375857800245285,0.3738262833156852,0.375857800245285,1512000,0.0,0.0,1.3435958529099187e-09
1977-06-27,0.375857800245285,0.375857800245285,0.3738262833156852,0.375857800245285,585000,0.0,0.0,3.472678512136405e-09
1977-06-28,0.3758577456589222,0.3758577456589222,0.3656994998455047,0.3656994998455047,439200,0.0,0.0,2.312897498501242e-08
1977-06-29,0.3656994998455047,0.3677310164800644,0.363667983210945,0.3656994998455047,1339200,0.0,0.0,3.033925678852589e-09
1977-06-30,0.3656994998455047,0.3656994998455047,0.363667983210945,0.3656994998455047,1222200,0.0,0.0,1.6621801951887522e-09
1977-07-01,0.3656994998455047,0.3677310164800644,0.363667983210945,0.3656994998455047,860400,0.0,0.0,4.722260889260097e-09
1977-07-05,0.3697629696245024,0.373826352999415,0.3697629696245024,0.3717945218086242,1542600,0.0,0.0,2.6341134285703204e-09
1977-07-06,0.3717945218086242,0.373826352999415,0.3697629696245024,0.3717945218086242,1072800,0.0,0.0,3.787642966920746e-09
1977-07-07,0.3717944525036414,0.375857800245285,0.3717944525036414,0.375857800245285,1227600,0.0,0.0,3.3099932727628142e-09
1977-07-08,0.3758578464482052,0.3860160949856381,0.3758578464482052,0.3819530606269836,1868400,0.0,0.0,5.436870336883412e-09
1977-07-11,0.3819530606269836,0.3819530606269836,0.3799212295651737,0.3819530606269836,1144800,0.0,0.0,1.7748349596522315e-09
1977-07-12,0.3819529388985334,0.3839844554304161,0.3778895570765652,0.3799211084842682,2401200,0.0,0.0,2.5382718448487873e-09
1977-07-13,0.3799212295651737,0.3839845778063109,0.3799212295651737,0.3819530606269836,2268000,0.0,0.0,1.7915997535878002e-09
1977-07-15,0.383984392322604,0.392111119755093,0.383984392322604,0.3900792896747589,4145400,0.0,0.0,1.9604205703886343e-09
1977-07-18,0.3921111890317971,0.4022694344570091,0.3921111890317971,0.4002379179000854,2813400,0.0,0.0,3.610665182772461e-09
1977-07-19,0.4022692667355887,0.4063326120376587,0.4022692667355887,0.4063326120376587,2820600,0.0,0.0,1.4405960795823502e-09
1977-07-20,0.4063328183442699,0.4144595479503855,0.4043009877204895,0.4043009877204895,3733200,0.0,0.0,2.721140102297218e-09
1977-07-21,0.4043007824454959,0.408364162623372,0.4043007824454959,0.4063326120376587,3434400,0.0,0.0,1.183141211820453e-09
1977-07-22,0.4063326120376587,0.4063326120376587,0.4022692667355887,0.4063326120376587,1785600,0.0,0.0,2.2756190087757483e-09
1977-07-25,0.4063325667860704,0.4083641171455383,0.4043007374201841,0.4083641171455383,898200,0.0,0.0,4.523914189884496e-09
1977-07-26,0.4083641171455383,0.4083641171455383,0.4063325667860704,0.4083641171455383,1353600,0.0,0.0,1.5008498518527987e-09
1977-07-27,0.4083643699614592,0.4083643699614592,0.4022694709791241,0.4043009877204895,545400,0.0,0.0,1.1175098977512236e-08
1977-07-28,0.400238022396369,0.400238022396369,0.3941428084936332,0.3961746394634247,3002400,0.0,0.0,2.030113876477406e-09
1977-07-29,0.3961746394634247,0.3961746394634247,0.3921112914063102,0.3961746394634247,2374200,0.0,0.0,1.7114598842197143e-09
1977-08-01,0.3961745775777571,0.3982061292235652,0.3921112301553703,0.394142746925354,1427400,0.0,0.0,4.269930690902957e-09
1977-08-02,0.394142746925354,0.3961745775777571,0.3921112301553703,0.394142746925354,1026000,0.0,0.0,3.960377604665485e-09
1977-08-03,0.3941427055887208,0.4022694344570091,0.3921111890317971,0.4002379179000854,2079000,0.0,0.0,4.886120935647928e-09
1977-08-04,0.4002379542377586,0.4043009877204895,0.4002379542377586,0.4043009877204895,1443600,0.0,0.0,2.814514742817157e-09
1977-08-05,0.4083641694217725,0.4144593444174771,0.4083641694217725,0.4124275147914886,2149200,0.0,0.0,2.8360203776775597e-09
1977-08-08,0.4124275147914886,0.4144593444174771,0.4083641694217725,0.4124275147914886,525600,0.0,0.0,1.1596603873106183e-08
1977-08-09,0.4124277849886974,0.414459615945816,0.4103962679140452,0.414459615945816,952200,0.0,0.0,4.267326225342129e-09
1977-08-10,0.4144598362442809,0.4185232213116985,0.4124280042071796,0.4164913892745971,651600,0.0,0.0,9.354231283792104e-09
1977-08-11,0.4164913892745971,0.4205547394661665,0.4144598362442809,0.4164913892745971,1515600,0.0,0.0,4.021445778494066e-09
1977-08-12,0.4164913892745971,0.4185232213116985,0.4124280042071796,0.4164913892745971,669600,0.0,0.0,9.10277345358264e-09
1977-08-15,0.4164912296698483,0.4205545783042907,0.4022695966388868,0.4205545783042907,590400,0.0,0.0,3.097049740075192e-08
1977-08-16,0.4205547394661665,0.4225862576206346,0.4144598362442809,0.4164913892745971,750600,0.0,0.0,1.0826567248006482e-08
1977-08-17,0.4164911678962977,0.4185229988534164,0.4103962679140452,0.414459615945816,3519000,0.0,0.0,2.3093864562009397e-09
1977-08-18,0.4144598362442809,0.4205547394661665,0.4124280042071796,0.4164913892745971,729000,0.0,0.0,1.114778499175163e-08
1977-08-19,0.4164912296698483,0.4205545783042907,0.4164912296698483,0.4205545783042907,844200,0.0,0.0,4.813253535231473e-09
1977-08-22,0.4205544648302916,0.4327445423203271,0.4185229480024707,0.4286811947822571,3571200,0.0,0.0,3.982301276281462e-09
1977-08-23,0.4327444003768259,0.4388392976193689,0.4327444003768259,0.436807781457901,2572200,0.0,0.0,2.3695269584569528e-09
1977-08-24,0.4347762436084047,0.4347762436084047,0.4266495108604431,0.4266495108604431,1323000,0.0,0.0,6.142655138292976e-09
1977-08-25,0.4266489295383456,0.4286807581792167,0.4246173799037933,0.4246173799037933,1261800,0.0,0.0,3.220302960392624e-09
1977-08-26,0.4246173799037933,0.4266489295383456,0.4205540365041597,0.4246173799037933,2118600,0.0,0.0,2.8768493506022477e-09
1977-08-29,0.4246179269387332,0.4246179269387332,0.4185230609283261,0.4205545783042907,1944000,0.0,0.0,3.135219141155942e-09
1977-08-30,0.4205541291458445,0.422585644352119,0.4083640613858673,0.4103958904743194,1225800,0.0,0.0,1.1601878745514521e-08
1977-08-31,0.410395999047761,0.4124275147914886,0.4083641694217725,0.4124275147914886,1200600,0.0,0.0,3.3844289269666357e-09
1977-09-01,0.4124275645660643,0.422585807150997,0.4103960485771594,0.4185227751731872,1888200,0.0,0.0,6.4557560501204996e-09
1977-09-02,0.4217991469497382,0.4217991469497382,0.4156562204781751,0.4177039563655853,1112400,0.011111,0.0,5.522228039880592e-09
1977-09-06,0.4177040103591846,0.4217992014726935,0.4156562742070782,0.4197514653205871,1125000,0.0,0.0,5.460379791658069e-09
1977-09-07,0.419751411062328,0.419751411062328,0.4156562204781751,0.4177039563655853,1231200,0.0,0.0,3.3261781872587063e-09
1977-09-08,0.4177039563655853,0.4217991469497382,0.4177039563655853,0.4177039563655853,590400,0.0,0.0,6.936298414893155e-09
1977-09-09,0.4177039563655853,0.4217991469497382,0.4156562204781751,0.4177039563655853,1332000,0.0,0.0,4.611806660332711e-09
1977-09-12,0.4177037213202074,0.4177037213202074,0.4115608334541321,0.4115608334541321,2691000,0.0,0.0,2.2827528302026623e-09
1977-09-13,0.4115607478153914,0.4115607478153914,0.4095132946968078,0.4095132946968078,1342800,0.0,0.0,1.524764014435183e-09
1977-09-14,0.4095133799095086,0.4115608334541321,0.4074656451743758,0.4115608334541321,1438200,0.0,0.0,2.847440049893092e-09
1977-09-15,0.4115608334541321,0.4156559865850747,0.4115608334541321,0.4115608334541321,2127600,0.0,0.0,1.924775865267253e-09
1977-09-16,0.4115608334541321,0.4136085681892648,0.4095133799095086,0.4115608334541321,1852200,0.0,0.0,2.210986005699301e-09
1977-09-19,0.4115608334541321,0.4115608334541321,0.4095133799095086,0.4115608334541321,887400,0.0,0.0,2.307249881252524e-09
1977-09-20,0.4115607478153914,0.4115607478153914,0.4074655603877735,0.4095132946968078,1522800,0.0,0.0,2.6892483764236183e-09
1977-09-21,0.40951321771642,0.4115606704501229,0.4033706486225128,0.4033706486225128,1193400,0.0,0.0,6.862763388310825e-09
1977-09-22,0.4033708793170648,0.4074657168287772,0.3992756903171539,0.3992756903171539,694800,0.0,0.0,1.1787602924040466e-08
1977-09-23,0.399275461964709,0.4033706486225128,0.399275461964709,0.4033706486225128,2257200,0.0,0.0,1.814277271754315e-09
1977-09-26,0.4033706486225128,0.405418066207416,0.4013229146984119,0.4033706486225128,1099800,0.0,0.0,3.723542015824768e-09
1977-09-27,0.4033706486225128,0.405418066207416,0.399275461964709,0.4033706486225128,1825200,0.0,0.0,3.365441728417169e-09
1977-09-28,0.4033706486225128,0.405418066207416,0.4033706486225128,0.4033706486225128,2005200,0.0,0.0,1.0210540519166056e-09
1977-09-29,0.4033706525093187,0.4115606744158464,0.4033706525093187,0.4074654877185821,2822400,0.0,0.0,2.9017934759522863e-09
1977-09-30,0.4095136577534872,0.4156562685966491,0.4095136577534872,0.4156562685966491,2295000,0.0,0.0,2.676518885909358e-09
1977-10-03,0.4156562742070782,0.4197514653205871,0.4115611182424072,0.4197514653205871,1985400,0.0,0.0,4.125288142530419e-09
1977-10-04,0.4197511821338869,0.4258937537670135,0.413608575351946,0.4258937537670135,3531600,0.0,0.0,3.478643791784897e-09
1977-10-05,0.425894022161411,0.425894022161411,0.4217991827183497,0.4238466024398803,1569600,0.0,0.0,2.608842662500845e-09
1977-10-06,0.4238463353357474,0.4258937537670135,0.4217989169044814,0.4258937537670135,2678400,0.0,0.0,1.528836940909553e-09
1977-10-07,0.425894022161411,0.4279417582224695,0.4217991827183497,0.4238466024398803,1551600,0.0,0.0,3.958865367439923e-09
