Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1990-11-12,0.8102926511478012,0.8403037190437317,0.800288990469724,0.8403037190437317,5224500,0.0,0.0,7.659054182028457e-09
1990-11-13,0.8603103756904602,0.8703141224881953,0.8403037407120013,0.8603103756904602,1967400,0.0,0.0,1.5253828289211128e-08
1990-11-14,0.8703136444091797,0.8803172998500248,0.8403032791182218,0.8703136444091797,4653900,0.0,0.0,8.597954561078461e-09
1990-11-15,0.8503074655835078,0.8603103535062948,0.8303000583656546,0.8403037190437317,698400,0.0,0.0,4.297006749805304e-08
1990-11-16,0.8303000583656546,0.8403037190437317,0.8202963118258785,0.8403037190437317,1170900,0.0,0.0,1.7087204046334626e-08
1990-11-19,0.8403036002645996,0.8603102318991724,0.830299941000566,0.8503073453903198,2950200,0.0,0.0,1.0172290318828014e-08
1990-11-20,0.8603102730580875,0.8603102730580875,0.8002889156341553,0.8002889156341553,1625400,0.0,0.0,3.692713019806338e-08
1990-11-21,0.8102925753767833,0.8102925753767833,0.7802815102872083,0.8002889156341553,2150100,0.0,0.0,1.3957985716745769e-08
1990-11-23,0.7902851435342844,0.800288888803212,0.7802814841270447,0.7802814841270447,448200,0.0,0.0,4.463945710880712e-08
1990-11-26,0.7802815832518708,0.8403037190437317,0.7702778367120947,0.8403037190437317,4727700,0.0,0.0,1.4811828654871713e-08
1990-11-27,0.8503074655835078,0.8503074655835078,0.800288990469724,0.8403037190437317,5035500,0.0,0.0,9.933169519170642e-09
1990-11-28,0.8302996236773766,0.8703136444091797,0.8302996236773766,0.8703136444091797,2300400,0.0,0.0,1.739437520944316e-08
1990-11-29,0.8503073453903198,0.8703139770248928,0.830299941000566,0.8503073453903198,3513600,0.0,0.0,1.1388329924956382e-08
1990-11-30,0.832650903929572,0.8928422927856445,0.832650903929572,0.8928422927856445,1659600,0.003333,0.0,3.62686122294966e-08
1990-12-03,0.8828102224333639,0.9129062612806038,0.8828102224333639,0.8928422927856445,2488500,0.0,0.0,1.2094048160433949e-08
1990-12-04,0.8828100029139306,0.9028740525245668,0.8828100029139306,0.9028740525245668,705600,0.0,0.0,2.8435444459518162e-08
1990-12-05,0.8928419038919176,0.9229379296302797,0.8828098379092881,0.9229379296302797,1817100,0.0,0.0,2.2083590182703984e-08
1990-12-06,0.9229386498231712,0.9630659979136992,0.9129065760122552,0.9530339241027832,4353300,0.0,0.0,1.1522160637090064e-08
1990-12-07,0.9430021703594824,0.9931614773807472,0.9430021703594824,0.9630654454231262,1121400,0.0,0.0,4.472918407460727e-08
1990-12-10,0.9630654822161544,1.003193497657776,0.9430022063860118,1.003193497657776,2308500,0.0,0.0,2.6073767065958e-08
1990-12-11,0.9931620891015864,1.0433214270176192,0.9931620891015864,1.0132261514663696,2087100,0.0,0.0,2.403303048058677e-08
1990-12-12,1.0132255660967695,1.0232575484309787,0.9831295329893576,1.003193497657776,2018700,0.0,0.0,1.987814704593117e-08
1990-12-13,1.003194034842872,1.013226108653788,0.9530339241027832,0.9530339241027832,2519100,0.0,0.0,2.38943212063852e-08
1990-12-14,0.9530339241027832,0.9630659979136992,0.9028745883061696,0.9530339241027832,3796200,0.0,0.0,1.5855700333894333e-08
1990-12-17,0.9229383014957488,0.953033564417066,0.91290623147105,0.9329702854156494,701100,0.0,0.0,5.7234820918579066e-08
1990-12-18,0.9129065760122552,0.983130059430701,0.9028745883061696,0.9530339241027832,1293300,0.0,0.0,6.205479867357254e-08
1990-12-19,0.973097624248236,0.993161678314209,0.9630656402676488,0.993161678314209,1054800,0.0,0.0,2.8532459278119203e-08
1990-12-20,0.9630656402676488,0.993161678314209,0.953033570182263,0.993161678314209,1393200,0.0,0.0,2.8802833858703708e-08
1990-12-21,1.0132261514663696,1.0332902138311526,1.0031940772315608,1.0132261514663696,3481200,0.0,0.0,8.645333965182052e-09
1990-12-24,1.0031936780110564,1.0232577323913574,1.0031936780110564,1.0232577323913574,547200,0.0,0.0,3.6666766045871736e-08
1990-12-26,1.0332896168699726,1.0332896168699726,1.003193497657776,1.003193497657776,400500,0.0,0.0,7.514636507414903e-08
1990-12-27,1.003193476039486,1.013225544262294,0.9730974435806276,0.9730974435806274,1033200,0.0,0.0,3.8838657260614006e-08
1990-12-28,0.9730980267368036,1.0332902138311526,0.9730980267368036,1.0132261514663696,1668600,0.0,0.0,3.607346703484906e-08
1990-12-31,1.0332899089211878,1.0633851755917283,1.0332899089211878,1.053353190422058,1079100,0.0,0.0,2.7889228681809604e-08
1991-01-02,1.0433210118284588,1.0533530820710093,1.0232577323913574,1.0232577323913574,1303200,0.0,0.0,2.3093423633864245e-08
1991-01-03,1.0232573293801754,1.033289395671584,0.9831293225288392,0.9831293225288392,686700,0.0,0.0,7.304510432903009e-08
1991-01-04,0.973097624248236,1.013225732380182,0.973097624248236,0.993161678314209,391500,0.0,0.0,1.0249836049028382e-07
1991-01-07,0.9831295118034354,1.003193476039486,0.9530333932397944,0.9730974435806274,1047600,0.0,0.0,4.7880949598789386e-08
1991-01-08,0.9630660725154468,0.9730980609986378,0.9129066467285156,0.9129066467285156,1242000,0.0,0.0,4.846329651378608e-08
1991-01-09,0.9430023862326444,0.9430023862326444,0.8727782381858843,0.8928422927856445,3882600,0.0,0.0,1.808688714952873e-08
1991-01-10,0.9129066467285156,0.9129066467285156,0.8928426697621337,0.9129066467285156,768600,0.0,0.0,2.6104575808459336e-08
1991-01-11,0.91290586364765,0.9329699095081456,0.9028738837697838,0.9229379296302797,770400,0.0,0.0,3.9065453969836176e-08
1991-01-14,0.892842263631249,0.9329702854156494,0.8828101936065502,0.9329702854156494,567000,0.0,0.0,8.846577038641834e-08
1991-01-15,0.912906614585962,1.0132261514663696,0.912906614585962,1.0132261514663696,2002500,0.0,0.0,5.00971470064457e-08
1991-01-16,1.0132257360155426,1.0433209992268944,1.0031936658941625,1.0332897901535034,1937700,0.0,0.0,2.070874404331521e-08
1991-01-17,1.103513416771056,1.1235774755477903,1.0633852992175867,1.1235774755477903,3260700,0.0,0.0,1.845989398908326e-08
1991-01-18,1.0934814758057831,1.113545536994934,1.0734175007214617,1.113545536994934,3667500,0.0,0.0,1.094152318295095e-08
1991-01-21,1.0934809891581097,1.0934809891581097,1.0734170230031452,1.0834490060806274,2919600,0.0,0.0,6.872162678094403e-09
1991-01-22,1.0834490060806274,1.1035130583403827,1.0834490060806274,1.0834490060806274,3094200,0.0,0.0,6.484407038897056e-09
1991-01-23,1.093481344330279,1.1235774755477903,1.0834493579943214,1.1235774755477903,1898100,0.0,0.0,2.1141203073320223e-08
1991-01-24,1.1336088715345722,1.1737369956224104,1.1235776585085246,1.1536729335784912,2331900,0.0,0.0,2.1510072093093945e-08
1991-01-25,1.1336078869830477,1.1737359762191772,1.1336078869830477,1.1737359762191772,601200,0.0,0.0,6.674665541605083e-08
1991-01-28,1.1536721890294896,1.2038322687149048,1.1536721890294896,1.2038322687149048,1694700,0.0,0.0,2.9598205986555226e-08
1991-01-29,1.20383232238961,1.20383232238961,1.173736290457439,1.1837682723999023,2745900,0.0,0.0,1.0960352500881689e-08
1991-01-30,1.2038327318547104,1.2238960137256036,1.1938007465000224,1.213864803314209,2039400,0.0,0.0,1.4756922244572522e-08
1991-01-31,1.1938002872197326,1.213864336314854,1.1837682196197832,1.2038322687149048,841500,0.0,0.0,3.576484455742227e-08
1991-02-01,1.213864336314854,1.2238955428670306,1.1837682196197832,1.2038322687149048,1200600,0.0,0.0,3.3422724677034354e-08
1991-02-04,1.2038320409986232,1.2439593566554072,1.2038320409986232,1.2238953113555908,2174400,0.0,0.0,1.8454431409484945e-08
1991-02-05,1.2439595460891724,1.2539916133191733,1.2238954977339445,1.2439595460891724,798300,0.0,0.0,3.770025752878472e-08
1991-02-06,1.223895793620305,1.2740558835825808,1.223895793620305,1.2640239000320437,1348200,0.0,0.0,3.72052291665004e-08
1991-02-07,1.2439600705397902,1.2840881841681635,1.213864803314209,1.213864803314209,1279800,0.0,0.0,5.487058982181164e-08
1991-02-08,1.1938005685806274,1.2138646224045455,1.1938005685806274,1.1938005685806274,1407600,0.0,0.0,1.4254087683942932e-08
1991-02-11,1.1938002431964565,1.2439595460891724,1.1938002431964565,1.2439595460891724,815400,0.0,0.0,6.151496552945287e-08
1991-02-12,1.22389583753803,1.2640239453897075,1.22389583753803,1.253991961479187,2733300,0.0,0.0,1.468119410663942e-08
1991-02-13,1.233927863275637,1.2640239000320437,1.1938005318070526,1.2640239000320437,3191400,0.0,0.0,2.2003938154098788e-08
1991-02-14,1.2539919551092036,1.284087992792682,1.1837684986162695,1.1938005685806274,5934600,0.0,0.0,1.6904171161731626e-08
1991-02-15,1.193800515049581,1.233927845954895,1.193800515049581,1.233927845954895,801900,0.0,0.0,5.0040317876685455e-08
1991-02-19,1.2238955428670306,1.2238955428670306,1.1938002872197326,1.2038322687149048,672300,0.0,0.0,4.4764622411569216e-08
1991-02-20,1.1837682723999023,1.193800340447147,1.153672240467731,1.1837682723999023,1385100,0.0,0.0,2.8971265597729823e-08
1991-02-21,1.1536720901356194,1.1637041568756104,1.0934807229529118,1.1637041568756104,6439500,0.0,0.0,1.0905106595651616e-08
1991-02-22,1.143640398979187,1.1837684177820642,1.143640398979187,1.143640398979187,3299400,0.0,0.0,1.2162217010025217e-08
1991-02-25,1.1536727457171136,1.1536727457171136,1.103513416771056,1.1235774755477903,1005300,0.0,0.0,4.989488604999283e-08
1991-02-26,1.1235776106419242,1.1336088232406225,1.113545536994934,1.113545536994934,571500,0.0,0.0,3.510636263462542e-08
1991-02-27,1.1135454031070138,1.1436407593811555,1.103513416771056,1.1235774755477903,881100,0.0,0.0,4.554232505969796e-08
1991-02-28,1.1536721512363046,1.1536721512363046,1.133608102798462,1.133608102798462,675000,0.0,0.0,2.9724516204211426e-08
1991-03-01,1.1561273776694372,1.1762341260910034,1.1259680747732894,1.1762341260910034,971100,0.003333,0.0,5.17619723176954e-08
1991-03-04,1.186287457157776,1.2063942055793422,1.1762341260910034,1.1762341260910034,756900,0.0,0.0,3.984684831330264e-08
1991-03-05,1.206394743188791,1.24660748135986,1.1963414076419192,1.2365541458129885,2045700,0.0,0.0,2.4571576339610297e-08
1991-03-06,1.2466072650625382,1.2767673527581729,1.2265005111694336,1.2265005111694336,1691100,0.0,0.0,2.9724346040292884e-08
1991-03-07,1.2265001672189757,1.2466069154734951,1.1963408645733908,1.2063941955566406,633600,0.0,0.0,7.933404498122553e-08
1991-03-08,1.2265001672189757,1.2265001672189757,1.1963408645733908,1.2063941955566406,531900,0.0,0.0,5.670107660384445e-08
1991-03-11,1.1862877546700463,1.196341174546164,1.1661810874938965,1.1661810874938965,843300,0.0,0.0,3.57643626850084e-08
1991-03-12,1.1762344210819713,1.1862877546700463,1.1661810874938965,1.1661810874938965,1602000,0.0,0.0,1.2550978262265818e-08
1991-03-13,1.156127208814019,1.1862872838974,1.156127208814019,1.1862872838974,711000,0.0,0.0,4.241923359125258e-08
1991-03-14,1.1963408745125697,1.1963408745125697,1.1661807950242309,1.1762341260910034,717300,0.0,0.0,4.204667431805209e-08
1991-03-15,1.176234650260116,1.2365541458129885,1.176234650260116,1.2365541458129885,2768400,0.0,0.0,2.1788576633749573e-08
1991-03-18,1.2365539312600082,1.2365539312600082,1.2063945338687314,1.2265005111694336,1328400,0.0,0.0,2.27035511828341e-08
1991-03-19,1.2063946475805885,1.2265006267764318,1.1963413128304554,1.2164480686187744,1367100,0.0,0.0,2.2060795805702857e-08
1991-03-20,1.1963408645733908,1.2164476128279107,1.1862874473021208,1.2063941955566406,1309500,0.0,0.0,2.3031817889110294e-08
1991-03-21,1.2466073978918566,1.2667141539273894,1.2265006418563238,1.25666081905365,1579500,0.0,0.0,2.5459646768639192e-08
1991-03-22,1.2667138025811786,1.3069273034982951,1.2466070521226205,1.2767671346664429,1573200,0.0,0.0,3.8342392178791416e-08
1991-03-25,1.2566604704959146,1.296873885125001,1.2566604704959146,1.2767671346664429,943200,0.0,0.0,4.263508760505349e-08
1991-03-26,1.2667141539273894,1.276767488801129,1.236554063018117,1.25666081905365,1091700,0.0,0.0,3.683560115692184e-08
1991-03-27,1.2767671346664429,1.2767671346664429,1.2566604704959146,1.2767671346664429,1700100,0.0,0.0,1.1826753820674261e-08
1991-03-28,1.2566604704959146,1.296873885125001,1.2566604704959146,1.2767671346664429,2976300,0.0,0.0,1.3511210102841265e-08
1991-04-01,1.2767671346664429,1.2767671346664429,1.2466070521226205,1.2767671346664429,2510100,0.0,0.0,1.2015490436166849e-08
1991-04-02,1.2767672705098734,1.3069274425506592,1.2566606042000683,1.3069274425506592,3190500,0.0,0.0,1.575516011615441e-08
1991-04-03,1.3270332052017833,1.3773000354707017,1.3169797873751845,1.3471399545669556,1913400,0.0,0.0,3.152516363307042e-08
1991-04-04,1.3672465526390714,1.397406718396893,1.3471398905178853,1.3873533010482788,2664900,0.0,0.0,1.88625568985732e-08
1991-04-05,1.3873533010482788,1.4074592728652957,1.3772999699876858,1.3873533010482788,2967300,0.0,0.0,1.016388733111236e-08
1991-04-08,1.3772997231422892,1.407459020614624,1.3772997231422892,1.407459020614624,1193400,0.0,0.0,2.5271742477237143e-08
1991-04-09,1.3873537402094038,1.4074597183908852,1.3672469854354858,1.3672469854354858,1389600,0.0,0.0,2.8938351292026054e-08
1991-04-10,1.3672463959365009,1.3873531420412375,1.3270329900150382,1.3370863199234009,1004400,0.0,0.0,6.00559060396252e-08
1991-04-11,1.337086835354853,1.3672469229943165,1.337086835354853,1.3571935892105105,1593900,0.0,0.0,1.8922195645563363e-08
1991-04-12,1.3571932861055291,1.3773000354707017,1.3270332052017833,1.3471399545669556,1506600,0.0,0.0,3.336441674559817e-08
1991-04-15,1.347139668798356,1.347139668798356,1.3270329236984253,1.3270329236984253,712800,0.0,0.0,2.8208116021227e-08
1991-04-16,1.3471398267804708,1.4074592062739817,1.3270330793225766,1.3772999048233032,2204100,0.0,0.0,3.648932759466679e-08
1991-04-17,1.3873533010482788,1.397406718396893,1.3772999699876858,1.3873533010482788,1799100,0.0,0.0,1.11760037847853e-08
1991-04-18,1.3772993616978226,1.4175120641639432,1.3772993616978226,1.3974061012268066,2872800,0.0,0.0,1.399773825749113e-08
1991-04-19,1.3873533010482788,1.397406718396893,1.3672465526390714,1.3873533010482788,589500,0.0,0.0,5.11622828801046e-08
1991-04-22,1.3571932861055291,1.3672466176441027,1.3471399545669556,1.3471399545669556,769500,0.0,0.0,2.612951666945698e-08
1991-04-23,1.3672469854354858,1.3672469854354858,1.3471403169496163,1.3672469854354858,937800,0.0,0.0,2.144025217089945e-08
1991-04-24,1.3370865367403568,1.3672466176441027,1.3370865367403568,1.3471399545669556,192600,0.0,0.0,1.5659439721571077e-07
1991-04-25,1.3672469229943165,1.3773003430661674,1.3471402554267038,1.3571935892105105,995400,0.0,0.0,3.0299465179288385e-08
1991-04-26,1.3370863199234009,1.357193066028138,1.3370863199234009,1.3370863199234009,552600,0.0,0.0,3.638571499228567e-08
1991-04-29,1.347139668798356,1.3571929982043176,1.3270329236984253,1.3270329236984253,585900,0.0,0.0,5.1476488318641943e-08
1991-04-30,1.3169797873751845,1.3471399545669556,1.3169797873751845,1.3471399545669556,1225800,0.0,0.0,2.4604476416847005e-08
1991-05-01,1.3169797873751845,1.3571932861055291,1.3169797873751845,1.3471399545669556,926100,0.0,0.0,4.342241521471184e-08
1991-05-02,1.3471403169496163,1.3873537402094038,1.3471403169496163,1.3672469854354858,1601100,0.0,0.0,2.5116122203352385e-08
1991-05-03,1.3571935892105105,1.3672469229943165,1.3270335015710466,1.3571935892105105,987300,0.0,0.0,4.0730701330162964e-08
1991-05-06,1.3571935892105105,1.3571935892105105,1.337086835354853,1.3571935892105105,407700,0.0,0.0,4.9317522334209454e-08
1991-05-07,1.3571929982043176,1.3571929982043176,1.3270329236984253,1.3270329236984253,396000,0.0,0.0,7.616180430780888e-08
1991-05-08,1.3471402554267038,1.3672469229943165,1.3270335015710466,1.3571935892105105,548100,0.0,0.0,7.336876742067121e-08
1991-05-09,1.357193651192551,1.377300405966469,1.3270335621756983,1.3672469854354858,429300,0.0,0.0,1.1709024875558057e-07
1991-05-10,1.3873537402094038,1.397407160740387,1.357193651192551,1.3672469854354858,1679400,0.0,0.0,2.3945164670618063e-08
1991-05-13,1.377300405966469,1.3873537402094038,1.357193651192551,1.3672469854354858,411300,0.0,0.0,7.332868713068986e-08
1991-05-14,1.3672469229943165,1.3773003430661674,1.337086835354853,1.3571935892105105,1109700,0.0,0.0,3.6238179428056574e-08
1991-05-15,1.3270333036739284,1.3471400545311167,1.286820578551837,1.3169798851013184,1521900,0.0,0.0,3.9634322872251645e-08
1991-05-16,1.3370867517110534,1.3370867517110534,1.3069274425506592,1.3069274425506592,300600,0.0,0.0,1.0033036979505729e-07
1991-05-17,1.3069270205024028,1.3370863199234009,1.3069270205024028,1.3370863199234009,1434600,0.0,0.0,2.1022793406523106e-08
1991-05-20,1.3169795080044564,1.337086253104387,1.3069269551905576,1.3270329236984253,637200,0.0,0.0,4.7330976010404e-08
1991-05-21,1.3169798851013184,1.3471400545311167,1.3169798851013184,1.3169798851013184,1937700,0.0,0.0,1.5564932357846094e-08
1991-05-22,1.3169798851013184,1.3370866359585067,1.3069273294090251,1.3169798851013184,3150000,0.0,0.0,9.574383031581397e-09
1991-05-23,1.3069274425506592,1.3270334185561508,1.2968740231077176,1.3069274425506592,2814300,0.0,0.0,1.0716482055371908e-08
1991-05-24,1.3169795080044564,1.3270329236984253,1.286820210090627,1.3270329236984253,686700,0.0,0.0,5.855936159574536e-08
1991-05-28,1.3069270205024028,1.3370863199234009,1.3069270205024028,1.3370863199234009,247500,0.0,0.0,1.2185575523635574e-07
1991-05-29,1.337086253104387,1.347139668798356,1.3169795080044564,1.3270329236984253,353700,0.0,0.0,8.527045743256854e-08
1991-05-30,1.3270333036739284,1.3270333036739284,1.3069273294090251,1.3169798851013184,1665000,0.0,0.0,1.2075660219160971e-08
1991-05-31,1.339951036299759,1.339951036299759,1.3198012113571167,1.3198012113571167,564300,0.003889,0.0,3.5707646540213345e-08
1991-06-03,1.3399509875374431,1.3399509875374431,1.3097270727157593,1.3097270727157593,548100,0.0,0.0,5.514306663324954e-08
1991-06-04,1.3298755884170532,1.3298755884170532,1.3097265504974998,1.3298755884170532,717300,0.0,0.0,2.8090112811311124e-08
1991-06-05,1.3298761186692,1.3399509875374431,1.3097270727157593,1.3097270727157593,3465900,0.0,0.0,8.720365510165923e-09
1991-06-06,1.309726694412568,1.3298757345461332,1.2895768760233004,1.2996517419815063,976500,0.0,0.0,4.126867232240939e-08
1991-06-07,1.2895769874892176,1.299651854318255,1.279502034187317,1.279502034187317,616500,0.0,0.0,3.2684217568431505e-08
1991-06-10,1.27950266922648,1.299652499358125,1.2392030954360962,1.2392030954360962,1308600,0.0,0.0,4.6193950727517135e-08
1991-06-11,1.259352300529242,1.279502034187317,1.2492773472273413,1.279502034187317,2231100,0.0,0.0,1.3546988911288425e-08
1991-06-12,1.2795020472218943,1.2795020472218943,1.2593523133585498,1.2694271802902222,3646800,0.0,0.0,5.525319146469434e-09
1991-06-13,1.2593524268081784,1.2795021624867258,1.2492774724960327,1.2492774724960327,3980700,0.0,0.0,7.592807795285516e-09
1991-06-14,1.2694275539179822,1.2694275539179822,1.2492777276511204,1.259352684020996,1149300,0.0,0.0,1.7532259868495426e-08
1991-06-17,1.2593527405662106,1.2593527405662106,1.219053864479065,1.219053864479065,1746000,0.0,0.0,2.3080685044184232e-08
