Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2006-12-15,7.792980719397331,7.934832338441733,7.735353816223921,7.7575178146362305,8347400,0.0,0.0,2.3897084387691042e-08
2006-12-18,7.766381338196859,7.841740093078414,7.416184522717258,7.513708114624023,11732000,0.0,0.0,3.6273062594711537e-08
2006-12-19,7.4427834332558,7.646694891179528,7.323095832038547,7.531440258026123,10695400,0.0,0.0,3.025590993707404e-08
2006-12-20,7.549172594612935,7.584635495802743,7.4427838910435105,7.469380855560303,9124600,0.0,0.0,1.5546062814724248e-08
2006-12-21,7.48711159277403,7.527007460751694,7.407319856818704,7.473813533782959,11438200,0.0,0.0,1.0463849550889976e-08
2006-12-22,7.35412712819546,7.518142749494453,7.327530160377151,7.482679843902588,8199000,0.0,0.0,2.3248272852457894e-08
2006-12-26,7.482677879573925,7.5536045176405855,7.469379821906916,7.5403056144714355,5680800,0.0,0.0,1.4826203304758069e-08
2006-12-27,7.575769947624617,7.744218525538893,7.5403070446162275,7.686591625213623,6906800,0.0,0.0,2.9523293120209923e-08
2006-12-28,7.64669544014157,7.757517113187101,7.620098475351278,7.704322338104248,6646800,0.0,0.0,2.067440540347576e-08
2006-12-29,7.6910242654193475,7.819576966273011,7.62896355367754,7.642262458801269,5591000,0.0,0.0,3.4092901555262136e-08
2007-01-03,7.784113623081701,7.930398189132989,7.380722824409903,7.606799125671387,10768400,0.0,0.0,5.1045221641384696e-08
2007-01-04,7.6023657012867325,7.708754393347926,7.447215208300847,7.668858528137207,6264200,0.0,0.0,4.17514104030968e-08
2007-01-05,7.668858781265012,7.668858781265012,7.429484427601784,7.624530792236328,8066200,0.0,0.0,2.9676223458782107e-08
2007-01-08,7.593499829809588,7.708754458559746,7.469380110772628,7.620097637176514,9460000,0.0,0.0,2.5303842260794723e-08
2007-01-09,7.659994753308076,7.775249400874897,7.53144119988659,7.615665912628174,6200200,0.0,0.0,3.932263491311689e-08
2007-01-10,7.540306571462943,7.79741281351596,7.540306571462943,7.770815849304199,4740200,0.0,0.0,5.423953462997701e-08
2007-01-11,8.014624476199332,8.22296894613867,7.912668725729171,8.169775009155273,18340800,0.0,0.0,1.6918576093163792e-08
2007-01-12,8.089981453460851,8.22296711175522,7.9658608856844975,8.014622688293457,10686000,0.0,0.0,2.4060099763309312e-08
2007-01-16,8.032356352195388,8.209670884644012,8.02349041419736,8.169775009155273,7672200,0.0,0.0,2.4266894821127256e-08
2007-01-17,8.138743434189124,8.329356835284305,8.134310466082,8.262863159179688,11953400,0.0,0.0,1.631722934079876e-08
2007-01-18,8.267297270746194,8.276163208186697,7.877205323889737,7.912668228149414,8125200,0.0,0.0,4.9101300189159583e-08
2007-01-19,7.863906860351562,7.9038027355770435,7.810712923719172,7.863906860351562,8122400,0.0,0.0,1.1460875093306361e-08
2007-01-22,7.872771708575271,7.872771708575271,7.593500620652426,7.739785194396973,10849200,0.0,0.0,2.5741168742658043e-08
2007-01-23,7.713188842962455,7.908235238628836,7.6954578136304175,7.77968168258667,4608400,0.0,0.0,4.61716485110708e-08
2007-01-24,7.80627927416016,8.081116562304743,7.801846305576886,8.027922630310059,7266400,0.0,0.0,3.843309709455261e-08
2007-01-25,8.010190255872038,8.032355097404581,7.518141765378879,7.589068412780762,14319000,0.0,0.0,3.591126000598518e-08
2007-01-26,7.850606242164893,7.859472178171819,7.358558630811264,7.456081390380859,24392600,0.0,0.0,2.0535471715215066e-08
2007-01-29,7.420618450683369,7.801845241844041,7.389588520333489,7.659993648529053,13978400,0.0,0.0,2.9492411256692612e-08
2007-01-30,7.673291899609716,7.691023771970363,7.402887610127551,7.411752700805664,14565400,0.0,0.0,1.978223473730977e-08
2007-01-31,7.318662945603887,7.558037305206064,7.314229977490597,7.544739246368408,12124800,0.0,0.0,2.0108152523379083e-08
2007-02-01,7.531440875870532,7.642262550051385,7.464948040462475,7.57133674621582,7250600,0.0,0.0,2.4455149861930133e-08
2007-02-02,7.691024464708576,7.8240101373827295,7.593500848945396,7.7087554931640625,11180000,0.0,0.0,2.0618004332498496e-08
2007-02-05,7.673292129665176,7.673292129665176,7.4161858912428995,7.549172401428223,11588400,0.0,0.0,2.2186517415888032e-08
2007-02-06,7.562469729627735,7.571335665216914,7.354125316294963,7.433917045593262,6971200,0.0,0.0,3.115824376319006e-08
2007-02-07,7.469381145846436,7.589068759076861,7.376290498166452,7.4649481773376465,6076200,0.0,0.0,3.5018310936178694e-08
2007-02-08,7.513709240727133,7.580202070764091,7.1147505695009645,7.287632942199707,25485200,0.0,0.0,1.826360009978838e-08
2007-02-09,7.340827056269158,7.354125960818457,7.221140297334388,7.2920660972595215,16393800,0.0,0.0,8.111948632047985e-09
2007-02-12,7.269901740864008,7.30979761166863,7.181244907799958,7.207841873168945,9099600,0.0,0.0,1.4127291734655566e-08
2007-02-13,7.2610356668112335,7.323096378836812,7.225572765154732,7.314230442047119,10078400,0.0,0.0,9.676497626813787e-09
2007-02-14,7.314230339534902,7.57576955264936,7.309797371202186,7.553605556488037,11954800,0.0,0.0,2.2248149818246585e-08
2007-02-15,7.535873555621477,7.602366388482395,7.504843623319865,7.575769424438477,8680400,0.0,0.0,1.1234823874767229e-08
2007-02-16,7.580201915913825,7.761949375536427,7.513709087235198,7.659993648529053,15427000,0.0,0.0,1.609128724322481e-08
2007-02-20,7.571336661527368,7.837308845686866,7.535873760006253,7.788547039031982,10829800,0.0,0.0,2.783385525869476e-08
2007-02-21,7.815144635065205,7.824010572537196,7.63339714440106,7.744218826293945,11088000,0.0,0.0,1.7190965740993452e-08
2007-02-22,7.72205350445946,7.881636969591352,7.704321632554943,7.819576263427734,7829600,0.0,0.0,2.2646793838307136e-08
2007-02-23,7.84617516816934,7.939264972175316,7.784114453329717,7.85947322845459,8403800,0.0,0.0,1.8461948028939202e-08
2007-02-26,7.943696768424024,7.943696768424024,7.779680336592603,7.79297924041748,7747600,0.0,0.0,2.1169966419461697e-08
2007-02-27,7.717620775275659,7.7530836746797664,7.451648606993739,7.544739246368408,10454400,0.0,0.0,2.88333206770381e-08
2007-02-28,7.509276307784795,7.593500164991231,7.358558774728147,7.411752700805664,8158800,0.0,0.0,2.8796071758479694e-08
2007-03-01,7.243304304625167,7.540306409362022,7.136915604563011,7.438350677490234,8258200,0.0,0.0,4.88473038675511e-08
2007-03-02,7.371856652312255,7.420618454603361,7.234438026903541,7.247736930847168,5727200,0.0,0.0,3.2508106526718084e-08
2007-03-05,7.207841987606927,7.34082766206554,7.11475133908406,7.261035919189453,8213600,0.0,0.0,2.752463268012572e-08
2007-03-06,7.358559850862725,7.473814501555426,7.314231008980557,7.389589786529541,12680800,0.0,0.0,1.2584654956695832e-08
2007-03-07,7.362991350653329,7.478245978352246,7.265467748868464,7.340826511383057,6393000,0.0,0.0,3.3283001639884473e-08
2007-03-08,7.442783532630175,7.72648672848668,7.402887665025077,7.606799125671387,10279800,0.0,0.0,3.1479120553084965e-08
2007-03-09,7.779680696403738,7.846174373101281,7.56690329837782,7.6555609703063965,8886600,0.0,0.0,3.1426088124081295e-08
2007-03-12,7.673291706963465,7.7663823435152946,7.615664814242572,7.659993648529053,5241200,0.0,0.0,2.8756301853148664e-08
2007-03-13,7.593500292213724,7.668859060004619,7.460514629289663,7.473813533782959,8166800,0.0,0.0,2.55111464361753e-08
2007-03-14,7.451647416455514,7.571334999885409,7.331960678527699,7.513708114624023,11146600,0.0,0.0,2.1475097460903773e-08
2007-03-15,7.495977444855337,7.58906808425771,7.37628984226752,7.460514545440674,10156200,0.0,0.0,2.0950576198793826e-08
2007-03-16,7.482679355644904,7.682158715021755,7.447216452367053,7.566904067993164,6945400,0.0,0.0,3.38270312227808e-08
2007-03-19,7.646695457498316,7.974727508997391,7.642262489106161,7.775249004364014,12374600,0.0,0.0,2.686672861274149e-08
2007-03-20,7.757518847616014,7.872773514812319,7.69989193676909,7.83287763595581,4293400,0.0,0.0,4.0266823040766914e-08
2007-03-21,7.841741893853895,8.072250333335417,7.761950153243944,8.032355308532715,8283200,0.0,0.0,3.746138932918102e-08
2007-03-22,8.081117048749958,8.11214698519843,7.952564334105947,8.089982986450195,6303400,0.0,0.0,2.5316916440727764e-08
2007-03-23,8.134312278640756,8.183073247680017,8.010191680490339,8.041221618652344,6307400,0.0,0.0,2.740932352311233e-08
2007-03-26,8.032354560333877,8.067817458912522,7.8860699980091935,8.014622688293457,4895000,0.0,0.0,3.712920549608345e-08
2007-03-27,8.169774512128084,8.200804447731016,8.001325082423113,8.036787986755371,7048400,0.0,0.0,2.83013684393484e-08
2007-03-28,7.961429262810987,8.511105551904748,7.9525641707951555,8.426880836486816,17723000,0.0,0.0,3.1515058461298464e-08
2007-03-29,8.471209398424307,8.493373395984406,8.271730038374162,8.347088813781738,8467400,0.0,0.0,2.617608210433473e-08
2007-03-30,8.333788523145262,8.422446189658324,8.240698734258501,8.395849227905273,7011600,0.0,0.0,2.5920967453908152e-08
2007-04-02,8.435745152942266,8.453476179068968,8.214101830594355,8.338221549987793,9115400,0.0,0.0,2.6260432726442336e-08
2007-04-03,8.378117251793203,8.604193537626783,8.369251316152162,8.480072975158691,10228400,0.0,0.0,2.2969596561986254e-08
2007-04-04,8.471208461822918,8.555432319641113,8.422446657979172,8.555432319641113,6442400,0.0,0.0,2.06422546973086e-08
2007-04-05,8.564299096091956,8.608627936162252,8.39585051842759,8.502239227294922,6378000,0.0,0.0,3.33611504758015e-08
2007-04-09,8.524403199050859,8.586463913164339,8.466776298983659,8.51553726196289,7752800,0.0,0.0,1.5437985525317358e-08
2007-04-10,8.551001426096422,8.754912916020848,8.515537676020168,8.635225296020508,9952400,0.0,0.0,2.405201157516576e-08
2007-04-11,8.621926053066405,8.715015847745736,8.488939545021644,8.666254043579102,9768400,0.0,0.0,2.3143636903084643e-08
2007-04-12,8.675119974088334,8.879032281419883,8.67068700593958,8.83470344543457,13018000,0.0,0.0,1.6004399714265096e-08
2007-04-13,8.839135954483703,8.84800104481854,8.661821465254286,8.812538146972656,8767200,0.0,0.0,2.123592247972597e-08
2007-04-16,8.85243546024917,9.060780758975866,8.834704431178016,9.02975082397461,10009400,0.0,0.0,2.258640156231644e-08
2007-04-17,9.007585509737927,9.238094794125477,8.97655557635927,9.176034927368164,14788400,0.0,0.0,1.76854303214821e-08
2007-04-18,9.180464169320151,9.193763070381454,9.029747518135412,9.09180736541748,5457800,0.0,0.0,3.0051587131452566e-08
2007-04-19,9.025317924683986,9.051914891246252,8.932227273462567,8.972123146057129,6778600,0.0,0.0,1.765668689459247e-08
2007-04-20,9.246961387006658,9.286857260038987,8.998720211360524,9.109541893005373,10891400,0.0,0.0,2.645546474084733e-08
2007-04-23,9.19376491521912,9.273556646594082,9.11840615175412,9.162734985351562,5762600,0.0,0.0,2.6923696741047764e-08
2007-04-24,9.162736162469512,9.22479603017733,9.060780423948872,9.215930938720703,5599000,0.0,0.0,2.9293732135820428e-08
2007-04-25,9.229229580567846,9.229229580567846,9.05634802648014,9.20706558227539,8332600,0.0,0.0,2.074761228040537e-08
2007-04-26,9.131706804377766,9.286857328931973,9.105109837326353,9.20706558227539,5597600,0.0,0.0,3.2468824425757764e-08
2007-04-27,9.198199404910996,9.255826306270142,9.020884886687874,9.02975082397461,7302000,0.0,0.0,3.217494105481629e-08
2007-04-30,9.03418364802137,9.074079523404636,8.82583917863285,8.865735054016113,10700800,0.0,0.0,2.3198297769492503e-08
2007-05-01,8.910063645398653,9.012019392704383,8.834704865759122,8.980989456176758,6792800,0.0,0.0,2.6103304520266082e-08
2007-05-02,8.980987811640246,9.246959976106332,8.932226008595839,9.24252700805664,8952200,0.0,0.0,3.515716444119808e-08
2007-05-03,9.131707335319684,9.309021868475892,8.99872080132574,9.29572296142578,15265200,0.0,0.0,2.032735025745821e-08
2007-05-04,9.30902140911363,9.49963483991395,9.2868574106262,9.428709030151367,10393600,0.0,0.0,2.0471966333873665e-08
2007-05-07,9.35334924444299,9.39767808214696,8.626358504403743,8.941092491149902,26230000,0.0,0.0,2.940600753881879e-08
2007-05-08,8.958823228400924,9.03861496458002,8.80367356972182,8.945525169372559,10475400,0.0,0.0,2.2427916342879563e-08
2007-05-09,8.856869331878817,8.976556960945333,8.741614671907627,8.918930053710938,12694400,0.0,0.0,1.8507553648672332e-08
2007-05-10,8.896762405200244,9.047479924946217,8.759343788550261,8.777074813842773,9442400,0.0,0.0,3.0515137718795414e-08
2007-05-11,8.746046156177949,8.777076089074825,8.497805847500683,8.67512035369873,12852000,0.0,0.0,2.1729710673369323e-08
2007-05-14,8.746045748886926,8.834703420608417,8.391416753005403,8.45790958404541,16899400,0.0,0.0,2.6230911606507532e-08
2007-05-15,8.475640747798046,8.475640747798046,8.298325419183417,8.32935619354248,14098800,0.0,0.0,1.2576625572008182e-08
2007-05-16,8.378117356401793,8.449043151411374,8.253997637886112,8.395849227905273,10269400,0.0,0.0,1.8992883082289303e-08
2007-05-17,8.378119523067925,8.475643150553317,8.262864864995796,8.404716491699219,10355800,0.0,0.0,2.054677432525936e-08
2007-05-18,8.449042988274938,8.621925350087128,8.40471415587432,8.537700653076172,14024000,0.0,0.0,1.548853352915062e-08
2007-05-21,8.59976161439567,8.652956389201178,8.475641882353255,8.577597618103027,7683400,0.0,0.0,2.3077609762334736e-08
2007-05-22,8.577598237857636,8.62192707914806,8.44017959080941,8.471209526062012,8985000,0.0,0.0,2.0227878501797348e-08
2007-05-23,8.493373091826085,8.537701930861125,8.418014319117201,8.435746192932129,7095800,0.0,0.0,1.6867387996268756e-08
2007-05-24,8.44904529207406,8.47121013706913,8.129879133666535,8.169775009155273,11007000,0.0,0.0,3.101035735464666e-08
2007-05-25,8.183070854422601,8.44904300381329,8.125443964047326,8.355953216552734,11399000,0.0,0.0,2.8388370889197693e-08
2007-05-29,8.3470877142886,8.546567048062974,8.302758879505161,8.475641250610352,5979000,0.0,0.0,4.0777415714636673e-08
2007-05-30,8.466776736308468,8.635225322169063,8.404716018989436,8.621927261352539,9214200,0.0,0.0,2.501674623728884e-08
2007-05-31,8.617493531625009,8.777076165847992,8.533268823380874,8.77264404296875,8368200,0.0,0.0,2.9134980338318653e-08
2007-06-01,8.81697127082861,8.976554736708575,8.271728889741652,8.364819526672363,24752200,0.0,0.0,2.847528086258689e-08
2007-06-04,8.378117251793203,8.519968840041216,8.22296676008363,8.480072975158691,11970200,0.0,0.0,2.481178927316054e-08
2007-06-05,8.431313886098716,8.67955422047161,8.422447948495526,8.648524284362793,12222600,0.0,0.0,2.1035317524592533e-08
2007-06-06,8.644090420801854,8.683986290384198,8.511104752528883,8.67512035369873,13082600,0.0,0.0,1.3214616196728049e-08
2007-06-07,8.466778127051205,8.639659710082075,8.1653429649956,8.183073997497559,16780600,0.0,0.0,2.8265779834241584e-08
2007-06-08,8.200801935593379,8.280593657274078,8.112144279169918,8.21410083770752,12415200,0.0,0.0,1.3567995530008398e-08
2007-06-11,8.187503593820377,8.355952983452974,8.169772568623443,8.30275821685791,11857600,0.0,0.0,1.5701357342930352e-08
2007-06-12,8.205236725069659,8.302759492390308,8.16534085536979,8.200803756713867,6811200,0.0,0.0,2.0175393032140943e-08
2007-06-13,8.28502689386674,8.307190885941786,8.13430938035055,8.222966194152832,6951200,0.0,0.0,2.4870742546788572e-08
2007-06-14,8.169773750172055,8.599761530785543,8.169773750172055,8.564298629760742,12481800,0.0,0.0,3.4449180455822665e-08
2007-06-15,8.644089402509305,8.741612158054275,8.369251316152162,8.480072975158691,13698400,0.0,0.0,2.7182798129862828e-08
2007-06-18,8.44461079062317,8.683986000115945,8.44461079062317,8.679553031921387,9524000,0.0,0.0,2.5133894318855092e-08
2007-06-19,8.630790354133591,8.644089257371858,8.480072832775141,8.524401664733887,5680200,0.0,0.0,2.8875114361592385e-08
2007-06-20,8.524401974580124,8.533267910394564,8.32492349176831,8.338221549987793,6478800,0.0,0.0,3.2157871616079214e-08
2007-06-21,8.3382231523098,8.440179742764071,8.218536377823867,8.426880836486816,9267600,0.0,0.0,2.3915939934848778e-08
2007-06-22,8.431312331415684,8.431312331415684,8.280594801962241,8.293892860412598,5597800,0.0,0.0,2.6924421996756425e-08
2007-06-25,8.302759026641573,8.40471475659874,8.187504392363039,8.262863159179688,7555800,0.0,0.0,2.8747500494415e-08
2007-06-26,8.249565563125321,8.262863622690437,8.16534085536979,8.200803756713867,6115200,0.0,0.0,1.5947600621508304e-08
2007-06-27,8.125445456171493,8.35152178239422,8.050086680763917,8.347088813781738,5012800,0.0,0.0,6.01330796421768e-08
2007-06-28,8.347087654684726,8.386983521154717,8.253997863256208,8.364819526672363,6285000,0.0,0.0,2.1159213667224932e-08
2007-06-29,8.378118843937035,8.422447685064153,8.21853619958266,8.276163101196289,5559600,0.0,0.0,3.667736626402852e-08
2007-07-02,8.262864101149198,8.422447589189312,8.262864101149198,8.347088813781738,5242800,0.0,0.0,3.0438599229441254e-08
2007-07-03,8.386984768559078,8.418014703650364,8.324924898376509,8.360387802124023,2314800,0.0,0.0,4.0215053254646447e-08
2007-07-05,8.338222445449306,8.355954318982452,8.07668322935128,8.311625480651855,12846200,0.0,0.0,2.173958755360896e-08
2007-07-06,8.258431670203713,8.289462452511353,8.005758361358051,8.227401733398438,11707400,0.0,0.0,2.4232886136401083e-08
2007-07-09,8.227399909150831,8.307191640673661,8.116578247702941,8.156474113464355,12536800,0.0,0.0,1.520430994916724e-08
2007-07-10,8.386984867861361,8.537702421948378,8.258431311815594,8.497806549072266,30393800,0.0,0.0,9.18842363023986e-09
2007-07-11,8.391416382759676,8.582029776699091,8.36925154305615,8.533267974853516,15639400,0.0,0.0,1.36052683378481e-08
2007-07-12,8.550999907421502,8.630790794415034,8.51996913161591,8.55986499786377,8869600,0.0,0.0,1.2494550238919866e-08
2007-07-13,8.533269550197835,8.573165423527257,8.413581930209563,8.426880836486816,6459400,0.0,0.0,2.4705621778755588e-08
2007-07-16,8.378116999423304,8.449042791410847,8.249564318509181,8.289460182189941,10786600,0.0,0.0,1.849317420704072e-08
2007-07-17,8.249567212876807,8.316060060506434,8.050087824485495,8.121013641357422,14006600,0.0,0.0,1.8989064870913664e-08
2007-07-18,8.107713155875505,8.134310117877492,7.925964853272434,8.072249412536621,12504200,0.0,0.0,1.666202272876773e-08
2007-07-19,8.10771547591868,8.280597046655348,8.076684691617618,8.191939353942871,12895000,0.0,0.0,1.5813288486834413e-08
2007-07-20,8.200802674985601,8.205235642756662,8.02348819165391,8.063384056091309,7878800,0.0,0.0,2.3067910227795227e-08
