Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-12-17,28.2672005413308,28.568539283109512,28.21697635333608,28.426239013671875,7667800,0.0,0,4.58492566020805e-08
2013-12-18,28.426233504087723,29.020538577910184,28.041191050041693,28.99542808532715,9706800,0.0,0,1.0089293360000113e-07
2013-12-19,28.95357861010581,28.98706139839977,28.41786676978021,28.81965065002441,10438800,0.0,0,5.4526825748128433e-08
2013-12-20,28.76105472735158,29.246542340677923,28.59364399434127,29.020538330078125,18869600,0.0,0,3.4600539827905847e-08
2013-12-23,29.02891671544818,29.1879551889848,28.89498873955029,29.045658111572266,7278600,0.0,0,4.025038461167155e-08
2013-12-24,28.970320928973628,29.16284217816744,28.94521043349886,29.062397003173828,2648500,0.0,0,8.217169894981177e-08
2013-12-26,29.05403048193953,29.280034565400104,28.995437185460336,29.2214412689209,4236000,0.0,0,6.71854060292182e-08
2013-12-27,29.355912507292924,29.37272131585538,29.204636436183264,29.33910369873047,3429800,0.14,0,4.900719565925567e-08
2013-12-30,29.019732357929595,29.5407956189506,29.019732357929595,29.52398681640625,3981800,0.0,0,1.3086123386935697e-07
2013-12-31,29.59122065992037,29.77611429344929,29.37271262516468,29.666858673095703,5234300,0.0,0,7.706888567422812e-08
2014-01-02,29.439941064341458,29.58281427455169,29.20462425452589,29.255050659179688,6213100,0.0,0,6.086977837565869e-08
2014-01-03,29.229835775308977,29.42313218370236,29.103774572939948,29.20462417602539,5300700,0.0,0,6.024819566517745e-08
2014-01-06,29.288673642761413,29.36431166894104,28.893677911336283,29.019739151000977,7413700,0.0,0,6.348162963226936e-08
2014-01-07,29.01132784561294,29.35590026253621,28.99451904406167,29.255050659179688,6846400,0.0,0,5.27841228199547e-08
2014-01-08,29.162610532847264,29.29707777010386,29.070163706117388,29.26346015930176,9278100,0.0,0,2.4456953900741933e-08
2014-01-09,29.061759709709506,29.750904673016457,29.03654489967029,29.71728706359864,10606400,0.0,0,6.7351766230405e-08
2014-01-10,29.826538231238786,30.120684254781576,29.59121820645334,30.087066650390625,12548600,0.0,0,4.219323656250378e-08
2014-01-13,29.90217214165113,30.07865973159864,29.49876735612717,29.58281135559082,11635200,0.0,0,4.98394849655754e-08
2014-01-14,28.776010336578626,29.94419476542216,28.767604333031706,29.75089836120605,8904100,0.0,0,1.321402985580192e-07
2014-01-15,29.74249910905077,30.20473002457423,29.58282027087408,30.00303077697754,12169900,0.0,0,5.110228955867769e-08
2014-01-16,29.97781596656415,30.29717684886927,29.67526709516912,30.00303077697754,14005000,0.0,0,4.4406265883623833e-08
2014-01-17,29.81813430515797,29.98621913287516,29.40632984349987,29.62483787536621,17191700,0.0,0,3.3730770626249375e-08
2014-01-21,29.33069135168845,29.33069135168845,28.540693636121706,28.95250129699707,27921700,0.0,0,2.8293324388083413e-08
2014-01-22,29.06175691411933,29.30547654407477,28.910480892242777,28.95250129699707,10833100,0.0,0,3.646192242589788e-08
2014-01-23,28.834842881304503,29.137391719106223,28.68356685942795,28.95250129699707,9557100,0.0,0,4.7485624266595294e-08
2014-01-24,28.969315465321007,28.977718265447542,28.254955628390263,28.280170440673828,22597800,0.0,0,3.198376112087368e-08
2014-01-27,28.271759300728025,28.456652929456776,28.07006007479793,28.24654769897461,8846100,0.0,0,4.370206697401688e-08
2014-01-28,28.20452303956864,28.55749823467761,28.18771423895141,28.347393035888672,7511100,0.0,0,4.92316698920524e-08
2014-01-29,28.002823983813503,28.154100001491653,27.649848746532022,27.725486755371094,14317400,0.0,0,3.5219471060362235e-08
2014-01-30,27.72548667995612,27.960803504170364,27.658251469637023,27.6750602722168,8166000,0.0,0,3.705021240917687e-08
2014-01-31,27.15399779730175,27.7759074076002,27.12878299270246,27.53218460083008,11070200,0.0,0,5.8456433930528724e-08
2014-02-03,27.565805689209096,27.565805689209096,26.910278393841853,26.9607048034668,13054300,0.0,0,5.02154305759208e-08
2014-02-04,27.111975945737733,27.1371907519684,26.784213921275605,26.901870727539062,9187900,0.0,0,3.8417574276253466e-08
2014-02-05,26.759005235224933,27.12878932753564,26.759005235224933,26.9691104888916,8234100,0.0,0,4.4908865851848523e-08
2014-02-06,27.06155527144524,27.565806559814725,27.01112886022769,27.481765747070312,7092200,0.0,0,7.820953999986447e-08
2014-02-07,27.6750602722168,27.78431588600968,27.473357847210814,27.6750602722168,7182600,0.0,0,4.32932418342753e-08
2014-02-10,27.55740056307525,27.8515465794986,27.52378295949798,27.83473777770996,4559900,0.0,0,7.187956314845076e-08
2014-02-11,27.725488128410813,28.078463383172565,27.64985011582594,27.969207763671875,6556100,0.0,0,6.537625529607899e-08
2014-02-12,28.12888488864318,28.12888488864318,27.77590648947969,27.91037368774414,7560300,0.0,0,4.66884117248641e-08
2014-02-13,27.62463658830324,28.60793079749069,27.548998572211893,28.58271598815918,11350400,0.0,0,9.32947054974978e-08
2014-02-14,28.43143227174429,28.809619001391315,28.38100587834785,28.67515182495117,9097000,0.0,0,4.71158758979296e-08
2014-02-18,28.78441803493879,28.834844446952776,28.52388638179386,28.733991622924805,9416100,0.0,0,3.3024082705038625e-08
2014-02-19,28.59112074665837,28.868457989600103,28.557503139649835,28.79281997680664,8617300,0.0,0,3.6084951197042094e-08
2014-02-20,28.75080238533068,29.22984211126356,28.733993580181064,28.97771644592285,7998000,0.0,0,6.199656552669388e-08
2014-02-21,29.37270993489402,29.37270993489402,28.826435089111328,28.826435089111328,8145900,0.0,0,6.706132481158503e-08
2014-02-24,28.792815080051003,29.13738747840884,28.76760348205804,28.910476684570312,7195600,0.0,0,5.1390293561453866e-08
2014-02-25,28.92729093965017,28.994526162361822,28.53229522705078,28.53229522705078,12648000,0.0,0,3.654577287405476e-08
2014-02-26,28.540699598680817,28.759210878575463,28.41463835808195,28.50708198547364,6744000,0.0,0,5.109319698895476e-08
2014-02-27,28.37260038432937,28.5238763612761,28.296962395856006,28.44823837280273,9536700,0.0,0,2.379376151290196e-08
2014-02-28,28.019637987568444,28.77601821636184,27.93559716479224,28.59952735900879,11922800,0.0,0,7.048856405958327e-08
2014-03-03,28.32218249684184,28.47345850210181,28.221332895318856,28.40622329711914,7875400,0.0,0,3.201432394328593e-08
2014-03-04,28.574307264457463,28.89366806684413,28.50707206144935,28.8348388671875,6428300,0.0,0,6.013969562633703e-08
2014-03-05,28.473462084651672,28.986119366318807,28.431441679225983,28.851652145385746,8783000,0.0,0,6.31535565402281e-08
2014-03-06,28.960896833841822,29.36429838904562,28.66675086836528,29.31387519836425,12001000,0.0,0,5.812411638032981e-08
2014-03-07,29.389519208895024,29.490368816860904,29.07856117491077,29.48196601867676,10259700,0.0,0,4.0138370707732824e-08
2014-03-10,29.5491980220036,29.58281562664264,29.28866639497792,29.48196601867676,9061600,0.0,0,3.2461069972711845e-08
2014-03-11,29.439941937992028,29.65004715469126,29.33909233164273,29.38951873779297,7663100,0.0,0,4.057820243093957e-08
2014-03-12,29.137390757706903,29.355901984741564,28.960903139991327,29.330690383911133,12576000,0.0,0,3.140894121741707e-08
2014-03-13,29.41473808837813,29.515587721300285,28.88527190512076,29.019739151000977,10693500,0.0,0,5.8943827201527e-08
2014-03-14,28.80122309320043,29.229836318745573,28.75920269162952,28.78441429138184,12683000,0.0,0,3.710743728739688e-08
2014-03-17,28.986116707253817,29.01132830700614,28.63313828096564,28.78441429138184,11461900,0.0,0,3.2995404430373644e-08
2014-03-18,28.74239188406507,29.01972907984044,28.633136282844028,28.910476684570312,6520400,0.0,0,5.928973636531716e-08
2014-03-19,29.06175777289837,29.070160571716983,28.41463326151525,28.70037651062012,11521700,0.0,0,5.689501637794198e-08
2014-03-20,28.6835675629561,28.90207559660864,28.54910034087344,28.79281997680664,7388100,0.0,0,4.777618815868797e-08
2014-03-21,29.17941164010632,29.17941164010632,28.599519227589184,28.683563232421875,23115100,0.0,0,2.5087168669706493e-08
2014-03-24,28.09526791317542,28.72558352019081,28.09526791317542,28.43984031677246,11923300,0.0,0,5.286419087126805e-08
2014-03-25,28.616334581246885,28.960907065085152,28.532293763121142,28.81803703308105,7576700,0.0,0,5.6569918561379784e-08
2014-03-26,28.94410004418809,29.07856728504795,28.717185974121094,28.717185974121094,8864600,0.0,0,4.0766792740434496e-08
2014-03-27,28.683436109271664,29.012548260587703,28.64123960237145,28.86908721923828,8150800,0.14,0,4.555487292244368e-08
2014-03-28,28.987228162714366,29.164445112451823,28.91971954973832,29.0294246673584,7953900,0.0,0,3.0767995915651625e-08
2014-03-31,29.13069434212714,29.442928572970683,29.063182498084263,29.156009674072266,8305400,0.0,0,4.5722791784431774e-08
2014-04-01,29.307897096506853,29.40916160539613,29.02941889227616,29.383846282958984,6521200,0.0,0,5.823202985953052e-08
2014-04-02,29.33321079043528,29.65388547311239,29.307895469403576,29.468231201171875,6503600,0.0,0,5.319976685356008e-08
2014-04-03,29.46823748986169,29.552627276544143,29.24039311367206,29.341657638549805,7241600,0.0,0,4.311673702939736e-08
2014-04-04,29.55263102642173,29.70452944258305,29.06317985898155,29.14756965637207,10105100,0.0,0,6.34679106195393e-08
2014-04-07,29.071623516700008,29.18976602637465,28.801582574831684,28.885969161987305,11244700,0.0,0,3.452145913567886e-08
2014-04-08,28.85219879696483,29.409158363164543,28.835320844153888,29.19818878173828,10366900,0.0,0,5.5352855628071664e-08
2014-04-09,29.12224834135274,29.54418763080181,29.12224834135274,29.49355697631836,8352900,0.0,0,5.0514107609222064e-08
2014-04-10,29.518872767926933,29.82266957617196,29.23195391782233,29.291025161743164,9400500,0.0,0,6.283874882714957e-08
2014-04-11,29.16444175985397,29.29102160181107,28.860644988531384,28.95347213745117,11017700,0.0,0,3.906229188303252e-08
2014-04-14,29.26569728907669,29.32476850767607,28.843758173858333,29.071605682373047,8644300,0.0,0,5.564479874804618e-08
2014-04-15,29.20662370779933,29.20662370779933,28.71717282855311,28.911264419555664,10145100,0.0,0,4.82450522169544e-08
2014-04-16,29.198196610760228,29.36697296498394,28.953474277234108,29.341657638549805,11786700,0.0,0,3.5081803027974986e-08
2014-04-17,29.265706101999527,29.44291981116286,29.105370348824263,29.24039077758789,7494000,0.0,0,4.504262908174497e-08
2014-04-21,29.26570917922888,29.409166991500367,29.206637936629885,29.350095748901367,3440300,0.0,0,5.886959127706353e-08
2014-04-22,29.26571134631108,29.88174236413201,29.257270757234046,29.56106758117676,11675800,0.0,0,5.3484267193508184e-08
2014-04-23,29.485120946187287,29.746724504980293,29.47668357551607,29.628582000732425,6467400,0.0,0,4.1754171609027247e-08
2014-04-24,29.65388568570752,29.932367095614783,29.594814456783045,29.78890609741211,5371500,0.0,0,6.284141093395547e-08
2014-04-25,29.67077916725104,29.957698094669905,29.586392572951112,29.822677612304688,6490500,0.0,0,5.7207537434526194e-08
2014-04-28,29.9323627162975,30.3880545271667,29.873291496015565,30.32898330688477,13080100,0.0,0,3.935467092385663e-08
2014-04-29,30.480885617178487,30.480885617178487,29.923926025505708,30.042068481445312,8644200,0.0,0,6.443159478873458e-08
2014-04-30,29.88174011090648,30.134903038721863,29.82266886838759,30.084272384643555,9946000,0.0,0,3.1392938903506416e-08
2014-05-01,30.19396453332024,30.202405119035827,29.822659240340524,30.06738471984864,5180700,0.0,0,7.330010977190398e-08
2014-05-02,30.33743704627628,30.33743704627628,29.831107942566955,29.940813064575195,10001300,0.0,0,5.062632894816904e-08
2014-05-05,29.780480916671976,30.10959310368325,29.763602955909622,30.050521850585938,6117000,0.0,0,5.656206437365159e-08
2014-05-06,29.77203186335192,30.08426921998222,29.687645302670777,29.72140121459961,6523700,0.0,0,6.079738757322449e-08
2014-05-07,31.68763522598192,32.464005075706794,31.6454419472138,32.15176773071289,25917300,0.0,0,3.158365757594336e-08
2014-05-08,31.85640179925709,32.168635829440326,31.729818782597484,31.89015769958496,14504700,0.0,0,3.0253438322946545e-08
2014-05-09,31.738274153473924,32.042070959677936,31.66232495192292,32.03363037109375,8734600,0.0,0,4.34760616118674e-08
2014-05-12,32.06737593582622,32.0758133025455,31.611680873618173,31.721385955810547,10125300,0.0,0,4.583888170496923e-08
2014-05-13,31.957681486026217,32.05050864652355,31.780467753699337,31.94080352783203,7351000,0.0,0,3.673525953260904e-08
2014-05-14,31.80577324497676,32.05049873439511,31.68763079329628,31.72982406616211,5770400,0.0,0,6.288436522577881e-08
2014-05-15,31.65387543390861,31.72982461403466,31.31632602601318,31.4260311126709,7618500,0.0,0,5.4275590735903294e-08
2014-05-16,31.45978182196097,31.71294788588972,31.29100873819544,31.65387344360352,7529500,0.0,0,5.6038136356236864e-08
2014-05-19,31.54417991638184,31.729831001397603,31.493546046391497,31.54417991638184,4773500,0.0,0,4.9499309732084576e-08
2014-05-20,31.56949117541643,31.628562406559137,31.383836895173268,31.57792854309082,4964900,0.0,0,4.929112598156448e-08
2014-05-21,31.569499327819933,32.0505098879912,31.561061957966704,31.75515365600586,4766500,0.0,0,1.0268497430493929e-07
2014-05-22,31.7382605313278,31.7382605313278,31.45977917211861,31.46821975708008,5401500,0.0,0,5.1556300881085695e-08
2014-05-23,31.645438066845905,31.65387543390861,31.38383461993609,31.4260311126709,4536600,0.0,0,5.9524933644693764e-08
2014-05-27,31.44290755978596,31.6454397908694,31.4344701922636,31.586368560791016,7453100,0.0,0,2.8306288471347016e-08
2014-05-28,31.569482058230864,31.645431221929083,31.44289904568725,31.561044692993164,7596900,0.0,0,2.6659844968582968e-08
2014-05-29,31.62856101989746,31.63700160634246,31.501981195487183,31.62856101989746,6706900,0.0,0,2.0131567617718466e-08
2014-05-30,31.7467098236084,31.78890310684685,31.49354690503657,31.7467098236084,12917000,0.0,0,2.2865696509272683e-08
2014-06-02,31.67918987017481,31.999861283269887,31.59480011477609,31.87328147888184,5895100,0.0,0,6.871150082166457e-08
2014-06-03,31.94923774759609,32.00830897992953,31.67919690860303,31.999868392944336,4993600,0.0,0,6.59067749372201e-08
2014-06-04,31.898599684159933,32.21083375955608,31.822650506994343,32.202396392822266,6114700,0.0,0,6.348361367879615e-08
2014-06-05,32.41336916396874,32.41336916396874,31.999867332200864,32.261470794677734,7494200,0.0,0,5.517624720021809e-08
2014-06-06,32.40493179640396,32.40493179640396,32.18552161003223,32.261470794677734,4569900,0.0,0,4.8012032292112544e-08
2014-06-09,32.143327538813615,32.28678531785057,32.04206303483808,32.12644958496094,4101100,0.0,0,5.967235205493474e-08
2014-06-10,31.991439063039948,32.067388269285495,31.755154074338925,31.85641860961914,4562200,0.0,0,6.843939216750017e-08
2014-06-11,31.822651197951167,31.907040962823206,31.620122200539026,31.72982406616211,5404600,0.0,0,5.3087881116860494e-08
2014-06-12,31.72983550240305,31.76359142051836,31.34165210150161,31.4851131439209,5980800,0.0,0,7.054897656112073e-08
2014-06-13,31.611682148553705,31.69607191485149,31.47666174161768,31.60324478149414,6699700,0.0,0,3.27492534343047e-08
2014-06-16,31.5526135940536,31.62012541280972,31.35008457606665,31.434471130371094,6710700,0.0,0,4.0240338078453016e-08
2014-06-17,31.31633668452871,31.594814960344017,31.2235095195431,31.535743713378903,7997400,0.0,0,4.6428269287633126e-08
2014-06-18,31.41759022723259,31.75514285105345,31.35008163395266,31.69607162475586,8232600,0.0,0,4.9202101049582233e-08
2014-06-19,31.898615475556387,31.90705606560902,31.5357473626987,31.64545249938965,7086000,0.0,0,5.2400324994400127e-08
2014-06-20,31.75515115046466,31.839537718904644,31.527303552707217,31.637008666992188,11212500,0.0,0,2.784697134425217e-08
2014-06-23,31.544174137184783,31.63700127225638,31.282570685541245,31.417591094970703,5863600,0.0,0,6.044590127483728e-08
2014-06-24,31.383843294411847,31.58637557044125,31.28257876596781,31.34165000915528,6102400,0.0,0,4.978316801151125e-08
2014-06-25,31.333202186308824,31.366954871768648,31.18974120132866,31.31632423400879,8466800,0.0,0,2.093041886426865e-08
2014-06-26,31.67209753905265,31.993986575981115,31.468801580920665,31.875396728515625,10695600,0.14,0,4.910290166614772e-08
2014-06-27,31.705981966265693,31.83304436636328,31.460329716120263,31.595861434936523,10622800,0.0,0,3.5086290831326515e-08
2014-06-30,31.485744776566808,32.02787494984859,31.367154911931607,31.85845947265625,7748100,0.0,0,8.527510459557583e-08
2014-07-01,32.02787863221818,32.24811651595781,31.80763751714673,32.07870101928711,5801500,0.0,0,7.592501918660358e-08
2014-07-02,32.095645101131346,32.137998170381096,31.841523454300813,32.112586975097656,4771400,0.0,0,6.213579160839228e-08
2014-07-03,32.35824071358675,32.43447753409812,31.96858728934293,32.163414001464844,3084900,0.0,0,1.5102280292884268e-07
2014-07-07,32.163407172622726,32.18034904373178,31.993991692863688,32.14646530151367,3930700,0.0,0,4.741072858984225e-08
2014-07-08,32.02786997877162,32.51917123190945,32.02786997877162,32.2565803527832,7012400,0.0,0,7.006178385971054e-08
2014-07-09,32.31587395650686,32.56999550681193,32.1718696981578,32.19728088378906,7640700,0.0,0,5.2105933835136686e-08
2014-07-10,32.00245942049829,32.23116982209398,31.92622261996639,32.18034744262695,4420800,0.0,0,6.898009458188409e-08
