Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-06-09,41.44434846219799,41.46385299998525,37.51352179212756,38.04023361206055,23285100,0.0,0,1.69650600936122e-07
2017-06-12,38.040234647643366,38.64497579764811,37.0453357565143,38.25482177734375,18130800,0.0,0,8.822776938324896e-08
2017-06-13,38.84980893638942,39.152177637581005,37.97878362253035,38.3035888671875,11098800,0.0,0,1.057226019975722e-07
2017-06-14,38.59620708675355,38.60108508175277,37.259922960105655,37.45500183105469,14856300,0.0,0,9.027564882555657e-08
2017-06-15,37.09410327760716,37.201396838794494,35.86511276041556,37.181888580322266,17218400,0.0,0,7.760791237158725e-08
2017-06-16,36.986811821313005,37.63544749935356,36.80148893651001,37.23065948486328,10328800,0.0,0,8.074108926918409e-08
2017-06-19,38.48403775472836,39.32774853668719,38.38161846781744,38.76202392578125,17094100,0.0,0,5.534834058942847e-08
2017-06-20,38.62546605722926,38.859561437090335,37.79638554016013,37.94269561767578,8672800,0.0,0,1.2258738780211742e-07
2017-06-21,38.22555655928159,40.25437080838959,38.02072542475238,40.078800201416016,16040900,0.0,0,1.3924688662339458e-07
2017-06-22,39.62036654987728,40.42994256288014,39.60085829067986,40.312896728515625,11009100,0.0,0,7.53089963939181e-08
2017-06-23,40.28363223311613,42.00032182379742,39.99101578858318,41.893028259277344,15892100,0.0,0,1.2643426829772305e-07
2017-06-26,42.24416818768756,43.09275696709853,41.01517394912836,42.01982879638672,17101000,0.0,0,1.214889783036179e-07
2017-06-27,41.7369670170027,41.89302937295702,39.53258205322537,39.68864440917969,16074200,0.0,0,1.4684695473066458e-07
2017-06-28,40.4689568591931,40.49821738597258,38.6547297824693,40.264122009277344,13714700,0.0,0,1.3441691057794026e-07
2017-06-29,40.137323322650666,40.17633611750988,38.254819230568486,38.52792739868164,14952400,0.0,0,1.2850892745922998e-07
2017-06-30,38.88394918147625,38.96685649219868,37.78663472048654,38.25482177734375,13271200,0.0,0,8.893105157876762e-08
2017-07-03,38.84980895628921,38.84980895628921,37.79638533389301,37.90367889404297,5713400,0.0,0,1.843777124647675e-07
2017-07-05,37.99146447119819,38.93759081948032,37.56229022748851,38.78152847290039,11584600,0.0,0,1.187180042463106e-07
2017-07-06,38.24506335602389,38.518175245776455,37.75736807103255,38.14752578735352,8527400,0.0,0,8.921912596382365e-08
2017-07-07,38.137772222514464,38.68399231592453,38.137772222514464,38.25482177734375,6603200,0.0,0,8.27205132981086e-08
2017-07-10,38.28408015017186,39.634994462259264,38.24506363409213,39.42528533935547,9663700,0.0,0,1.4383008869968345e-07
2017-07-11,39.59110364789435,40.317768585537614,39.32774774574812,39.80569076538086,8056300,0.0,0,1.2288778220640918e-07
2017-07-12,40.25437047325005,40.94689690564688,40.18609342897543,40.42018508911133,8126200,0.0,0,9.362352350070825e-08
2017-07-13,40.47871177038967,40.87862178603541,40.00076871714473,40.41043472290039,5157800,0.0,0,1.7019912925873044e-07
2017-07-14,40.36166473298383,41.09808196909309,40.16170787070495,40.97615814208984,7283500,0.0,0,1.28561007535957e-07
2017-07-17,41.01517296750524,41.10295826815849,39.96175308048603,40.60551071166992,7573500,0.0,0,1.506839886013682e-07
2017-07-18,40.57624887648181,42.03933482713602,40.32264894886254,41.93204498291016,10107600,0.0,0,1.6984109761698857e-07
2017-07-19,42.33195412253434,43.00497230648624,41.71843184889482,42.1563835144043,12296700,0.0,0,1.0462485525315097e-07
2017-07-20,42.1953948478427,42.419737955533286,41.46872990767206,41.86376190185547,5826300,0.0,0,1.6322675589331525e-07
2017-07-21,41.94179576246303,42.17101314858906,41.35656289131474,42.01982879638672,4154800,0.0,0,1.96026344775759e-07
2017-07-24,42.08810791697768,42.60506376935545,41.99056661976109,42.468509674072266,5842300,0.0,0,1.0518069075438845e-07
2017-07-25,42.6733411429094,43.62922353801217,42.20515407515418,43.365867614746094,8479100,0.0,0,1.6795054461652689e-07
2017-07-26,43.65848101478163,45.69704748940887,43.521926928002166,44.74116516113281,15727700,0.0,0,1.3829870619395718e-07
2017-07-27,45.35566481278799,45.697050048857314,42.8001423748433,44.048641204833984,16176900,0.0,0,1.790768116273215e-07
2017-07-28,43.5999627068586,44.82992814094573,43.1122673828911,44.1071662902832,8919300,0.0,0,1.925779778743438e-07
2017-07-31,44.15593286343729,44.85236243575744,43.34635688026993,44.05839157104492,11473100,0.0,0,1.312640485559705e-07
2017-08-01,44.69239873491711,44.78018404116877,44.13642636892989,44.42904281616211,6188500,0.0,0,1.0402483190415837e-07
2017-08-02,44.42904145658841,44.62412032238027,43.073249106605736,44.13642501831055,7937700,0.0,0,1.953804270474489e-07
2017-08-03,44.3705225286076,44.6046142021246,43.56094649904613,44.18519592285156,8277600,0.0,0,1.2608336994762604e-07
2017-08-04,44.47780984891907,45.27275556883712,44.22420993020954,45.25812530517578,5775800,0.0,0,1.8154119578717762e-07
2017-08-07,45.492218457156106,46.7699815238974,45.131324965336034,46.38957977294922,10439200,0.0,0,1.5697146894027948e-07
2017-08-08,46.74071806439103,47.78438948086582,46.457857604305005,46.96506118774414,16061900,0.0,0,8.258872714690132e-08
2017-08-09,46.46760653454852,46.70170191039878,45.736063601143606,46.66268539428711,10069800,0.0,0,9.589448740344161e-08
2017-08-10,46.331053936541615,46.67243916143028,44.63387263938966,44.955753326416016,12381900,0.0,0,1.646408484998769e-07
2017-08-11,44.38027377723997,45.07572851861776,43.80479315525175,44.77043151855469,16163500,0.0,0,7.862996030352381e-08
2017-08-14,43.89257657325874,44.33150308315529,42.00032016715116,43.16103363037109,36778800,0.0,0,6.33838764724279e-08
2017-08-15,43.83405472988741,43.87307124911421,42.19539813056264,42.96595764160156,18834700,0.0,0,8.907352485314696e-08
2017-08-16,43.37562185630561,43.84380890518632,42.39047525111959,42.575801849365234,14150300,0.0,0,1.027069146284342e-07
2017-08-17,41.98081321222524,42.08810677584442,39.747167797596646,39.795936584472656,30669000,0.0,0,7.63291590285884e-08
2017-08-18,40.04953908622301,40.1568289259594,38.94734667435443,39.142425537109375,19114600,0.0,0,6.32753105796076e-08
2017-08-21,39.40578087511207,40.44944849684893,39.22045428380005,40.24461364746094,17220900,0.0,0,7.13664334064351e-08
2017-08-22,40.83960476737038,41.17611572646301,40.13732604167357,41.11271667480469,15564100,0.0,0,6.67426760808169e-08
2017-08-23,41.093207766878606,42.00032133903496,40.8200958637561,41.39557647705078,14382400,0.0,0,8.20603984925228e-08
2017-08-24,41.75647392599414,41.90278028700778,40.42994208287882,41.03468322753906,13507700,0.0,0,1.0903693479489142e-07
2017-08-25,41.00542095165928,41.10295852151086,39.36676447657806,39.86421203613281,15744900,0.0,0,1.1027024909226445e-07
2017-08-28,39.99101527675228,40.11001453936024,38.459652306503216,39.35700988769531,14718900,0.0,0,1.1212537844927409e-07
2017-08-29,38.43039214639221,40.059292705550085,38.36211510024906,39.83495330810547,9388100,0.0,0,1.8077966844207258e-07
2017-08-30,39.893479238064046,41.01517625770395,39.88860124296429,40.90788269042969,9590300,0.0,0,1.1747025794184305e-07
2017-08-31,41.3370549231771,41.46385302296392,40.37824429057342,40.87862014770508,9956700,0.0,0,1.0903298606872802e-07
2017-09-01,40.89812881852701,41.444348902875085,40.65428116457482,40.9566535949707,6093400,0.0,0,1.2965958878463028e-07
2017-09-05,40.50309600472846,40.849359219959695,39.96175392604897,40.38117218017578,9546100,0.0,0,9.298093398463498e-08
2017-09-06,40.673789669375765,41.14197672129708,40.12269158678615,40.615264892578125,7886000,0.0,0,1.2925248979342256e-07
2017-09-07,40.70304922280943,41.09613151487981,40.5469868759056,40.80059051513672,5668100,0.0,0,9.68833716720263e-08
2017-09-08,40.73231043639735,40.923489884252106,40.05929225168861,40.137325286865234,7008300,0.0,0,1.2331059351961185e-07
2017-09-11,40.68354000892326,41.454099456523615,40.68354000892326,41.00542068481445,10256600,0.0,0,7.512815627014365e-08
2017-09-12,41.31754543190193,42.42949009421218,40.781081358782735,42.22465896606445,14168300,0.0,0,1.1634484980057233e-07
2017-09-13,42.38072276683155,44.16568564907038,42.29293746306113,44.15593338012695,20095000,0.0,0,9.319473431247844e-08
2017-09-14,43.73651501780616,44.799690929510966,43.424390320867126,44.13642501831055,12954300,0.0,0,1.0616556731308065e-07
2017-09-15,44.46317838962103,44.47780865288895,43.59995936943573,43.80479049682617,16910700,0.0,0,5.191087793250521e-08
2017-09-18,44.33150348330238,44.70215295287391,43.60971280264412,43.63897705078125,11368500,0.0,0,9.609360515721433e-08
2017-09-19,43.89257699354711,43.931593510538136,42.751371777708414,43.23906707763672,9301600,0.0,0,1.268837332103855e-07
2017-09-20,43.29759046447396,43.45365282002432,42.63920251827148,43.34635925292969,8014200,0.0,0,1.0162590174351056e-07
2017-09-21,42.81964826226823,42.878169316169895,41.36631465032002,41.92228698730469,14574100,0.0,0,1.0373571375590085e-07
2017-09-22,41.43459459281045,41.62967346804465,41.12246988076375,41.32730102539063,11622100,0.0,0,4.36413029728625e-08
2017-09-25,41.00542127114108,41.05419005644684,39.47405834345732,39.92273712158203,17094900,0.0,0,9.243293104899865e-08
2017-09-26,40.537233284633096,40.75181667911308,39.12291621899537,39.3277473449707,15067500,0.0,0,1.0810688303419317e-07
2017-09-27,39.70815202209097,39.83495384699504,38.362115619214,38.73276138305664,20020400,0.0,0,7.356687317841002e-08
2017-09-28,38.50842099926491,38.52792925804585,37.269674472824285,37.698848724365234,24883300,0.0,0,5.0566234591937844e-08
2017-09-29,37.430614640088805,37.8744191534111,36.88927255414311,37.25992202758789,23315400,0.0,0,4.225304302169347e-08
2017-10-02,37.45500115173702,38.95709987291519,37.357459857621606,38.13777160644531,18686100,0.0,0,8.56058789845704e-08
2017-10-03,38.94734619060538,39.23996262069342,38.13777022251472,38.24506378173828,15964200,0.0,0,6.904150525417503e-08
2017-10-04,38.24506554830359,38.24506554830359,36.68444203520131,37.39647674560547,21458600,0.0,0,7.272718225337528e-08
2017-10-05,37.66958476040107,38.299687012588734,37.26967475441992,38.176788330078125,11729200,0.0,0,8.78160708461626e-08
2017-10-06,38.020726490503,38.74154234243684,37.97488226744621,38.27433013916016,9685900,0.0,0,7.915217739091105e-08
2017-10-09,38.43039285117101,38.4986698985663,37.73786266630164,37.952449798583984,9505400,0.0,0,8.003947569430647e-08
2017-10-10,38.323097400758535,39.29848799652749,38.13777080623774,39.18143844604492,16530300,0.0,0,7.021755142312873e-08
2017-10-11,39.37651669020675,39.42528547506439,38.547436185167534,38.64497375488281,14071800,0.0,0,6.238358205040229e-08
2017-10-12,38.62546608946797,38.64497434787433,37.49401314763806,37.56229019165039,14544900,0.0,0,7.913159940847131e-08
2017-10-13,37.75736818663664,38.01097181926766,37.49401228543662,37.76712417602539,13047400,0.0,0,3.9621651350540456e-08
2017-10-16,39.15217944800269,39.161935438000526,38.001218202376606,38.69374465942383,19939400,0.0,0,5.821224488319209e-08
2017-10-17,38.96685624749831,39.16193511683544,38.40112789850263,38.61571502685547,12073600,0.0,0,6.301411495600383e-08
2017-10-18,39.01562266134552,39.76667384407479,38.59620442007047,39.3277473449707,19064600,0.0,0,6.139491119689459e-08
2017-10-19,38.8205471443798,39.19119663338647,38.2450665117721,38.41088485717773,16381200,0.0,0,5.775707039865008e-08
2017-10-20,38.72300778003074,38.77177656613864,37.73786118487978,38.04023361206055,20233500,0.0,0,5.1099186065626345e-08
2017-10-23,38.1865429724407,38.23531175763065,37.38672298870213,37.48426055908203,13575900,0.0,0,6.250699908871713e-08
2017-10-24,37.70860228257123,37.85978664226753,37.513523408912114,37.57204818725586,11847100,0.0,0,2.9227678786826774e-08
2017-10-25,37.60130741645231,38.010973409059694,36.216254530900464,36.479610443115234,22016400,0.0,0,8.151736333638699e-08
2017-10-26,36.635671972265406,36.75271780146707,35.80658773663574,35.90412902832031,19145500,0.0,0,4.94178822611752e-08
2017-10-27,36.09920477410363,36.5478872817209,34.9092307621984,36.44059371948242,23630700,0.0,0,6.934439180906614e-08
2017-10-30,36.87952045518672,36.93804151070254,36.030927942008304,36.499114990234375,15653100,0.0,0,5.7951049229496754e-08
2017-10-31,36.90878150252773,37.0941043823032,36.35768713734961,36.596656799316406,13581700,0.0,0,5.422128635985133e-08
2017-11-01,37.06484159031562,37.36721400594225,36.79173342189141,36.92828750610352,15800100,0.0,0,3.642259125264042e-08
2017-11-02,37.29893706877886,37.71835159111623,36.73808674634137,36.94779586791992,17726800,0.0,0,5.529846586946647e-08
2017-11-03,37.455001839812354,37.65983297998773,37.26967523799845,37.47450637817383,15409200,0.0,0,2.5319792201365723e-08
2017-11-06,38.04998779296875,38.21580613905184,37.65007777347669,38.04998779296875,14493500,0.0,0,3.9033247012464e-08
2017-11-07,38.71325353289602,38.91808839708111,38.128020631618725,38.810794830322266,14580100,0.0,0,5.418808961957613e-08
2017-11-08,38.92783934691212,39.825200648716304,38.869314570440125,39.33750534057617,17107200,0.0,0,5.58762438199226e-08
2017-11-09,39.20094693579679,39.230211184000055,37.932939897978194,38.8205451965332,16914800,0.0,0,7.669445018692866e-08
2017-11-10,38.84981017477652,39.40578253042768,38.20604879368578,38.97660827636719,16868900,0.0,0,7.11210414871093e-08
2017-11-13,40.93714420757481,41.7174559345457,39.84470406899575,40.32264709472656,43667300,0.0,0,4.2886825280014063e-08
2017-11-14,39.99101437797589,40.03978316354115,37.30869024286775,37.94269561767578,38892800,0.0,0,7.02210414440052e-08
2017-11-15,37.5525379807173,38.4108827478204,36.86001154991383,38.38161849975586,19456400,0.0,0,7.971007986608899e-08
2017-11-16,38.66448480183359,39.58135439489744,38.37186835076174,39.2302131652832,18078600,0.0,0,6.690153242705194e-08
2017-11-17,39.347257196687394,39.72765893771376,38.96685545566103,39.25947189331055,16665600,0.0,0,4.5651130595521454e-08
2017-11-20,39.3667663967655,39.45455170224174,37.94269697087989,38.235313415527344,20091100,0.0,0,7.524997294134471e-08
2017-11-21,38.523051174564,39.37651795996328,38.523051174564,38.89857864379883,13821400,0.0,0,6.174966250881077e-08
2017-11-22,39.21070484771976,39.4643047793879,38.47916186071312,38.810794830322266,9320000,0.0,0,1.057020299007277e-07
2017-11-24,38.74251506162574,38.75226733027343,38.08900143763668,38.24506378173828,7256300,0.0,0,9.1405522461414e-08
2017-11-27,38.04023203147826,38.16703384674605,37.57204500681997,37.70859909057617,9577500,0.0,0,6.212360636137555e-08
2017-11-28,37.80613815225847,38.00121701711088,37.35745936767184,37.62081527709961,8241800,0.0,0,7.810886571368459e-08
2017-11-29,37.45500113136187,37.65983226766293,36.18699035429073,36.89902877807617,18255700,0.0,0,8.067846827961679e-08
2017-11-30,36.93803978571835,37.06484160144757,36.20649685937399,36.52837753295898,16357700,0.0,0,5.247343710140035e-08
2017-12-01,36.108962243948525,36.75271992294709,35.64077517929685,36.35280990600586,13552500,0.0,0,8.2047204844142e-08
2017-12-04,36.84050278451854,37.30868981809032,35.75781864152515,35.845603942871094,15756800,0.0,0,9.842551638436573e-08
2017-12-05,35.15307811525484,36.70394931801078,34.92873872376433,36.3820686340332,16057300,0.0,0,1.1055473798499409e-07
2017-12-06,35.80658666257711,36.91853130868846,35.65052432138288,36.8892707824707,14647400,0.0,0,8.656874170880675e-08
2017-12-07,36.89903012470151,37.386725450351896,36.8014888270794,37.19164657592773,16026000,0.0,0,3.6517947290184286e-08
2017-12-08,37.46475414741875,37.825647640596,36.98681109903267,37.0745964050293,9479300,0.0,0,8.8491401428727e-08
2017-12-11,37.113613088448346,37.60130840819358,36.68444254656775,37.51352310180664,9114500,0.0,0,1.0059420282251764e-07
2017-12-12,37.29894019966304,37.85978684835843,37.094105334754936,37.61106491088867,9126400,0.0,0,8.389743092604931e-08
2017-12-13,38.05974247011118,39.90323014809184,37.942696637444776,39.795936584472656,28073700,0.0,0,6.983523762977666e-08
2017-12-14,39.40578373549918,39.98126436764463,38.898580151165895,39.63012313842773,22350200,0.0,0,4.844181333852639e-08
2017-12-15,39.46430142895426,39.59110324443315,38.918085093020046,39.3277473449707,24030500,0.0,0,2.8006830961199445e-08
2017-12-18,40.9664063190716,41.05419162430241,40.34215691335028,40.65428161621094,20053300,0.0,0,3.5507109101850166e-08
2017-12-19,40.58600476708472,42.40998420593715,40.58600476708472,41.91253662109375,31675300,0.0,0,5.758365157875169e-08
2017-12-20,41.65893112024864,42.0295805855161,40.42018462699724,41.122467041015625,21883600,0.0,0,7.354347358381896e-08
2017-12-21,41.16148598348775,41.64918130622856,40.93714658152538,41.22976303100586,7217700,0.0,0,9.865119424514365e-08
2017-12-22,41.26877913902331,41.8052432445341,40.86886912718945,41.15172958374024,7162100,0.0,0,1.307401624306636e-07
2017-12-26,40.92738807613697,41.37606685248725,40.620141381187935,41.10295867919922,6323900,0.0,0,1.1953469714880278e-07
2017-12-27,41.141977826221705,41.58090436194215,40.6835430310448,41.249271392822266,7002200,0.0,0,1.2815419880856688e-07
2017-12-28,41.26877660086785,41.42483894416032,40.576246464239,40.60551071166992,6835600,0.0,0,1.2414308618428742e-07
2017-12-29,40.644524376457696,40.8308258259447,40.29045860193634,40.40067672729492,4815900,0.0,0,1.1220482651391361e-07
2018-01-02,41.1029600752094,42.42949191192491,40.86886841038898,42.21490478515625,18131200,0.0,0,8.607392238439463e-08
