Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2002-10-29,55.97571433939863,56.12805342539395,54.23147102996026,55.12263870239258,6480400,0.0,0,2.926644027272529e-07
2002-10-30,55.115028381347656,55.55680307883487,54.4599847433198,55.115028381347656,4184800,0.0,0,2.620957597770663e-07
2002-10-31,55.114990328771405,55.41204412102393,54.46756554594252,54.53611373901367,2815700,0.0,0,3.3543295630976737e-07
2002-11-01,54.53614449034609,56.54697397689044,54.07913884543002,55.94524765014648,3859700,0.0,0,6.393852194368504e-07
2002-11-04,57.11060700563447,59.41087152575538,55.94523502896335,57.85704803466797,6394800,0.0,0,5.419460337761978e-07
2002-11-05,57.85706392634059,58.63397879085085,57.43052607830661,58.451171875,3444500,0.0,0,3.493838619666834e-07
2002-11-06,58.45114945362358,58.72535391107496,56.96588015171204,58.306434631347656,5795400,0.0,0,3.0359832959984106e-07
2002-11-07,58.314059588946094,59.79171661060787,56.0594936472079,56.402252197265625,4406900,0.0,0,8.469043916131453e-07
2002-11-08,56.44031891842561,57.087743829997294,55.47299075329709,55.66341018676758,2810500,0.0,0,5.745429911760199e-07
2002-11-11,55.67102911763554,55.678647522960816,54.31524352676638,54.67323303222656,3222000,0.0,0,4.2315456120249387e-07
2002-11-12,54.67324339959333,55.66342707858037,54.292404417081656,54.89413070678711,3742600,0.0,0,3.663289321591176e-07
2002-11-13,54.89409375193092,55.64054021204632,54.19335189052481,55.21399688720703,4128900,0.0,0,3.50502148640439e-07
2002-11-14,55.90714133564577,57.24007723896296,55.90714133564577,57.11820602416992,3404000,0.0,0,3.915792900461768e-07
2002-11-15,57.11821200819555,57.61330370066697,55.87667938590319,57.31624984741211,4074800,0.0,0,4.261863931392413e-07
2002-11-18,57.6590124346087,58.336905274018186,57.08775403210805,57.445743560791016,4271100,0.0,0,2.92465931940281e-07
2002-11-19,57.45335363172286,58.19218198822276,56.76022408122828,57.186767578125,2429300,0.0,0,5.894528905423277e-07
2002-11-20,57.194373774526085,59.3346919909096,56.767836136477605,58.96147155761719,3704200,0.0,0,6.929582242945843e-07
2002-11-21,59.22048180463291,61.695936027977694,59.22048180463291,60.89617156982422,6904100,0.0,0,3.58548431127125e-07
2002-11-22,60.18016958807964,61.14749791727331,60.17255118232951,60.2563362121582,3367500,0.0,0,2.895164765980123e-07
2002-11-25,60.26394217402918,60.85804985476218,59.24329102647938,60.17253875732422,3859400,0.0,0,4.183963383642005e-07
2002-11-26,60.18014886956403,60.18014886956403,58.35212146531792,58.51969146728516,3379000,0.0,0,5.409965682882848e-07
2002-11-27,58.95385487826232,61.20080175874576,58.95385487826232,60.66001129150391,3681900,0.0,0,6.102683072553396e-07
2002-11-29,60.66764758260877,60.93423369278644,60.027835107041,60.07353973388672,1176800,0.0,0,7.702231354057066e-07
2002-12-02,60.08114480027486,61.61973726245501,59.53274164711924,60.00497817993164,3595200,0.0,0,5.804949975900571e-07
2002-12-03,60.01260099763378,60.08876762357704,59.14428867737037,59.79171371459961,3521300,0.0,0,2.6821882435653456e-07
2002-12-04,59.79932141537078,59.79932141537078,57.506669774716514,58.15409469604492,5014400,0.0,0,4.572135530979306e-07
2002-12-05,57.773286453659786,58.13127611356092,56.40226927180776,56.70693588256836,3153700,0.0,0,5.482470881038635e-07
2002-12-06,55.6786562824632,57.27817879511659,55.610108057173335,56.7450065612793,4222000,0.0,0,3.9509017952232434e-07
2002-12-09,56.752630294345,56.752630294345,55.24450527386571,55.94524765014648,3096700,0.0,0,4.870103724866118e-07
2002-12-10,55.99090023164014,57.01916342958292,55.27492170647648,56.36412048339844,3444100,0.0,0,5.064434026614889e-07
2002-12-11,56.37176346893184,56.722134484164165,55.480596218323086,55.96045684814453,2576100,0.0,0,4.819449034746629e-07
2002-12-12,56.08995187066645,56.88971587291096,55.71673138148451,56.539344787597656,2533100,0.0,0,4.63062844509279e-07
2002-12-13,56.54697381259585,56.54697381259585,55.35113956982126,55.67866134643555,2396900,0.0,0,4.989086915493324e-07
2002-12-16,55.67864941559125,56.95826843012631,55.6329506043674,56.76784896850586,3449100,0.0,0,3.842503336403434e-07
2002-12-17,56.59264045438847,57.69707050259005,56.47838766740323,56.88969421386719,2768200,0.0,0,4.4024378122491836e-07
2002-12-18,56.4403344183086,57.01159287560148,55.37398413580024,56.13566207885742,3051500,0.0,0,5.366569686387801e-07
2002-12-19,56.1356477238056,56.5469544052138,53.33267337768832,53.54594802856445,7784500,0.0,0,4.129078331974411e-07
2002-12-20,53.6982754712526,55.1454641993724,53.6982754712526,54.73415756225586,6796800,0.0,0,2.129220704036897e-07
2002-12-23,54.10195828033304,54.50564647319423,53.5916356897779,53.8125228881836,2713800,0.0,0,3.3680108461063094e-07
2002-12-24,53.82016983205876,53.82016983205876,52.601480393047055,52.83760452270508,2116300,0.0,0,5.758585451078319e-07
2002-12-26,53.25724724728596,53.89816258679795,52.89863736013521,53.066497802734375,2056700,0.12,0,4.859849402745856e-07
2002-12-27,53.0740997523939,53.3335219075011,51.51758428537608,51.822784423828125,2594400,0.0,0,6.999451210780989e-07
2002-12-30,52.07460329443395,52.31113076529128,51.120855981349074,51.99067306518555,3156200,0.0,0,3.771227374507954e-07
2002-12-31,52.0364541123208,52.22720358607742,51.29635104396318,51.96015548706055,2286100,0.0,0,4.0717927567221243e-07
2003-01-02,51.96014296723102,54.02024028014793,51.88384436035497,53.14279174804688,4025400,0.0,0,5.30728851739693e-07
2003-01-03,53.150395815332175,53.86760933379711,53.119875224153816,53.69974899291992,2342800,0.0,0,3.19162587349876e-07
2003-01-06,53.425101361471896,56.03455816228453,53.40984396738549,55.69883728027344,4337600,0.0,0,6.051074776141281e-07
2003-01-07,55.01210860060725,56.08030607096239,54.55431134794301,55.46990585327149,4606900,0.0,0,3.3124112158270857e-07
2003-01-08,55.47756396089777,55.52334196167199,53.92867950845611,54.11179733276367,3265200,0.0,0,4.883812486879441e-07
2003-01-09,55.317333700521225,56.30923304708375,54.70693320706575,56.248191833496094,3924000,0.0,0,4.083332925632023e-07
2003-01-10,55.691205724320845,57.79708120407165,55.54624010612687,57.16379165649414,5156300,0.0,0,4.365225254435906e-07
2003-01-13,57.37739789119262,57.7894171551448,56.61440054784587,56.78226089477539,3096400,0.0,0,3.794782997348304e-07
2003-01-14,56.38554255713083,57.68263658003874,56.09559964712645,56.99593734741211,2850200,0.0,0,5.568159893734794e-07
2003-01-15,56.71362484875481,56.881485287203134,55.79802404482151,56.08796691894531,3401000,0.0,0,3.18571373825823e-07
2003-01-16,56.04220287268489,56.76705449258915,55.81330695683064,56.17191696166992,3552900,0.0,0,2.6844198704115415e-07
2003-01-17,56.17953947110762,56.17953947110762,54.90533423480923,55.378395080566406,4294400,0.0,0,2.967132163511516e-07
2003-01-21,55.69883169254786,55.96587972135224,54.17283630371094,54.17283630371094,3094300,0.0,0,5.794665732609315e-07
2003-01-22,54.18045036866101,54.600095471996966,53.41745292127723,53.60057067871094,3137900,0.0,0,3.768898150736908e-07
2003-01-23,54.17285257255509,55.08844775233876,53.64638214251279,54.87480926513672,3456400,0.0,0,4.172160657985112e-07
2003-01-24,54.56908606584563,54.96650540706451,52.421475258117184,52.84947204589844,4135700,0.12,0,6.153807454475242e-07
2003-01-27,52.54377385928564,53.23162079235899,51.7336462664108,52.27627944946289,3978400,0.0,0,3.765268766207992e-07
2003-01-28,52.283925527839024,53.1475520310063,51.794785379766346,52.7730598449707,3276600,0.0,0,4.128568184215203e-07
2003-01-29,52.78067701738285,53.50673966652697,51.58841333075032,53.124603271484375,3779200,0.0,0,5.076011684421697e-07
2003-01-30,53.13225999014493,53.3233282530756,51.405007091529,51.51200485229492,3152200,0.0,0,6.085658148425207e-07
2003-01-31,51.31327678763292,52.62018261315893,51.168063085594845,52.04697799682617,4561800,0.0,0,3.183216115489673e-07
2003-02-03,52.046980733473006,53.30803212189932,52.046980733473006,52.92589569091797,3164500,0.0,0,3.984994117321274e-07
2003-02-04,52.9335454741697,52.9335454741697,51.23685861387101,51.60370635986328,3723200,0.0,0,4.557066126715416e-07
2003-02-05,51.61136236202414,52.71956187388235,51.51965332031249,51.5196533203125,3566500,0.0,0,3.364386803784819e-07
2003-02-06,51.52725763448197,51.89411105052857,50.83941112373035,50.93877029418945,3651600,0.0,0,2.888322726471195e-07
2003-02-07,50.94642982897231,51.779484417802855,50.05222618315862,50.21272277832031,3519900,0.0,0,4.907123028052593e-07
2003-02-10,50.21272596194389,50.63307837897527,49.43317018874128,50.2432975769043,3764900,0.0,0,3.187091795888313e-07
2003-02-11,50.67129105140441,51.17570808801237,49.54780905635806,49.71595001220703,3837700,0.0,0,4.241861092983562e-07
2003-02-12,49.72358141255608,50.48021560538536,48.944025801961885,49.14273834228516,3376400,0.0,0,4.549786172916326e-07
2003-02-13,49.2191693036165,49.907015987252784,48.72239081927149,49.6165885925293,3704700,0.0,0,3.197627791673537e-07
2003-02-14,49.67773584724373,50.97699737548828,49.14274717818754,50.97699737548828,4641100,0.0,0,3.952188483981686e-07
2003-02-18,51.389720435225605,52.65077218755324,51.35914881221235,51.9705696105957,3094400,0.0,0,4.174067267776921e-07
2003-02-19,51.97819465320406,52.27626057811275,51.48906052869039,52.14633560180664,3237300,0.0,0,2.4316561623030297e-07
2003-02-20,52.27626585325146,52.5590430854008,51.67248958186067,51.77184295654297,2627300,0.0,0,3.374390071709085e-07
2003-02-21,51.77185395303358,52.58198733822133,51.14515029521316,52.35270309448242,3929700,0.0,0,3.656353011701085e-07
2003-02-24,52.36032642072802,52.36032642072802,50.442000233722254,50.594852447509766,3699700,0.0,0,5.185085782646614e-07
2003-02-25,50.594863115756944,51.0763587694966,49.56309587779107,50.89292907714844,4219700,0.0,0,3.586185965129109e-07
2003-02-26,50.89294453147426,51.17572768651068,50.24331354222208,50.80887985229492,3781300,0.0,0,2.4658560396916226e-07
2003-02-27,50.976978018976354,51.97053469103264,50.678912183546856,51.73361206054688,3784900,0.0,0,3.412567062500419e-07
2003-02-28,51.89414230175409,53.07876205444336,51.81771616140974,53.07876205444336,4339200,0.0,0,2.906171398031015e-07
2003-03-03,53.078750318760434,53.91945516949112,51.77184436572381,51.98583984375,4351200,0.0,0,4.935674765047129e-07
2003-03-04,51.98586077659222,51.98586077659222,50.205108642578125,50.205108642578125,5546500,0.0,0,3.210587098195427e-07
2003-03-05,50.28915493337762,51.28270612146015,50.11336961551172,50.67129135131836,5803600,0.0,0,2.0148468294652225e-07
2003-03-06,50.27386465804933,50.44964997048409,49.73887602183715,50.13629531860352,4216700,0.0,0,1.6856165927074217e-07
2003-03-07,49.03575428333926,51.19100372569793,49.03575428333926,50.96171951293945,4778400,0.0,0,4.5103998040320486e-07
2003-03-10,50.96936298529917,50.96936298529917,48.84468228165317,49.173316955566406,4335200,0.0,0,4.900998116917328e-07
2003-03-11,49.173324764259945,49.82296151525183,48.088058443144526,48.11098861694336,4190400,0.0,0,4.140184879981166e-07
2003-03-12,48.11860491156468,48.133890714283474,46.63591703346702,48.0345344543457,8550000,0.0,0,1.752016000954921e-07
2003-03-13,48.3784810565472,51.12222128511406,48.3784810565472,51.03815078735352,7046700,0.0,0,3.893652672267677e-07
2003-03-14,51.03815131755478,51.64192770277076,50.44201929519835,50.91587066650391,4670000,0.0,0,2.569397018356335e-07
2003-03-17,50.91586029250417,52.994677584337445,50.37322725884417,52.65840148925781,6144200,0.0,0,4.266544587567589e-07
2003-03-18,52.65839487056675,53.28509830696043,52.13104479485481,53.1781005859375,5054000,0.0,0,2.283445809468974e-07
2003-03-19,53.34623724716582,54.24807927409178,52.5743201809224,53.70544052124024,6370000,0.0,0,2.627565295399341e-07
2003-03-20,53.483792726349726,53.85828462296389,52.10045552051646,53.56021881103516,6615800,0.0,0,2.657016691023657e-07
2003-03-21,53.774239414249344,55.10407257080079,53.36153136615975,55.10407257080078,6861800,0.0,0,2.5394811924583096e-07
2003-03-24,55.1040767900334,55.1040767900334,53.20103883724587,53.43796157836914,5603800,0.0,0,3.3959776451470935e-07
2003-03-25,53.575515736336605,54.48500212597434,53.34623742219247,54.02643966674805,4289600,0.0,0,2.654710704452335e-07
2003-03-26,54.02643987892459,54.63785454998151,53.90415344615038,54.30157852172852,3662500,0.0,0,2.0032794643853197e-07
2003-03-27,54.07231163027553,54.286307124978535,53.39975352821754,53.94238662719727,4050900,0.0,0,2.1885348854847e-07
2003-03-28,53.94238870997213,54.21752745119651,53.39975559004073,53.58317947387695,2553300,0.0,0,3.2028036703708005e-07
2003-03-31,51.978189832495445,53.11695456386379,51.97054547255738,52.03168869018555,4591300,0.0,0,2.4969161050386816e-07
2003-04-01,52.33741610015023,53.522035717511,52.016417017869045,53.20868682861328,4231600,0.0,0,3.558036439271096e-07
2003-04-02,54.64553082933941,55.69258715555798,54.30161024041246,55.333377838134766,7036500,0.0,0,1.976802266958747e-07
2003-04-03,55.21870557538448,56.02119428636399,54.79835323516888,55.29513168334961,4748300,0.0,0,2.5753239079146604e-07
2003-04-04,55.295126100502905,55.73840564525871,54.91298976832121,55.073486328125,3704800,0.0,0,2.227963390567637e-07
2003-04-07,56.17405877050156,56.6708373271769,55.11936425598956,55.26457214355469,4627000,0.0,0,3.353086386832372e-07
2003-04-08,55.26455618854753,55.79190620902611,54.56142671520133,55.5626220703125,3343200,0.0,0,3.680544071024112e-07
2003-04-09,55.56265585209288,56.3651449945615,54.920669202871096,54.95888519287109,4197600,0.0,0,3.441194472294647e-07
2003-04-10,54.96649417125512,55.47855550865357,54.72192712720375,55.29513168334961,3458700,0.0,0,2.1876091637025906e-07
2003-04-11,55.49385415465856,56.128202043013786,54.8824335196999,55.34864044189453,2858600,0.0,0,4.357967268291768e-07
2003-04-14,55.34862373017688,56.93831223633445,55.27219763161764,56.93066787719727,3678500,0.0,0,4.529331533823073e-07
2003-04-15,56.93069734107644,58.543313928300655,56.33456530047992,58.49745941162109,6723400,0.0,0,3.285166177560073e-07
2003-04-16,58.50508144219946,59.00185406577518,57.21345862665056,57.47330856323242,6181600,0.0,0,2.893094731339169e-07
2003-04-17,57.47329774374861,58.45921010700096,57.19052061081221,58.1611442565918,4484200,0.0,0,2.829243780805397e-07
2003-04-21,58.161177071160914,58.71145459190235,58.00832479581742,58.35224533081055,3176100,0.0,0,2.2138150438743434e-07
2003-04-22,58.35220865530642,59.911325373824965,57.25929866378818,59.86547088623047,5508800,0.0,0,4.814164082988647e-07
2003-04-23,59.86548749389802,60.30112273970873,59.18528519484162,59.94191360473633,4008300,0.0,0,2.783817440977752e-07
2003-04-24,59.94193236289215,59.94193236289215,58.54331135620818,59.11651611328125,3307100,0.0,0,4.229146402237512e-07
2003-04-25,59.11653130230973,59.22369533106428,57.792281746983456,58.07550430297852,2820700,0.12,0,5.074675024216762e-07
2003-04-28,58.45823514026067,59.0935630761088,57.799938478055175,58.56539916992188,3606000,0.0,0,3.587422623554148e-07
2003-04-29,58.56537128811161,59.70590554080684,57.60854587880381,58.519439697265625,5327400,0.0,0,3.9369291999906697e-07
2003-04-30,58.35871878569291,58.84096273663536,57.89178731827317,58.09846496582031,3968900,0.0,0,2.391532712747096e-07
2003-05-01,58.09845982373187,58.09845982373187,57.02681383204232,57.662147521972656,4106200,0.0,0,2.609824148092032e-07
2003-05-02,57.662133754167535,58.92514459137938,56.659376651654185,58.6342658996582,4131500,0.0,0,5.484129104986552e-07
2003-05-05,58.63427283808653,59.07824132746111,58.13672234758055,58.550071716308594,3548700,0.0,0,2.6531377120651384e-07
2003-05-06,58.55005267284898,59.64466105993968,58.182635024593736,59.093528747558594,3850100,0.0,0,3.797371588649497e-07
2003-05-07,58.49647068914516,59.61404194925204,58.36634384872136,59.093528747558594,3728100,0.0,0,3.34673989573961e-07
2003-05-08,59.10120417080446,59.10120417080446,56.64407668046537,56.69000244140625,7119900,0.0,0,3.451070226181674e-07
2003-05-09,56.68998091928661,57.43247825261205,56.65936181028373,57.409515380859375,3849200,0.0,0,2.008512008542856e-07
2003-05-12,57.40953674343394,58.17499723334639,56.827785135900456,57.784610748291016,3895100,0.0,0,3.458735584313453e-07
2003-05-13,57.06506309987932,58.1060894911419,57.06506309987932,57.37124252319336,4053300,0.0,0,2.5683428102104053e-07
2003-05-14,57.40951787110669,57.67742778650556,56.91196754822414,57.37124252319336,3434300,0.0,0,2.2288682942125626e-07
2003-05-15,57.14159210381725,58.32805164001381,57.14159210381725,58.25150680541992,4318500,0.0,0,2.747388065755606e-07
2003-05-16,57.56261350994521,58.86389955301502,57.56261350994521,58.7108039855957,4444000,0.0,0,2.928186415548624e-07
2003-05-19,58.71081045055789,58.71081045055789,56.91197967529297,56.91197967529297,3981600,0.0,0,4.517859089976202e-07
2003-05-20,56.95026731039569,57.26410310583167,56.04702360840821,56.9885368347168,4447500,0.0,0,2.7365474928014735e-07
2003-05-21,56.95025261801658,57.59323652473653,56.4144268557508,57.4860725402832,3241500,0.0,0,3.636617828121945e-07
2003-05-22,57.677435193335896,58.458208007047325,57.623853203375226,58.19794845581055,3193500,0.0,0,2.61266573875716e-07
2003-05-23,58.19795663965501,58.57303062212294,58.06017352609541,58.28981399536133,2052500,0.0,0,2.498694743130515e-07
2003-05-27,58.2898577557076,60.27239899140465,57.5779787745491,60.07338333129883,4096000,0.0,0,6.57817435755749e-07
2003-05-28,60.07338980777373,61.160343170166016,60.05042106912763,61.160343170166016,4746800,0.0,0,2.33825335181256e-07
2003-05-29,61.16795713994433,62.0635446079974,60.71633236545557,60.92300415039063,5041500,0.0,0,2.6722448528053736e-07
2003-05-30,61.12201788479803,62.51515571852543,61.10671124486695,62.38502883911133,3850100,0.0,0,3.65820231593589e-07
