Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1997-02-25,3.0624751054795665,3.0796799659729004,3.045270244986233,3.0796799659729004,1432283,0.0,0.0,2.40243869309821e-08
1997-02-26,3.0624789127257896,3.079683794608078,3.01086389901676,3.028068780899048,2233666,0.0,0.0,3.0810289269442635e-08
1997-02-27,3.0452717411625785,3.0452717411625785,3.01086163520813,3.01086163520813,1288438,0.0,0.0,2.6706838788089612e-08
1997-02-28,3.0452715543175164,3.096886157989502,3.010861450474327,3.096886157989502,2586410,0.0,0.0,3.326027486561488e-08
1997-03-03,3.0968848264662348,3.0968848264662348,3.0624751054795665,3.0796799659729004,1336106,0.0,0.0,2.575373584630881e-08
1997-03-04,3.079683794608078,3.079683794608078,3.028068780899048,3.028068780899048,1230676,0.0,0.0,4.19403756220405e-08
1997-03-05,3.02806710986153,3.04527235031128,3.010862237473744,3.04527235031128,802224,0.0,0.0,4.2893397402142083e-08
1997-03-06,3.0452725780439542,3.0452725780439542,2.99365758895874,2.99365758895874,1572203,0.0,0.0,3.2829723060707815e-08
1997-03-07,2.9936573650859564,3.1312967122502147,2.9936573650859564,3.04527235031128,1460884,0.0,0.0,9.421647931270265e-08
1997-03-10,3.04527235031128,3.04527235031128,3.02806710986153,3.04527235031128,776708,0.0,0.0,2.2151491229328326e-08
1997-03-11,3.028065752551019,3.045270985288636,2.97645115852356,2.97645115852356,1027105,0.0,0.0,6.700369170150702e-08
1997-03-12,2.976451502098809,2.9936563687606066,2.9248365340515767,2.959246635437012,862230,0.0,0.0,7.98160986152533e-08
1997-03-13,2.924836043109325,2.924836043109325,2.8216066764349703,2.873221635818481,2996915,0.0,0.0,3.444521004911888e-08
1997-03-14,2.89042700728857,2.9076318740844727,2.873222140492668,2.9076318740844727,1135900,0.0,0.0,3.029292507421848e-08
1997-03-17,2.873221635818481,2.8904264995923925,2.8560167720445704,2.873221635818481,1007197,0.0,0.0,3.4163850317090026e-08
1997-03-18,2.8904271909207564,2.8904271909207564,2.8044024834141528,2.8216073513031006,2322553,0.0,0.0,3.703885659728911e-08
1997-03-19,2.8044024834141528,2.8216073513031006,2.7871976155252054,2.8216073513031006,4254229,0.0,0.0,8.0883600243182e-09
1997-03-20,2.8216086478460523,2.838813523640724,2.769994020462036,2.769994020462036,1642303,0.0,0.0,4.190426686104088e-08
1997-03-21,2.804401977824289,2.804401977824289,2.7871971130371094,2.7871971130371094,1497056,0.0,0.0,1.1492465737540344e-08
1997-03-24,2.8044024834141528,2.8216073513031006,2.8044024834141528,2.8216073513031006,975231,0.0,0.0,1.7641838588957713e-08
1997-03-25,2.8216077196557707,2.890427568257657,2.8044028495207773,2.856017827987671,1513880,0.0,0.0,5.682400106803703e-08
1997-03-26,2.856016148796446,2.89042586883528,2.838810920715332,2.838810920715332,1105056,0.0,0.0,4.670799318762784e-08
1997-03-27,2.856018767497431,2.856018767497431,2.752789144667364,2.769994020462036,1285634,0.0,0.0,8.029472060482755e-08
1997-03-31,2.7871972473445803,2.82160697857705,2.7699923817283456,2.8044021129608154,2056734,0.0,0.0,2.509541673775244e-08
1997-04-01,2.8388117073986465,2.856016940247625,2.7871971130371094,2.7871971130371094,2177306,0.0,0.0,3.1607788345099883e-08
1997-04-02,2.804401977824289,2.821606842611468,2.7871971130371094,2.7871971130371094,2811571,0.0,0.0,1.2238613065207298e-08
1997-04-03,2.787198046379661,2.787198046379661,2.7183781961236018,2.7527883052825928,1729507,0.0,0.0,3.9791599719492177e-08
1997-04-04,2.752787069963788,2.752787069963788,2.683967250590762,2.701172113418579,2085335,0.0,0.0,3.3001805164650216e-08
1997-04-07,2.718376976246396,2.735581839074213,2.7011721134185787,2.701172113418579,1342555,0.0,0.0,2.563003054298288e-08
1997-04-08,2.683967250590762,2.718376976246396,2.683967250590762,2.701172113418579,1830171,0.0,0.0,1.88013719240628e-08
1997-04-09,2.7011721134185787,2.735581839074213,2.683967250590762,2.701172113418579,1330498,0.0,0.0,3.879343560339897e-08
1997-04-10,2.7183784333091827,2.7355833053588867,2.7011735612594787,2.7355833053588867,2134405,0.0,0.0,1.6121469027390772e-08
1997-04-11,2.7355826968204533,2.7355826968204533,2.7183778285980225,2.7183778285980225,908496,0.0,0.0,1.89377479069042e-08
1997-04-14,2.718377803293744,2.7355826713560214,2.683968067169189,2.683968067169189,1291803,0.0,0.0,3.995547632791683e-08
1997-04-15,2.7183771828139323,2.7183771828139323,2.649557726273123,2.666762590408325,2546312,0.0,0.0,2.7027110794281737e-08
1997-04-16,2.632351734552481,2.6667618209561823,2.580737157039448,2.6151468753814697,2439480,0.0,0.0,3.5263524979395025e-08
1997-04-17,2.5979416975662937,2.6667614938710944,2.5979416975662937,2.6495566368103027,3137115,0.0,0.0,2.1937288338107063e-08
1997-04-18,2.649557726273123,2.683967454543528,2.649557726273123,2.666762590408325,1265726,0.0,0.0,2.7185763957131765e-08
1997-04-21,2.683967454543528,2.7011723186787298,2.666762590408325,2.666762590408325,892794,0.0,0.0,3.8541621326313305e-08
1997-04-22,2.6667631991069123,2.7011729352314666,2.6667631991069123,2.683968067169189,1357977,0.0,0.0,2.5338968277485064e-08
1997-04-23,2.683967454543528,2.683967454543528,2.666762590408325,2.666762590408325,967660,0.0,0.0,1.7779864968276566e-08
1997-04-24,2.683966680127193,2.683966680127193,2.6151468753814697,2.6151468753814697,907094,0.0,0.0,7.58684378308354e-08
1997-04-25,2.632353544235229,2.649558783296128,2.615148673236264,2.632353544235229,799140,0.0,0.0,4.3058925920193864e-08
1997-04-28,2.6495583310446347,2.7011729352314666,2.6495583310446347,2.683968067169189,1170390,0.0,0.0,4.41003461981322e-08
1997-04-29,2.7355826968204533,2.7527879331047567,2.7183778285980225,2.7183778285980225,990373,0.0,0.0,3.4744590681222336e-08
1997-04-30,2.7183778285980225,2.7355826968204533,2.7183778285980225,2.7183778285980225,686700,0.0,0.0,2.5054417099797344e-08
1997-05-01,2.7355833053588867,2.7355833053588867,2.7011735612594787,2.7355833053588867,1813908,0.0,0.0,1.896995001918952e-08
1997-05-02,2.7183784333091827,2.752788545470546,2.7011735612594787,2.7355833053588867,1113749,0.0,0.0,4.63434617773548e-08
1997-05-05,2.7527878797473107,2.8216073513031006,2.735582643796497,2.8216073513031006,2647817,0.0,0.0,3.2488917287940834e-08
1997-05-06,2.804401200676499,2.838810920715332,2.7871963406570823,2.838810920715332,1489204,0.0,0.0,3.465917366475627e-08
1997-05-07,2.8044021129608154,2.838811844193285,2.8044021129608154,2.8044021129608154,1431722,0.0,0.0,2.40338077032202e-08
1997-05-08,2.787198896256708,2.8216086478460523,2.752789144667364,2.769994020462036,3449481,0.0,0.0,1.9950683357492915e-08
1997-05-09,2.769994020462036,2.787198896256708,2.7183790250159854,2.769994020462036,2054491,0.0,0.0,3.3497285332825814e-08
1997-05-12,2.76999341752025,2.76999341752025,2.7183784333091827,2.7355833053588867,899804,0.0,0.0,5.736247472901558e-08
1997-05-13,2.752788545470546,2.752788545470546,2.7183784333091827,2.7355833053588867,1125245,0.0,0.0,3.058010669797523e-08
1997-05-14,2.7527883052825928,2.787198046379661,2.7527883052825928,2.7527883052825928,1676792,0.0,0.0,2.052117441940845e-08
1997-05-15,2.769994020462036,2.787198896256708,2.752789144667364,2.769994020462036,4298532,0.0,0.0,8.005000681475393e-09
1997-05-16,2.7871972473445803,2.8044021129608154,2.7699923817283456,2.8044021129608154,2737265,0.0,0.0,1.2570843974722878e-08
1997-05-19,2.804401977824289,2.821606842611468,2.76999224824993,2.7871971130371094,2903822,0.0,0.0,1.777471014460843e-08
1997-05-20,2.7871963406570823,2.838810920715332,2.7871963406570823,2.838810920715332,10158612,0.0,0.0,5.080869321345249e-09
1997-05-21,2.849366675747352,2.849366675747352,2.814189423190636,2.831778049468994,4422188,0.160485,0.0,7.954716659878675e-09
1997-05-22,2.8317765239338644,2.8317765239338644,2.743833063647424,2.7614216804504395,3624450,0.0,0.0,2.4263946332944363e-08
1997-05-23,2.779011005257101,2.814188624096635,2.7614223839730645,2.7965996265411377,1484157,0.0,0.0,3.555300424656586e-08
1997-05-27,2.814188624096635,2.8317772453806715,2.7965996265411377,2.7965996265411377,2415926,0.0,0.0,1.4560718680760029e-08
1997-05-28,2.7965971952321103,2.7965971952321103,2.691065183003978,2.7086541652679443,4950182,0.0,0.0,2.131881458664196e-08
1997-05-29,2.7086541652679443,2.726242771260777,2.691065183003978,2.7086541652679443,2939994,0.0,0.0,1.1965190492497513e-08
1997-05-30,2.708655493615495,2.7174497068568844,2.655889273488861,2.6734778881073,4420226,0.0,0.0,1.3926987753120056e-08
1997-06-02,2.691065183003978,2.726242771260777,2.6734765770111446,2.7086541652679443,1784746,0.0,0.0,2.956510015970504e-08
1997-06-03,2.6910668369670145,2.7614216804504395,2.6910668369670145,2.7614216804504395,1885129,0.0,0.0,3.7320970333290144e-08
1997-06-04,2.7614214418979577,2.779010057181535,2.74383282661438,2.74383282661438,1671464,0.0,0.0,2.1045760224064148e-08
1997-06-05,2.74383282661438,2.779010057181535,2.7350384249047583,2.74383282661438,1414338,0.0,0.0,3.108990374067352e-08
1997-06-06,2.726243734359741,2.7614209587724505,2.726243734359741,2.726243734359741,1807458,0.0,0.0,1.9462263805139217e-08
1997-06-09,2.74383282661438,2.7614214418979577,2.7262442113308025,2.74383282661438,2634919,0.0,0.0,1.335040301700172e-08
1997-06-10,2.74383282661438,2.7614214418979577,2.7262442113308025,2.74383282661438,1600243,0.0,0.0,2.198243052283632e-08
1997-06-11,2.743833063647424,2.796598914056469,2.743833063647424,2.7614216804504395,2099916,0.0,0.0,2.5127600536900218e-08
1997-06-12,2.796599957576835,2.814188957214356,2.761422710844804,2.8141889572143555,1681278,0.0,0.0,3.138460526430011e-08
1997-06-13,2.814189423190636,2.849366675747352,2.796600420640712,2.831778049468994,1269090,0.0,0.0,4.157802449522127e-08
1997-06-16,2.8493662039463867,2.8493662039463867,2.77901133421082,2.8141889572143555,1602766,0.0,0.0,4.3895908532853295e-08
1997-06-17,2.814189423190636,2.831778049468994,2.7790117943623533,2.831778049468994,2202262,0.0,0.0,2.396002614886003e-08
1997-06-18,2.814188957214356,2.814188957214356,2.77901133421082,2.8141889572143555,1219460,0.0,0.0,2.88468855095996e-08
1997-06-19,2.831777580580371,2.8493662039463867,2.814188957214356,2.8141889572143555,1994205,0.0,0.0,1.7639734496719654e-08
1997-06-20,2.8317762866039464,2.8669535172617886,2.8317762866039464,2.858159303665161,4878680,0.0,0.0,7.210399259193506e-09
1997-06-23,2.8493652304957995,2.9197200761954987,2.814187995781638,2.884542465209961,2678942,0.0,0.0,3.939319343750655e-08
1997-06-24,2.8845423718272176,2.8933367742888967,2.8405705476545053,2.8757481575012207,8960743,0.0,0.0,5.888599487162096e-09
1997-06-25,2.8757475734930664,2.88454178603313,2.814187333170043,2.822981357574463,1072530,0.0,0.0,6.559672257474109e-08
1997-06-26,2.822981696735986,2.8669535172617886,2.822981696735986,2.858159303665161,971586,0.0,0.0,4.5257774943033764e-08
1997-06-27,2.89333724552104,2.9197204572030584,2.884542841627034,2.91092586517334,1174596,0.0,0.0,2.994869348782423e-08
1997-06-30,2.910924872127723,2.9724853021133466,2.9021304712338774,2.954896688461304,2966912,0.0,0.0,2.3713150534788108e-08
1997-07-01,2.9373088249503887,3.03404631880964,2.919720206806497,3.025252103805542,3198523,0.0,0.0,3.5743407817652854e-08
1997-07-02,3.0252529020778813,3.069224741243988,3.0164584966175108,3.0516357421875,1754463,0.0,0.0,3.007543882457282e-08
1997-07-03,3.0692241609503585,3.113195803667065,3.060429569017022,3.0780181884765625,1174876,0.0,0.0,4.4912173412379735e-08
1997-07-07,3.0956066628236583,3.1131956577301025,3.0868126357096908,3.1131956577301025,2286662,0.0,0.0,1.1537788278465187e-08
1997-07-08,3.113194327731238,3.148371549973133,3.113194327731238,3.1395771503448486,2530890,0.0,0.0,1.3899150987160517e-08
1997-07-09,3.1571669221141514,3.165961513635225,3.1131956577301025,3.1131956577301025,1283110,0.0,0.0,4.1123407895755074e-08
1997-07-10,3.130784448725671,3.183550119400024,3.130784448725671,3.1835501194000244,1879802,0.0,0.0,2.8069802391077844e-08
1997-07-11,3.1835493603632083,3.209932753817069,3.1835493603632083,3.1923439502716064,1148799,0.0,0.0,2.2966065825144524e-08
1997-07-14,3.1835498831583435,3.209933280944824,3.1835498831583435,3.209933280944824,881017,0.0,0.0,2.994652519358955e-08
1997-07-15,3.1923439502716064,3.20113816390867,3.1835493603632083,3.1923439502716064,845686,0.0,0.0,2.0798267377562906e-08
1997-07-16,3.1835482500503858,3.2011370474614766,3.1483712196350098,3.1483712196350098,781194,0.0,0.0,6.754510125073526e-08
1997-07-17,3.148373292014053,3.1659619128670413,3.0604298114776616,3.060429811477661,1345640,0.0,0.0,7.84252113413541e-08
1997-07-18,3.025252569771685,3.0604298114776616,2.972486519076995,3.060429811477661,1624918,0.0,0.0,5.4121680232889575e-08
1997-07-21,3.025251627014008,3.042840242385864,2.9900740199989606,3.0428402423858643,821292,0.0,0.0,6.424782219588551e-08
1997-07-22,3.06922401707465,3.1307842763651434,3.0516350221682056,3.1131956577301025,1092999,0.0,0.0,7.24147544480259e-08
1997-07-23,3.104402591295517,3.157168281789158,3.0956079959869385,3.0956079959869385,3063650,0.0,0.0,2.009377239639637e-08
1997-07-24,3.095605716683456,3.1307833194732666,3.095605716683456,3.1307833194732666,1063557,0.0,0.0,3.3075427823624845e-08
1997-07-25,3.148372895000184,3.148372895000184,3.0956066628236583,3.1131956577301025,814001,0.0,0.0,6.48233014167374e-08
1997-07-28,3.121991217505325,3.1483742508879287,3.0692253388759005,3.0956079959869385,630620,0.0,0.0,1.2550967621075784e-07
1997-07-29,3.095605716683456,3.148371932732528,3.00766265038715,3.1307833194732666,1530984,0.0,0.0,9.190774191329073e-08
1997-07-30,3.12198990302627,3.227521803987871,3.12198990302627,3.2187275886535645,1619590,0.0,0.0,6.515963976166866e-08
1997-07-31,3.253903686008604,3.3154643005905085,3.2451094737560218,3.3066697120666504,2838770,0.0,0.0,2.4783560075133484e-08
1997-08-01,3.271494013961913,3.2890824466775928,3.2187279632719736,3.245110988616944,1800448,0.0,0.0,3.90760985074932e-08
1997-08-04,3.218727496026053,3.236316302459908,3.2011386895921983,3.209933280944824,870081,0.0,0.0,4.04302735810918e-08
1997-08-05,3.1923439502868107,3.2714930018347648,3.1835493603783704,3.2275211811065674,1522292,0.0,0.0,5.777054694920181e-08
1997-08-06,3.236317095977184,3.2802889347076416,3.236317095977184,3.2802889347076416,784559,0.0,0.0,5.604656721860047e-08
1997-08-07,3.2978763616719933,3.2978763616719933,3.2539045363750536,3.2626991271972656,882699,0.0,0.0,4.98151978159482e-08
1997-08-08,3.2275220061398344,3.2275220061398344,3.1571671502445704,3.165961742401123,1217216,0.0,0.0,5.779981194402967e-08
1997-08-11,3.174756135710626,3.227521803987871,3.1483729253005963,3.2187275886535645,792410,0.0,0.0,9.988374539351409e-08
1997-08-12,3.24511131321468,3.2890827756736485,3.236317095977184,3.2802889347076416,1208524,0.0,0.0,4.3661259268715256e-08
1997-08-13,3.2978763616719933,3.306670576222832,3.1131954103404578,3.2626991271972656,1696140,0.0,0.0,1.1406792238988169e-07
1997-08-14,3.2714930018347648,3.297876019017416,3.2099327538323568,3.2275211811065674,1756145,0.0,0.0,5.007745099923944e-08
1997-08-15,3.218727734878159,3.227521950611981,3.165961687932381,3.1835501194000244,2224413,0.0,0.0,2.7674834969764618e-08
1997-08-18,3.1571669524991988,3.2187275886535645,3.1483729253005963,3.2187275886535645,1520890,0.0,0.0,4.6258876942427225e-08
1997-08-19,3.2011383543904905,3.280287786919142,3.2011383543904905,3.2714931964874268,9354144,0.0,0.0,8.461429771516373e-09
1997-08-20,3.300191457731314,3.300191457731314,3.246383587931403,3.291223287582397,1283110,0.160485,0.0,4.193550810134061e-08
1997-08-21,3.282253996227682,3.291221778567034,3.2105107782686466,3.219478368759156,2091223,0.0,0.0,3.859511888420676e-08
1997-08-22,3.2284486300513886,3.2822561264038086,3.2015448818751784,3.2822561264038086,3290494,0.0,0.0,2.4528610150521536e-08
1997-08-25,3.291223945748704,3.327095866122173,3.264320197317571,3.30019211769104,2399102,0.0,0.0,2.6166319233030414e-08
1997-08-26,3.273287276495179,3.416773758993249,3.264319107546804,3.3988378047943115,2902420,0.0,0.0,5.252673680805857e-08
1997-08-27,3.3988369755134307,3.4885159572317592,3.31812577685762,3.452644824981689,5243760,0.0,0.0,3.249389376595036e-08
1997-08-28,3.416773319244385,3.4526452230254407,3.407805535148002,3.4167733192443848,2149266,0.0,0.0,2.086279124009716e-08
1997-08-29,3.407805535148002,3.4526452230254407,3.398837367353857,3.4167733192443848,1205440,0.0,0.0,4.46375229555878e-08
1997-09-02,3.434707976563827,3.443675757280176,3.389868305586848,3.407804250717163,1983550,0.0,0.0,2.712684413971337e-08
1997-09-03,3.4167746327295205,3.479549912931957,3.389870886400204,3.443678379058838,1861576,0.0,0.0,4.8173712237240666e-08
1997-09-04,3.4257415442438126,3.4257415442438126,3.389870019543748,3.3988378047943115,1280867,0.0,0.0,2.8005659213692364e-08
1997-09-05,3.425739812149861,3.434707976563827,3.407804250717163,3.407804250717163,778951,0.0,0.0,3.4538405941662576e-08
1997-09-08,3.425739812149861,3.443675757280176,3.3988360863031963,3.407804250717163,992616,0.0,0.0,4.5173230108098025e-08
1997-09-09,3.389870382394703,3.452646036961573,3.389870382394703,3.425741910934448,1008038,0.0,0.0,6.227508741423379e-08
1997-09-10,3.416773758993249,3.4436774984427507,3.398837804794311,3.3988378047943115,999626,0.0,0.0,4.485646996820776e-08
1997-09-11,3.389868305586848,3.425739812149861,3.380900524870498,3.407804250717163,1308346,0.0,0.0,3.4271734907556686e-08
1997-09-12,3.407806845185718,3.443678379058837,3.3988386739440064,3.443678379058838,1703150,0.0,0.0,2.6327513791991922e-08
1997-09-15,3.4436754214433485,3.4616109811269204,3.425739478062196,3.4347076416015625,1477988,0.0,0.0,2.4270496827257263e-08
1997-09-16,3.4436754214433485,3.470579144666287,3.4347076416015625,3.4347076416015625,2294794,0.0,0.0,1.5631687665526542e-08
1997-09-17,3.443677055231296,3.443677055231296,3.407805535148002,3.4167733192443848,1103374,0.0,0.0,3.251075345557674e-08
1997-09-18,3.443677055231296,3.443677055231296,3.407805535148002,3.4167733192443848,1518927,0.0,0.0,2.361635554789238e-08
1997-09-19,3.425741103340768,3.434709271134913,3.398837367353857,3.4167733192443848,1305823,0.0,0.0,2.7470724425175533e-08
1997-09-22,3.443677055231296,3.443677055231296,3.3898695832574743,3.4167733192443848,2388447,0.0,0.0,2.2528225233309052e-08
1997-09-23,3.407807048880853,3.407807048880853,3.3450317649261447,3.3719351291656494,674362,0.0,0.0,9.308840645633717e-08
1997-09-24,3.3898696264072123,3.407805578526048,3.318126201629639,3.3181262016296387,1837181,0.0,0.0,4.88135773755597e-08
1997-09-25,3.3360635931483773,3.398838877103086,3.327095805068543,3.3719351291656494,1207402,0.0,0.0,5.9419374851576655e-08
