Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-09-19,5.481624126434326,5.525129079818726,5.438119173049927,5.481624126434326,1866200,0.0,0.0,4.6624106081233975e-08
1994-09-20,5.394612924036276,5.525127752843606,5.394612924036276,5.459870338439941,875200,0.0,0.0,1.4912571847272537e-07
1994-09-21,5.4381201501752505,5.525130072578055,5.307605266571045,5.307605266571045,1234800,0.0,0.0,1.761619744144879e-07
1994-09-22,5.3511070850466895,5.394612020697475,5.177087342443545,5.264097213745117,1951000,0.0,0.0,1.114939406734651e-07
1994-09-23,5.220592951370498,5.264097892631919,5.090078127586236,5.133583068847656,2171200,0.0,0.0,8.01491180203036e-08
1994-09-26,5.090078584079085,5.177088474405223,4.959563748589877,5.046573638916016,1007600,0.0,0.0,2.158840073594141e-07
1994-09-27,5.046575499362633,5.351110227772447,5.046575499362633,5.307605266571045,1734400,0.0,0.0,1.755850601993852e-07
1994-09-28,5.264097743988037,5.438117504119873,5.264097743988037,5.438117504119873,1877600,0.0,0.0,9.268201966970392e-08
1994-09-29,5.39461375772953,5.568633556365967,5.351108808070421,5.568633556365967,2114000,0.0,0.0,1.0289723192788345e-07
1994-09-30,5.525128019459053,5.742652744634606,5.525128019459053,5.590385437011719,3613000,0.0,0.0,6.020612376848974e-08
1994-10-03,5.568631870540108,5.612136807028703,5.481621997562919,5.525126934051514,694000,0.0,0.0,1.880616851091988e-07
1994-10-04,5.5686335409841226,5.612138490523061,5.351108793289431,5.394613742828369,2782200,0.0,0.0,9.382132745080533e-08
1994-10-05,5.39461375772953,5.612138506025076,5.307603858411312,5.568633556365967,2093000,0.0,0.0,1.4550150387661914e-07
1994-10-06,5.568631870540108,5.612136807028703,5.525126934051514,5.525126934051514,1658400,0.0,0.0,5.246615591967518e-08
1994-10-07,5.6121375670799845,5.829662278982309,5.481622739938589,5.655642509460449,2172000,0.0,0.0,1.6023919845475133e-07
1994-10-10,5.699147451840915,5.74265239422138,5.6121375670799845,5.655642509460449,782600,0.0,0.0,1.667707988006583e-07
1994-10-11,5.699148188856312,5.786158084869385,5.481623448823628,5.786158084869385,2663000,0.0,0.0,1.1435773039645393e-07
1994-10-12,5.742653126025018,5.78615807394945,5.699148178100586,5.699148178100586,2181000,0.0,0.0,3.9894496033408375e-08
1994-10-13,5.78615807394945,5.78615807394945,5.612138282251721,5.699148178100586,1201200,0.0,0.0,1.448716214599802e-07
1994-10-14,5.612138054587624,5.786157839226,5.56863310842803,5.742652893066406,1010000,0.0,0.0,2.153710205920493e-07
1994-10-17,5.655643230176153,5.78615807394945,5.655643230176153,5.699148178100586,641800,0.0,0.0,2.0335750042582803e-07
1994-10-18,5.699146680005892,5.742651616494487,5.525126934051514,5.525126934051514,881000,0.0,0.0,2.4690656349940216e-07
1994-10-19,5.525128845096559,5.655643699705139,5.525128845096559,5.612138748168945,817200,0.0,0.0,1.59709807401591e-07
1994-10-20,5.568631870540108,5.612136807028703,5.525126934051514,5.525126934051514,1192400,0.0,0.0,7.297037317778373e-08
1994-10-21,5.481621997562919,5.5468794022958114,5.438117061074324,5.525126934051514,1049800,0.0,0.0,1.0360291600446477e-07
1994-10-24,5.481625111376653,5.568635033779457,5.2641003053696425,5.307605266571045,1617000,0.0,0.0,1.8833316537403497e-07
1994-10-25,5.307603038164723,5.4816228099078295,5.220593152293171,5.459870338439941,1139000,0.0,0.0,2.291744140602796e-07
1994-10-26,5.438117476982799,5.525127356614524,5.307602657535212,5.351107597351074,1036200,0.0,0.0,2.0992539961331e-07
1994-10-27,5.2641003053696425,5.394615188973849,5.177090382966838,5.307605266571045,2254800,0.0,0.0,9.647188487094665e-08
1994-10-28,5.220593944672615,5.394613742828369,5.220593944672615,5.394613742828369,1782600,0.0,0.0,9.762133858170892e-08
1994-10-31,5.351109266281128,5.525129079818726,5.351109266281128,5.481624126434326,1287400,0.0,0.0,1.351715189821327e-07
1994-11-01,5.481621997562919,5.568631870540108,5.438117061074324,5.525126934051514,2531000,0.0,0.0,5.1566499196279726e-08
1994-11-02,5.5686335409841226,5.5686335409841226,5.394613742828369,5.394613742828369,1812200,0.0,0.0,9.602681721429944e-08
1994-11-03,5.394613542629562,5.742653126025018,5.394613542629562,5.699148178100586,2350400,0.0,0.0,1.4807674582856348e-07
1994-11-04,5.655643455684185,5.742653355002403,5.568633556365967,5.568633556365967,820400,0.0,0.0,2.121157955100396e-07
1994-11-07,5.525129917582033,5.568634877562994,5.438119997620111,5.503377437591553,774800,0.0,0.0,1.6844976760826381e-07
1994-11-08,5.481622739938589,5.655642509460449,5.481622739938589,5.655642509460449,941800,0.0,0.0,1.847735926118708e-07
1994-11-09,5.612138986587524,5.655643939971924,5.438119173049927,5.481624126434326,1139000,0.0,0.0,1.909787242510949e-07
1994-11-10,5.481623641906245,5.5686335409841226,5.307603843750492,5.394613742828369,1077600,0.0,0.0,2.422324584573409e-07
1994-11-11,5.394612537166936,5.394612537166936,5.220592777903487,5.351107597351074,1496000,0.0,0.0,1.1632336849161025e-07
1994-11-14,5.351108793289431,5.438118692367308,5.351108793289431,5.394613742828369,673400,0.0,0.0,1.292098293404769e-07
1994-11-15,5.351107597351074,5.438117476982799,5.351107597351074,5.351107597351074,1191000,0.0,0.0,7.305615418280848e-08
1994-11-16,5.3511070850466895,5.394612020697475,5.264097213745117,5.264097213745117,1273400,0.0,0.0,1.0249317335664997e-07
1994-11-17,5.264099601937944,5.351109512713777,5.133584735774193,5.177089691162109,2454000,0.0,0.0,8.86409033983638e-08
1994-11-18,5.220594646550026,5.220594646550026,5.133584735774193,5.177089691162109,1656200,0.0,0.0,5.2535871740027497e-08
1994-11-21,5.1335823352520285,5.220592205341045,5.046572465163011,5.09007740020752,746400,0.0,0.0,2.331454182449555e-07
1994-11-22,5.046574824998359,5.264099601937944,4.916059958834608,5.177089691162109,2892000,0.0,0.0,1.2034565805786168e-07
1994-11-23,5.220592951370498,5.220592951370498,5.090078127586236,5.133583068847656,2574000,0.0,0.0,5.070505974524551e-08
1994-11-25,5.090078127586236,5.220592951370498,5.046573186324815,5.133583068847656,949000,0.0,0.0,1.833717229143132e-07
1994-11-28,5.133583068847656,5.264097892631919,5.133583068847656,5.133583068847656,3943800,0.0,0.0,3.309367203820245e-08
1994-11-29,5.22059440612793,5.264099359512329,5.133584499359131,5.22059440612793,1299800,0.0,0.0,1.0041149419387462e-07
1994-11-30,5.133582898271762,5.438117476982799,5.133582898271762,5.351107597351074,1594600,0.0,0.0,1.90978664687719e-07
1994-12-01,5.307604557325861,5.351109512713777,5.177089691162109,5.177089691162109,2386000,0.0,0.0,7.293370559583737e-08
1994-12-02,5.17708945274353,5.264099359512329,5.0900795459747314,5.22059440612793,1579600,0.0,0.0,1.1016701287515678e-07
1994-12-05,5.177089691162109,5.264099601937944,5.133584735774193,5.177089691162109,1130200,0.0,0.0,1.1547944272142205e-07
1994-12-06,5.1335823352520285,5.220592205341045,5.09007740020752,5.09007740020752,1307800,0.0,0.0,9.979722062511537e-08
1994-12-07,5.090077588432713,5.133582525085984,4.872552905166359,4.9595627784729,1776000,0.0,0.0,1.4697613734213156e-07
1994-12-08,4.959561502611315,5.04657135353432,4.785541800765304,4.829046726226807,2855600,0.0,0.0,9.140970470969888e-08
1994-12-09,4.829049703712288,4.872554655997984,4.611524942283806,4.720287322998047,2392200,0.0,0.0,1.0911701099999089e-07
1994-12-12,4.655029296875,4.742039190274532,4.481009510075935,4.655029296875,2225400,0.0,0.0,1.1729562334798133e-07
1994-12-13,4.568021522378022,4.698536423017394,4.394001654858859,4.6115264892578125,3176000,0.0,0.0,9.588626201465217e-08
1994-12-14,4.655030255090622,4.698535210745675,4.481010432470412,4.568020343780518,4714800,0.0,0.0,4.613658655197738e-08
1994-12-15,4.611521842262961,4.850798918984153,4.568016919222745,4.785541534423828,2147600,0.0,0.0,1.3167349588443277e-07
1994-12-16,4.785544136974298,4.829049083674065,4.655029296875,4.655029296875,1788200,0.0,0.0,9.731561726823922e-08
1994-12-19,4.655029296875,4.742039190274532,4.611524350175233,4.655029296875,1991000,0.0,0.0,6.555240587609204e-08
1994-12-20,4.655028049762432,4.655028049762432,4.39399843949538,4.524513244628906,2712200,0.0,0.0,9.624275874458069e-08
1994-12-21,4.52451431348128,4.568019258803216,4.393999477515474,4.5027618408203125,4840200,0.0,0.0,3.5953014604301795e-08
1994-12-22,4.481010432470412,4.568020343780518,4.43750547681536,4.568020343780518,3937600,0.0,0.0,3.3145791082171415e-08
1994-12-23,4.52451431348128,4.611524204125151,4.481009368159345,4.5027618408203125,1368000,0.0,0.0,9.54055818463492e-08
1994-12-27,4.524513948310927,4.568018890121608,4.39399912287888,4.481009006500244,2015000,0.0,0.0,8.636216736611788e-08
1994-12-28,4.394000053405762,4.4810099554534,4.350495102381943,4.394000053405762,3320000,0.0,0.0,3.931170273236678e-08
1994-12-29,4.394000521160307,4.568020343780518,4.394000521160307,4.568020343780518,2860800,0.0,0.0,6.082907669889909e-08
1994-12-30,4.524513948310927,4.655028773742972,4.481009006500244,4.481009006500244,2961000,0.0,0.0,5.87706069715392e-08
1995-01-03,4.481009006500244,4.568018890121608,4.437504064689562,4.481009006500244,1007200,0.0,0.0,1.2958183621132452e-07
1995-01-04,4.481010432470412,4.568020343780518,4.394000521160307,4.568020343780518,2068600,0.0,0.0,8.412444291801728e-08
1995-01-05,4.611522026062012,4.611522026062012,4.350492477416992,4.350492477416992,2233400,0.0,0.0,1.1687541356005185e-07
1995-01-06,4.393997402191162,4.524512176513672,4.263482627868652,4.350492477416992,3450600,0.0,0.0,7.564758263635884e-08
1995-01-09,4.350492477416992,4.393997402191162,4.263482627868652,4.350492477416992,2344800,0.0,0.0,5.566136741833415e-08
1995-01-10,4.350492477416992,4.437502326965332,4.306987552642823,4.350492477416992,1291600,0.0,0.0,1.0104891167738457e-07
1995-01-11,4.306989903352699,4.393999800390128,4.219980006315271,4.263484954833984,3387400,0.0,0.0,5.1372673458952856e-08
1995-01-12,4.306989903352699,4.306989903352699,4.176475057796557,4.263484954833984,3765800,0.0,0.0,3.4657933388959124e-08
1995-01-13,4.263484954833984,4.306989903352699,4.219980006315271,4.263484954833984,3483200,0.0,0.0,2.497987397721304e-08
1995-01-16,4.263483670488674,4.481008347554423,4.263483670488674,4.328741073608398,5411200,0.0,0.0,4.019897195922317e-08
1995-01-17,4.481011588618441,4.698536423017394,4.43750662173865,4.6115264892578125,5422800,0.0,0.0,4.81356128344664e-08
1995-01-18,4.6550267653031785,4.829046457464045,4.611521842262961,4.785541534423828,4684000,0.0,0.0,4.643992638793422e-08
1995-01-19,4.829046457464045,4.829046457464045,4.6550267653031785,4.785541534423828,2845200,0.0,0.0,6.116255172250345e-08
1995-01-20,4.829049825668335,4.872554779052734,4.698534965515137,4.698534965515137,2469600,0.0,0.0,7.046477710463137e-08
1995-01-23,4.698531949842298,4.829046726226807,4.611522098919293,4.829046726226807,2642000,0.0,0.0,8.233331843584918e-08
1995-01-24,4.829048654674429,4.916058540344238,4.785543711839524,4.916058540344238,2011800,0.0,0.0,6.48746537949669e-08
1995-01-25,4.7855420623506815,4.9160568458693366,4.74203713451113,4.872551918029785,2256800,0.0,0.0,7.710905324273595e-08
1995-01-26,4.872552286783854,4.959562149047851,4.872552286783854,4.8943047523498535,2933800,0.0,0.0,2.9657734768558595e-08
1995-01-27,4.872552905166359,4.9595627784729,4.872552905166359,4.9595627784729,869000,0.0,0.0,1.001264364862392e-07
1995-01-30,4.872554534072176,4.959564436466322,4.742039680480957,4.742039680480957,1766800,0.0,0.0,1.2311792844994624e-07
1995-01-31,4.785541534423828,4.829046457464045,4.742036611383612,4.785541534423828,2167800,0.0,0.0,4.013739555329522e-08
1995-02-01,4.785543711839524,4.959563483179143,4.742038769004619,4.916058540344238,3503400,0.0,0.0,6.208960272150598e-08
1995-02-02,4.8725536916050975,4.916058635280143,4.785543804255006,4.807296276092529,1976800,0.0,0.0,6.602328562582785e-08
1995-02-03,4.785541534423828,4.829046457464045,4.742036611383612,4.785541534423828,2416400,0.0,0.0,3.6008047541977074e-08
1995-02-06,4.742036611383612,4.8725513805042615,4.698531688343395,4.785541534423828,1478200,0.0,0.0,1.1772405098150913e-07
1995-02-07,4.785541534423828,4.8725513805042615,4.742036611383612,4.785541534423828,694600,0.0,0.0,1.878991781178371e-07
1995-02-08,4.742036611383612,4.785541534423828,4.698531688343395,4.785541534423828,983000,0.0,0.0,8.85145941815192e-08
1995-02-09,4.742039680480957,4.829049582875102,4.655029778086811,4.742039680480957,2646000,0.0,0.0,6.576712199103986e-08
1995-02-10,4.829046990190233,4.872551918029785,4.74203713451113,4.872551918029785,1389800,0.0,0.0,9.39090398033207e-08
1995-02-13,4.829046457464045,4.916056303544478,4.785541534423828,4.785541534423828,1315600,0.0,0.0,9.920551012515174e-08
1995-02-14,4.785541534423828,4.8725513805042615,4.785541534423828,4.785541534423828,2686600,0.0,0.0,3.2386602427020546e-08
1995-02-15,4.8725513805042615,5.177085841785778,4.698531688343395,4.785541534423828,2289200,0.0,0.0,2.0904864295054305e-07
1995-02-16,4.742036875303801,4.872551651688309,4.524512247996287,4.829046726226807,2253000,0.0,0.0,1.544782084740444e-07
1995-02-17,4.78554463167803,4.829049582875102,4.742039680480957,4.742039680480957,1415600,0.0,0.0,6.146503418631344e-08
1995-02-21,4.742039088244852,4.82904897977228,4.742039088244852,4.763791561126709,1643600,0.0,0.0,5.293860521259917e-08
1995-02-22,4.742039799140895,4.829049703712288,4.698534846855199,4.720287322998047,1354000,0.0,0.0,9.63920656256197e-08
1995-02-23,4.742038564094435,4.829048446004425,4.568018800274456,4.589771270751953,1787000,0.0,0.0,1.460714301790536e-07
1995-02-24,4.611524350175233,4.698534243574766,4.568019403475467,4.655029296875,804200,0.0,0.0,1.622915196459827e-07
1995-02-27,4.61152529943557,4.655030255090622,4.568020343780518,4.568020343780518,1229400,0.0,0.0,7.077428933634688e-08
1995-02-28,4.568019875692665,4.78554463167803,4.568019875692665,4.742039680480957,1547200,0.0,0.0,1.405925258436951e-07
1995-03-01,4.698536423017394,4.742041389897185,4.568021522378022,4.6115264892578125,1128400,0.0,0.0,1.5421824487696166e-07
1995-03-02,4.655027496982628,4.698532426860971,4.568017637225943,4.633275032043457,1623800,0.0,0.0,8.037614831569615e-08
1995-03-03,4.655027496982628,4.698532426860971,4.611522567104286,4.633275032043457,1179000,0.0,0.0,7.379971141364262e-08
1995-03-06,4.611524350175233,4.655029296875,4.568019403475467,4.655029296875,653600,0.0,0.0,1.3312407190871046e-07
1995-03-07,4.655029759548678,4.655029759548678,4.394000053405762,4.394000053405762,2051000,0.0,0.0,1.2726948129835025e-07
1995-03-08,4.437502326965332,4.437502326965332,4.263482627868652,4.350492477416992,1791200,0.0,0.0,9.715257877215301e-08
1995-03-09,4.263482627868652,4.393997402191162,4.176472778320313,4.350492477416992,4040200,0.0,0.0,5.384006333123343e-08
1995-03-10,4.39399843949538,4.568018179673415,4.350493504450872,4.524513244628906,1605200,0.0,0.0,1.3551250636839253e-07
1995-03-13,4.52451490647722,4.52451490647722,4.350495102381943,4.394000053405762,758000,0.0,0.0,2.295775779621081e-07
1995-03-14,4.481010432470412,4.61152529943557,4.481010432470412,4.568020343780518,2855600,0.0,0.0,4.570488407520597e-08
1995-03-15,4.56801985750104,4.56801985750104,4.394000053405762,4.394000053405762,1381600,0.0,0.0,1.259552722171959e-07
1995-03-16,4.394001654858859,4.6115264892578125,4.394001654858859,4.6115264892578125,2245600,0.0,0.0,9.686713323786677e-08
1995-03-17,4.6115264892578125,4.655031456137603,4.568021522378022,4.6115264892578125,1995800,0.0,0.0,4.359651957088976e-08
1995-03-20,4.611524350175233,4.655029296875,4.481009510075935,4.655029296875,1737000,0.0,0.0,1.001841029355587e-07
1995-03-21,4.655027757689011,4.742037622318712,4.61152282537416,4.676780223846436,2045200,0.0,0.0,6.38151755058439e-08
1995-03-22,4.742039190274532,4.742039190274532,4.568019403475467,4.655029296875,1134200,0.0,0.0,1.5342954223158648e-07
1995-03-23,4.6115242509537095,4.785544034008566,4.568019305189996,4.763791561126709,2635200,0.0,0.0,8.254581391111525e-08
1995-03-24,4.785543967937601,5.046573638916016,4.785543967937601,5.046573638916016,5103200,0.0,0.0,5.1150194187649866e-08
1995-03-27,5.046573638916016,5.046573638916016,4.872553858263739,5.046573638916016,2168800,0.0,0.0,8.023781844903934e-08
1995-03-28,4.959564685821533,5.22059440612793,4.959564685821533,5.22059440612793,3129600,0.0,0.0,8.340673578297435e-08
1995-03-29,5.177089096612012,5.264098997395408,5.04657424543692,5.198841571807861,2782200,0.0,0.0,7.818444107486432e-08
1995-03-30,5.220594646550026,5.220594646550026,5.090079780386276,5.177089691162109,1260200,0.0,0.0,1.0356678794139842e-07
1995-03-31,5.133583068847656,5.1770880101090775,5.046573186324815,5.133583068847656,900800,0.0,0.0,1.4488768182089568e-07
1995-04-03,5.0900795459747314,5.22059440612793,4.959564685821533,5.22059440612793,1228200,0.0,0.0,2.12530304760134e-07
1995-04-04,5.1335823352520285,5.220592205341045,5.09007740020752,5.09007740020752,664800,0.0,0.0,1.9632190904561653e-07
1995-04-05,5.090079780386276,5.220594646550026,5.090079780386276,5.177089691162109,541800,0.0,0.0,2.408912258467152e-07
1995-04-06,5.1335823352520285,5.1770872702965365,5.046572465163011,5.09007740020752,1266800,0.0,0.0,1.03027159088669e-07
1995-04-07,5.090078127586236,5.1770880101090775,5.090078127586236,5.133583068847656,1559000,0.0,0.0,5.58113422211941e-08
1995-04-10,5.09007740020752,5.1335823352520285,5.046572465163011,5.09007740020752,478200,0.0,0.0,1.8195288600798379e-07
1995-04-11,5.111830234527588,5.133582703610684,5.003067889112107,5.111830234527588,1146400,0.0,0.0,1.1384753532674184e-07
1995-04-12,5.046575499362633,5.351110227772447,5.046575499362633,5.307605266571045,2172400,0.0,0.0,1.4018354281431308e-07
1995-04-13,5.3511070850466895,5.3511070850466895,5.220592278094331,5.264097213745117,1561400,0.0,0.0,8.35883226286403e-08
1995-04-17,5.264097140385554,5.351107010474572,5.09007740020752,5.09007740020752,1353000,0.0,0.0,1.929265412173338e-07
1995-04-18,5.090078584079085,5.177088474405223,5.046573638916016,5.046573638916016,557200,0.0,0.0,2.342333730962085e-07
1995-04-19,5.133583529242154,5.133583529242154,4.959563748589877,5.046573638916016,891000,0.0,0.0,1.953083957938008e-07
1995-04-20,5.003069639205933,5.22059440612793,5.003069639205933,5.22059440612793,933000,0.0,0.0,2.331455165294717e-07
1995-04-21,5.307602149395903,5.307602149395903,5.177087342443545,5.264097213745117,1577400,0.0,0.0,8.274046339061624e-08
