Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1970-09-15,0.1479041581049646,0.1479041581049646,0.1451308755598517,0.1474418640136718,1725300,0.0,0.0,1.6074204747654986e-09
1970-09-16,0.1474417890451537,0.1492909510811342,0.1460553894788503,0.1483663767576217,2284200,0.0,0.0,1.4164966300165867e-09
1970-09-17,0.1483664391517755,0.1497528393011167,0.1469795703887939,0.1469795703887939,2187000,0.0,0.0,1.268069918757591e-09
1970-09-18,0.147904084885328,0.1529883533673036,0.147904084885328,0.1516019403934478,984150,0.0,0.0,5.166151991033482e-09
1970-09-21,0.1516019555784713,0.1534506492109786,0.1497527933324676,0.1511396616697311,1579500,0.0,0.0,2.341155985128847e-09
1970-09-22,0.1492909663555462,0.1492909663555462,0.1446685361005809,0.147904098033905,2442150,0.0,0.0,1.8927708187315837e-09
1970-09-23,0.1479041745974642,0.1516020323485411,0.1455931858859503,0.1506774574518203,4811400,0.0,0.0,1.248876930330218e-09
1970-09-24,0.1506774453125605,0.155299408974258,0.1506774453125605,0.1529884338378906,3572100,0.0,0.0,1.2939065708399924e-09
1970-09-25,0.1529883721325197,0.1552993463367933,0.1529883721325197,0.1539129465818405,1725300,0.0,0.0,1.339462240928265e-09
1970-09-28,0.153912908376244,0.1548370273716223,0.1497527595280825,0.1543747335672378,4556250,0.0,0.0,1.1158886899401414e-09
1970-09-29,0.1543747065309208,0.1599212538185,0.151139601082543,0.1585348546504974,2733750,0.0,0.0,3.2123101000299717e-09
1970-09-30,0.158534920641673,0.1608459082184809,0.1566857583672153,0.1589967459440231,1530900,0.0,0.0,2.717453688200154e-09
1970-10-01,0.1589966816951089,0.1589966816951089,0.1543747084091848,0.1566856950521469,959850,0.0,0.0,4.815307898029996e-09
1970-10-02,0.1566857583672153,0.1589967459440231,0.1557616391490114,0.1589967459440231,486000,0.0,0.0,6.656598343645381e-09
1970-10-05,0.1589968022013864,0.1594590962808123,0.1543748254123905,0.1571481078863144,1506600,0.0,0.0,3.374665384589014e-09
1970-10-06,0.1571481078863144,0.1589968022013864,0.1534507058672082,0.1571481078863144,2126250,0.0,0.0,2.60839333764994e-09
1970-10-07,0.155299408974258,0.155299408974258,0.1529884338378906,0.1529884338378906,1530900,0.0,0.0,1.5095532930742767e-09
1970-10-08,0.1525260862147643,0.1525260862147643,0.1488286852836609,0.1488286852836609,1555200,0.0,0.0,2.3774440143411997e-09
1970-10-09,0.1488286724520135,0.1497527916455878,0.1469795236157964,0.147904098033905,2114100,0.0,0.0,1.311796050230055e-09
1970-10-12,0.1479041107858378,0.1497528045569104,0.1479041107858378,0.1488286852836609,874800,0.0,0.0,2.1132759157209533e-09
1970-10-13,0.1502151663557863,0.1525261551141739,0.1502151663557863,0.1525261551141739,1348650,0.0,0.0,1.7135570818133402e-09
1970-10-14,0.1529883721325197,0.1557616402559323,0.1529883721325197,0.1539129465818405,1166400,0.0,0.0,2.3776304213070827e-09
1970-10-15,0.1548370295431714,0.1585348846388099,0.1548370295431714,0.1580725908279419,1020600,0.0,0.0,3.6232168289619086e-09
1970-10-16,0.1580726170409009,0.1585349109284304,0.1552993357181549,0.1552993357181549,558900,0.0,0.0,5.7891844878789865e-09
1970-10-19,0.1539129277032181,0.1539129277032181,0.1506773660575334,0.1516019403934478,984150,0.0,0.0,3.287671234755602e-09
1970-10-20,0.1516019795401983,0.1548370867967605,0.1497528170019219,0.1548370867967605,729000,0.0,0.0,6.974306988804759e-09
1970-10-21,0.1548370552195817,0.1566857487672686,0.1543747613320522,0.1552993357181549,923400,0.0,0.0,2.502693778661937e-09
1970-10-22,0.1562240159318551,0.1589968302818162,0.1562240159318551,0.1576104164123535,1093500,0.0,0.0,2.535724142625606e-09
1970-10-23,0.1580726267258193,0.1594590398598769,0.1580726267258193,0.1589967459440231,400950,0.0,0.0,3.457820511429289e-09
1970-10-26,0.1589967456538908,0.1603836140099641,0.1589967456538908,0.159459039568901,1093500,0.0,0.0,1.268283818997069e-09
1970-10-27,0.1594589734840307,0.1603835475419209,0.1585348546504974,0.1585348546504974,2381400,0.0,0.0,7.763050690449027e-10
1970-10-28,0.1585349203523835,0.1603836140099641,0.1585349203523835,0.159459039568901,1494450,0.0,0.0,1.2370394844796686e-09
1970-10-29,0.1594590398598769,0.1608459082184809,0.158534920641673,0.1589967459440231,1907550,0.0,0.0,1.211495151795674e-09
1970-10-30,0.1589968302818162,0.1589968302818162,0.1576104164123535,0.1576104164123535,972000,0.0,0.0,1.4263517175542459e-09
1970-11-02,0.1562238953958217,0.1562238953958217,0.1529883341564291,0.1543747335672378,1834650,0.0,0.0,1.7635850104339175e-09
1970-11-03,0.1543747529522037,0.1552993272881182,0.1497527783326632,0.1516019403934478,8492850,0.0,0.0,6.530845305704216e-10
1970-11-04,0.1552994001822803,0.15853497673563,0.1552994001822803,0.1571481078863144,2502900,0.0,0.0,1.292731053318049e-09
1970-11-05,0.1566857934717639,0.1566857934717639,0.1552993800270883,0.1557616740465164,4082400,0.0,0.0,3.396074477453266e-10
1970-11-06,0.1552993428434859,0.1552993428434859,0.1502150872412078,0.1511396616697311,11214450,0.0,0.0,4.533664693567761e-10
1970-11-09,0.1511397242120597,0.1516020183120994,0.1483664550034373,0.1497528553009033,3304800,0.0,0.0,9.790496576682767e-10
1970-11-10,0.1497528102612974,0.15160197271634,0.1483664103808045,0.1502151042222976,3146850,0.0,0.0,1.02819083703878e-09
1970-11-11,0.1502151131732169,0.152526101113416,0.1488286998211528,0.1492909938097,2794500,0.0,0.0,1.3230994067859016e-09
1970-11-12,0.1492909300370285,0.1492909300370285,0.1460553688908306,0.1465176492929458,3875850,0.0,0.0,8.348004040914815e-10
1970-11-13,0.1465177561197759,0.1469795950231503,0.1455931812524795,0.1455931812524795,1178550,0.0,0.0,1.1763724667352323e-09
1970-11-16,0.1418957156356569,0.1418957156356569,0.13912244749389,0.1400465667247772,2259900,0.0,0.0,1.2271640965383223e-09
1970-11-17,0.1405089077371279,0.1469795928146344,0.1405089077371279,0.1428198963403701,2478600,0.0,0.0,2.6106209463029553e-09
1970-11-18,0.140508856495163,0.140508856495163,0.1386601626873016,0.1386601626873016,1846800,0.0,0.0,1.001025453682803e-09
1970-11-19,0.1386602547217074,0.1409712440160558,0.1386602547217074,0.1405089497566223,1919700,0.0,0.0,1.2038283556537063e-09
1970-11-20,0.1405089098484153,0.1455931812524795,0.1395847902058744,0.1455931812524795,2126250,0.0,0.0,2.825815894934809e-09
1970-11-23,0.1455930956226163,0.149752776323925,0.1418956953885861,0.1483663767576217,2660850,0.0,0.0,2.952846246627546e-09
1970-11-24,0.1483664047292283,0.150215098500301,0.1460554170147651,0.1488286852836609,2199150,0.0,0.0,1.8914951165386368e-09
1970-11-25,0.1488286998211528,0.1502151131732169,0.148366419221565,0.1492909938097,643950,0.0,0.0,2.8708656753659582e-09
1970-11-27,0.1492909343370887,0.1543747335672378,0.1483663601172738,0.1543747335672378,1032750,0.0,0.0,5.8178392156514645e-09
1970-11-30,0.1571481229487887,0.1608459805470379,0.1571481229487887,0.1603836864233017,6427350,0.0,0.0,5.753316060661391e-10
1970-12-01,0.1603836143026271,0.1631568957952887,0.1589967459440231,0.1589967459440231,2916000,0.0,0.0,1.4266631863050806e-09
1970-12-02,0.1589967932419658,0.1617700755596161,0.1566858049776913,0.1617700755596161,1409400,0.0,0.0,3.6074007250778373e-09
1970-12-03,0.1617700439070475,0.1626946184439319,0.1594590560949501,0.1622323244810104,1944000,0.0,0.0,1.6643839243733604e-09
1970-12-04,0.162232180988572,0.1645431667566299,0.1594589150554325,0.1645431667566299,2733750,0.0,0.0,1.8598085783986998e-09
1970-12-07,0.1645433297253444,0.1659301983720795,0.1599213536114829,0.1613077670335769,874800,0.0,0.0,6.8688211712352535e-09
1970-12-08,0.1613077671993202,0.1654679179191589,0.1608459418005483,0.1654679179191589,1591650,0.0,0.0,2.9038897487579514e-09
1970-12-09,0.1654678847199796,0.1654678847199796,0.1626946032047271,0.1626946032047271,789750,0.0,0.0,3.5115941946849514e-09
1970-12-10,0.1626946184439319,0.1631569124068534,0.1617700439070475,0.1622323244810104,2478600,0.0,0.0,5.59537036958706e-10
1970-12-11,0.1622323244810104,0.1626946184439319,0.1617700439070475,0.1622323244810104,558900,0.0,0.0,1.6542754283133902e-09
1970-12-14,0.1622323072012348,0.1645432947671831,0.1622323072012348,0.1636191755533218,2952450,0.0,0.0,7.827355470705017e-10
1970-12-15,0.1636191537135503,0.1645432728040609,0.1626945793985563,0.1640809923410415,2053350,0.0,0.0,9.003303896094474e-10
1970-12-16,0.1640808865915484,0.1645431667566299,0.1631567680966286,0.1645431667566299,1530900,0.0,0.0,9.056102031493151e-10
1970-12-17,0.1645432951985873,0.1691652703426018,0.164081014672651,0.1687029898166656,2114100,0.0,0.0,2.4049267631383563e-09
1970-12-18,0.1691653253121198,0.1714763136350724,0.1691653253121198,0.1705521941184997,2430000,0.0,0.0,9.510240012150712e-10
1970-12-21,0.1705521457959652,0.1714762650507073,0.1682411581277847,0.1682411581277847,1871100,0.0,0.0,1.728986651126389e-09
1970-12-22,0.1682410197978261,0.1700897254008025,0.1631567680966286,0.1645431667566299,2126250,0.0,0.0,3.26065011366202e-09
1970-12-23,0.1645434207428637,0.1677789986133575,0.162694725675222,0.1677789986133575,1713150,0.0,0.0,2.9677920428074263e-09
1970-12-24,0.1677788706003814,0.1687029898166656,0.1650055891134807,0.1687029898166656,765450,0.0,0.0,4.830362144078537e-09
1970-12-28,0.1687030162660827,0.169627590851868,0.1654679089705881,0.1663920283317566,911250,0.0,0.0,4.564808648866871e-09
1970-12-29,0.1663920436458023,0.1700899004936218,0.1659302048405411,0.1700899004936218,1944000,0.0,0.0,2.139761138416008e-09
1970-12-30,0.1700898748506107,0.1719385686889988,0.1700898748506107,0.171476274728775,789750,0.0,0.0,2.340859561111968e-09
1970-12-31,0.171476274728775,0.171476274728775,0.169165286930163,0.171476274728775,2940300,0.0,0.0,7.859700706091202e-10
1971-01-04,0.1700898176356731,0.1700898176356731,0.165005549788475,0.165005549788475,6791850,0.0,0.0,7.485836476362246e-10
1971-01-05,0.1654679804407019,0.1682412501712916,0.1654679804407019,0.1673166751861572,1628100,0.0,0.0,1.7033780053987094e-09
1971-01-06,0.1673166029175419,0.1677788969049142,0.1663920283317566,0.1663920283317566,1324350,0.0,0.0,1.0472069869427822e-09
1971-01-07,0.166392020482684,0.1668543010592902,0.1659301817417144,0.1659301817417144,1397250,0.0,0.0,6.613843747187492e-10
1971-01-08,0.1659301409710296,0.1668542600615402,0.1636191537135503,0.1640809923410415,1348650,0.0,0.0,2.398773846431482e-09
1971-01-11,0.1640810492709988,0.1654679179191589,0.1636192104832669,0.1654679179191589,1470150,0.0,0.0,1.2574957901520022e-09
1971-01-12,0.1663920091691718,0.1696275713166588,0.1663920091691718,0.1682411581277847,996300,0.0,0.0,3.247578186778071e-09
1971-01-13,0.1682411511263176,0.1710139773886729,0.1682411511263176,0.1687029898166656,1324350,0.0,0.0,2.0937261768831916e-09
1971-01-14,0.1687030317928224,0.1700899004936218,0.1682411929875611,0.1700899004936218,1543050,0.0,0.0,1.1980865856975748e-09
1971-01-15,0.1700898470468979,0.1719385405830896,0.1682411401217498,0.1710139662027359,3462750,0.0,0.0,1.0677641935859701e-09
1971-01-18,0.1710140438899001,0.1770228897262624,0.1710140438899001,0.1765605956315994,3511350,0.0,0.0,1.7112637123505972e-09
1971-01-19,0.1765605654385473,0.1784092594984129,0.1756364460209369,0.1770228594541549,1810350,0.0,0.0,1.5316449733344466e-09
1971-01-20,0.1770228423486737,0.1793338302008392,0.1760982544068002,0.1779474169015884,1713150,0.0,0.0,1.888670457367466e-09
1971-01-21,0.177947367828185,0.180720180273056,0.1756363806133316,0.180720180273056,4459050,0.0,0.0,1.1401082427253307e-09
1971-01-22,0.1834936114908184,0.1867291756513914,0.1834936114908184,0.184418186545372,4009500,0.0,0.0,8.069744757633248e-10
1971-01-25,0.184418007583173,0.1876531133794998,0.1830311396526985,0.1848803013563156,3438450,0.0,0.0,1.344202686327062e-09
1971-01-26,0.1848803206367791,0.1871913077411837,0.1848803206367791,0.1867290139198303,2952450,0.0,0.0,7.827353907448612e-10
1971-01-27,0.1848803034828516,0.1848803034828516,0.1830311417579651,0.1830311417579651,2770200,0.0,0.0,6.675192133732521e-10
1971-01-28,0.1830312159228658,0.1844180844312565,0.1821070966048538,0.183493509888649,2004750,0.0,0.0,1.1527561174224491e-09
1971-01-29,0.1839558244816727,0.188577800989151,0.1839558244816727,0.188577800989151,2405700,0.0,0.0,1.9212605509740534e-09
1971-02-01,0.188577800989151,0.188577800989151,0.1867291067866801,0.188577800989151,2344950,0.0,0.0,7.883725463105334e-10
1971-02-02,0.1885777111697833,0.1895022988319397,0.1871913116789213,0.1895022988319397,1883250,0.0,0.0,1.227127122271797e-09
1971-02-03,0.1895024681838784,0.1904265880584716,0.1881155988402005,0.1904265880584716,1591650,0.0,0.0,1.451945602532695e-09
1971-02-04,0.1904264370292809,0.1918133052730192,0.1899645983762248,0.1913510113954544,1129950,0.0,0.0,1.636096196109862e-09
1971-02-05,0.1913509506886199,0.1987462043762207,0.1908886569577196,0.1987462043762207,2357100,0.0,0.0,3.3335655757078862e-09
1971-02-08,0.1987464406270526,0.1992087215185165,0.1955108626668717,0.1992087215185165,1810350,0.0,0.0,2.0426209581820136e-09
1971-02-09,0.1992086140760509,0.199670452882486,0.1968976259231567,0.1968976259231567,2758050,0.0,0.0,1.0053577561426691e-09
1971-02-10,0.1968976020978453,0.1987463093849048,0.1895023578918793,0.1978217214345932,2988900,0.0,0.0,3.092760377739491e-09
1971-02-11,0.1978217382375005,0.1992086068918091,0.1964353381967954,0.1973594576120376,1871100,0.0,0.0,1.4821595291612851e-09
1971-02-12,0.1973593365724716,0.1987462043762207,0.1968974980659356,0.1987462043762207,1895400,0.0,0.0,9.753647305503078e-10
1971-02-16,0.1987463093849048,0.1992085899711017,0.1973594408483963,0.1978217214345932,2782350,0.0,0.0,6.645997529805264e-10
1971-02-17,0.1978216801202667,0.2010572552680969,0.1978216801202667,0.2010572552680969,777600,0.0,0.0,4.1609762703577105e-09
1971-02-18,0.2010572408078977,0.202443640341587,0.1996703726607761,0.2001326531171798,546750,0.0,0.0,5.072277422607912e-09
1971-02-19,0.2001328414655067,0.2001328414655067,0.196897732119199,0.1992087215185165,1530900,0.0,0.0,2.113207489912903e-09
1971-02-22,0.1982839965242253,0.1982839965242253,0.1959730088710785,0.1959730088710785,777600,0.0,0.0,2.971949142421297e-09
1971-02-23,0.1959731569473034,0.1992087215185165,0.1908888838682367,0.1992087215185165,2988900,0.0,0.0,2.783578457051022e-09
1971-02-24,0.2001327897131434,0.2038306476085587,0.2001327897131434,0.202443778514862,1883250,0.0,0.0,1.963551252045808e-09
1971-02-25,0.202443778514862,0.203368366836636,0.20151965880684,0.202443778514862,1008450,0.0,0.0,1.8332173432455235e-09
1971-02-26,0.2024437363386552,0.2066038875282505,0.201981455663042,0.2052170187234878,3584250,0.0,0.0,1.2896510748994902e-09
1971-03-01,0.205217010236052,0.2135368436574936,0.2033683160568278,0.2135368436574936,7533000,0.0,0.0,1.3498642772687875e-09
1971-03-02,0.2135367289246326,0.2153854221105575,0.2116875671253244,0.2153854221105575,2551500,0.0,0.0,1.44928668831399e-09
1971-03-03,0.2153854988021562,0.216309618111952,0.2139986303060958,0.2144609242677688,2782350,0.0,0.0,8.305884615006025e-10
1971-03-04,0.2144610136222318,0.2190829911596756,0.2107636110043964,0.2176965773105621,5819850,0.0,0.0,1.4294836044364112e-09
1971-03-05,0.2181587708440832,0.2209320390990205,0.2181587708440832,0.2195451706647873,3414150,0.0,0.0,8.122865881514383e-10
1971-03-08,0.2204696335395115,0.226478005359101,0.2204696335395115,0.2255539000034332,4629150,0.0,0.0,1.2979427799033402e-09
1971-03-09,0.2274027716433627,0.2380331246121697,0.2274027716433627,0.2334111481904983,3875850,0.0,0.0,2.742715267310902e-09
1971-03-10,0.2334111481904983,0.2384954186548555,0.2334111481904983,0.2334111481904983,4058100,0.0,0.0,1.252869683930205e-09
1971-03-11,0.2334111847507361,0.2357221733235523,0.2255541128047623,0.2264782190322876,4689900,0.0,0.0,2.1680761889997633e-09
1971-03-12,0.2264782190322876,0.2264782190322876,0.2241672304594714,0.2264782190322876,2551500,0.0,0.0,9.057372419424532e-10
1971-03-15,0.2264781395458715,0.2352602518645478,0.2260158455930246,0.2343356907367706,1239300,0.0,0.0,7.459377286793537e-09
1971-03-16,0.2343357541476918,0.2375713039127392,0.2338734600697488,0.235722154378891,3632850,0.0,0.0,1.0178905936084584e-09
1971-03-17,0.2357221791502328,0.2375713288784026,0.2343357787733409,0.2375713288784027,1652400,0.0,0.0,1.9580913247771532e-09
1971-03-18,0.2375712734796946,0.2384954062924926,0.2357221241827236,0.2361844182014465,437400,0.0,0.0,6.3403797662755655e-09
1971-03-19,0.2361845407707497,0.2412688136100768,0.2357222465121166,0.2412688136100769,2235600,0.0,0.0,2.4810194569512673e-09
1971-03-22,0.2412688136100768,0.2431175086417908,0.2394201185783629,0.2412688136100769,692550,0.0,0.0,5.338805953978705e-09
1971-03-23,0.2412685794314581,0.2435795664787292,0.2389575923841871,0.2435795664787292,1227150,0.0,0.0,3.766429608884124e-09
1971-03-24,0.242193306138283,0.242193306138283,0.2375713288784026,0.2375713288784027,2247750,0.0,0.0,2.0562683838862713e-09
1971-03-25,0.2375712758695925,0.2408063968059809,0.2366467146007664,0.2394199967384338,5394600,0.0,0.0,7.710826020862548e-10
1971-03-26,0.2394199444883461,0.2440419197082519,0.2394199444883461,0.2440419197082519,959850,0.0,0.0,4.815309912909117e-09
1971-03-29,0.2449660730920834,0.2514371984798825,0.2449660730920834,0.2495885044336319,1433700,0.0,0.0,4.5135840048818195e-09
1971-03-30,0.2495884932315471,0.257907857067564,0.2486639320265575,0.2514371871948242,2952450,0.0,0.0,3.1309336452798212e-09
1971-03-31,0.2514371021125019,0.255134515565829,0.2495884087747933,0.2532857954502105,2454300,0.0,0.0,2.259750964036898e-09
1971-04-01,0.2532857954502105,0.2537480892852319,0.2500502473853478,0.2532857954502105,5042250,0.0,0.0,7.333713917168111e-10
1971-04-02,0.2532859201747336,0.2583701908588409,0.2532859201747336,0.2583701908588409,4216050,0.0,0.0,1.2059322550983334e-09
1971-04-05,0.258370227843156,0.2606812164846819,0.2569833722345575,0.2592943608760834,5394600,0.0,0.0,6.854714436889429e-10
1971-04-06,0.25929429440979,0.2597565884201295,0.2551346123218536,0.2551346123218536,3061800,0.0,0.0,1.5095617278319664e-09
1971-04-07,0.2551345015946663,0.2634543173844173,0.2546722077849602,0.259756475687027,6658200,0.0,0.0,1.3189915591987523e-09
1971-04-08,0.2597563912721287,0.2620673775672912,0.2588322591774802,0.2620673775672912,3487050,0.0,0.0,9.277522231717507e-10
1971-04-12,0.2625300002169695,0.266689711562765,0.2625300002169695,0.2653032839298248,1433700,0.0,0.0,2.9013819807459427e-09
1971-04-13,0.2653032278951775,0.2708497941493988,0.2653032278951775,0.2708497941493988,2041200,0.0,0.0,2.7173066109255762e-09
1971-04-14,0.2699251776125225,0.2699251776125225,0.2680764830548977,0.2694628834724426,2454300,0.0,0.0,7.53247181528287e-10
1971-04-15,0.2694625145733303,0.2708493950949052,0.2653028370126753,0.2657651305198669,2016900,0.0,0.0,2.7500411930338262e-09
1971-04-16,0.2657655173947826,0.2662278115749359,0.2629922343165989,0.2662278115749359,777600,0.0,0.0,4.1609789844868934e-09
1971-04-19,0.2662276156583878,0.2731605772505215,0.2662276156583878,0.2722359895706177,1142100,0.0,0.0,6.070363008610232e-09
1971-04-20,0.2722361663102273,0.2745471550079321,0.2690006161102902,0.2694628834724426,3645000,0.0,0.0,1.5216841968839219e-09
1971-04-21,0.2694628007620555,0.2717737887504129,0.267151812773698,0.2713115215301513,3888000,0.0,0.0,1.1887798294020028e-09
